59,0.940862291704715,-0.0534182596722994,0.273666549791402,0.192435072445239,-0.00310116657959027,-0.000804151124425635,0.00670565583011778,0.00540286462921135,-7.77047210919789e-05,3.49580338333857e-05,-4.14639455047928e-05,9.89151652975611e-06,0.707106781186548,0,0.5,0.5,113.737740183152,162.862819681202,293.667684413638,17.0671245492845,-0.120263186206958,-0.0295381360458286,-0.0018553056908692,-0.147946016561918
60,0.937722322007974,-0.0542048723812054,0.280351413942672,0.197842774238674,-0.00317872353847948,-0.000769015114080851,0.00666401292180601,0.00541243020052912,-7.54664499487758e-05,3.53306377041322e-05,-4.60640115415193e-05,6.04844772491436e-06,0.707106781186548,0,0.5,0.5,114.888493369024,163.214883669252,293.866049945916,15.7626729076401,-0.11113916991153,-0.0196397044226319,0.0182431604299533,-0.149022034764115
60.1,0.937404072395492,-0.0542815971818088,0.281017584862416,0.198384047397554,-0.00318626797503719,-0.000765480322051304,0.00665940494952138,0.00541303194285436,-7.54222816900858e-05,3.53651938094702e-05,-4.60954245695736e-05,5.98639499158477e-06,0.707106781186548,0,0.5,0.5,114.995399651022,163.241138853221,293.867696152973,15.6311576487304,-0.147567254018109,-0.0415925460573604,-0.00278396006160436,-0.186375840013865
60.6,0.935801519823412,-0.0546599095142869,0.284341518885642,0.201091298732415,-0.00322392391353093,-0.00074775467761913,0.00663631812626445,0.00541594751286882,-7.52014847172317e-05,3.55371566606648e-05,-4.62516302110455e-05,5.67579033949165e-06,0.707106781186548,0,0.5,0.5,115.529931061014,163.372414773063,293.875927188258,14.9735813541818,-0.143019029151997,-0.0371029912913924,0.00652344991858372,-0.186645470361973
61,0.934505938848429,-0.0549561647646382,0.286992342694631,0.203258125166068,-0.00325396918918425,-0.000733512468301614,0.0066177926560696,0.00541816806253161,-7.30722718663142e-05,3.5663203318214e-05,-5.05156067091771e-05,2.2921415596754e-06,0.707106781186548,0,0.5,0.5,115.957556189007,163.477435508936,293.882512016486,14.4475203185429,-0.139333190230701,-0.0334744398545412,0.0140352950757512,-0.186842925160993
62,0.931215530750233,-0.0556717902301952,0.293584833277178,0.208677341203442,-0.00332674984571022,-0.000697683295405223,0.00656714455402527,0.0054201658869808,-7.19856370124059e-05,4.23977916126404e-05,-5.60294235141061e-05,8.5504287912833e-06,0.707106781186548,0,0.5,0.5,116.94551391758,163.651998001274,293.720310336034,13.12279841718,-0.130253133682628,-0.0246083752506339,0.0323606998984285,-0.18722220883169
63,0.927852886637598,-0.0563482071638346,0.300123927712268,0.214101677532567,-0.00339844002421439,-0.000655083377963659,0.00651100921936912,0.00542840189646039,-6.95514450573172e-05,4.25586704117901e-05,-5.99257016096381e-05,5.03234612251952e-06,0.707106781186548,0,0.5,0.5,118.184097032658,163.949537332,293.595506302669,11.4618719380106,-0.119908589306522,-0.0150786228113706,0.0511706915241662,-0.186157903642059
64,0.924419789875238,-0.0569819459085424,0.306604946279318,0.219532496101497,-0.00346763476562706,-0.000612329088251285,0.00645100048639636,0.00543313569526958,-6.69392342613056e-05,4.24408878318518e-05,-6.36343335290342e-05,1.25316353734905e-06,0.707106781186548,0,0.5,0.5,119.341965619735,164.168264441226,293.307800132843,9.79757007188208,-0.109614440074873,-0.0056505069391693,0.0696696647335141,-0.184934611747557
65,0.920918824910027,-0.0575729919080174,0.313024109625224,0.224966164839136,-0.00353415605321082,-0.000569700540660282,0.00638730666507928,0.00543410825396161,-6.419832939417e-05,4.22814502228117e-05,-6.71999443966078e-05,-2.44976503197033e-06,0.707106781186548,0,0.5,0.5,120.407879263437,164.302279795617,292.852884432867,8.14272537381356,-0.0994211558648483,0.00364563178603807,0.087822079725435,-0.183597603804245
66,0.917352728818205,-0.0581214917292819,0.319377804416513,0.230398960880999,-0.00359787737262739,-0.000527239380821224,0.00632007150401534,0.00543139656936131,-6.1337485105831e-05,4.20890288528555e-05,-7.06214484838299e-05,-6.06237898306586e-06,0.707106781186548,0,0.5,0.5,121.382285925966,164.352486874017,292.233524006106,6.49875120612257,-0.0893334858472893,0.0128045803975007,0.105619233408753,-0.182148138858542
67,0.913724360750168,-0.0586276292256225,0.325662561576524,0.235827245352389,-0.00365868115220217,-0.000484978511995434,0.00624943973333325,0.00542509158648655,-5.83642800557996e-05,4.18637971793424e-05,-7.38964899033751e-05,-9.58204711439632e-06,0.707106781186548,0,0.5,0.5,122.266082210761,164.320058854753,291.452799574493,4.86665850897901,-0.0793548945560259,0.0218218537710349,0.123053103731756,-0.180586144516747
68,0.910036693603023,-0.0590916210594963,0.331875057899204,0.241247471615845,-0.0037164575051832,-0.000442950641957493,0.0061755583265231,0.00541528681119605,-5.52865230780987e-05,4.1605719015956e-05,-7.70229164034104e-05,-1.3006621972379e-05,0.707106781186548,0,0.5,0.5,123.060206937517,164.206215255377,290.51386922506,3.24744703216595,-0.0694891451398844,0.0306928908501422,0.140115490732639,-0.178911745022381
69,0.906292806225078,-0.0595137166126479,0.338012118190119,0.246656187589634,-0.00377110444639131,-0.000401188494991009,0.00609857629524197,0.00540207782505234,-5.21122732480865e-05,4.13148591036067e-05,-7.99988441930764e-05,-1.63340749504929e-05,0.707106781186548,0,0.5,0.5,123.765629722669,164.012215462842,289.419962356169,1.64211717065788,-0.0597403170614591,0.0394130586729465,0.15679806060862,-0.177125318997133
70,0.902495875392918,-0.0598941979524367,0.344070717170159,0.252050037763176,-0.00382252813116207,-0.000359724711811817,0.0060186444202065,0.00538556216393958,-4.88498084561305e-05,4.09913923620611e-05,-8.28226751679037e-05,-1.95625013480217e-05,0.707106781186548,0,0.5,0.5,124.38335363389,163.739359408429,288.174381258988,0.0516682166682851,-0.0501127667486744,0.0479776833347157,0.173092419838402,-0.175227503252361
70.1,0.902113378576638,-0.0599299654191606,0.344672167529043,0.25258849611321,-0.0038274057363905,-0.000355624147958982,0.0060103630605498,0.00538360429852581,-4.87023258988078e-05,4.10198748505934e-05,-8.28044907241598e-05,-1.95947951035435e-05,0.707106781186548,0,0.5,0.5,124.436460070693,163.704322288274,288.034993363809,0.105788995158026,-0.101688552562392,0.0145782956118066,0.142859759101036,-0.229970016051621
70.6,0.90019361857803,-0.0601026440964242,0.347667002345786,0.255277842211003,-0.00385157303063026,-0.000335078767005587,0.00596898398650259,0.00537376672516593,-4.79675972414873e-05,4.11614041392359e-05,-8.27111308152285e-05,-1.97552052476011e-05,0.707106781186548,0,0.5,0.5,124.701992254708,163.529136687501,287.338053887919,0.893075054289626,-0.0966542906475861,0.0184956107755939,0.15034667151284,-0.228505351384832
71,0.898649167565284,-0.0602333796934814,0.350047981101755,0.257425765088712,-0.00387064306277445,-0.00031859174030301,0.00593591496554783,0.00536583919207153,-4.55075912673732e-05,4.06356013005708e-05,-8.54931103349762e-05,-2.2690136880283e-05,0.707106781186548,0,0.5,0.5,124.914418001919,163.388988206882,286.780502307206,1.52290390159492,-0.0925921893869717,0.0216574462678082,0.156367705265062,-0.227302448384225
72,0.894756030446626,-0.0605316087513722,0.355941189122967,0.262780212738888,-0.00391537226562824,-0.000277821728947777,0.00585054138041594,0.00534300996000711,-4.46097119496171e-05,5.0254415612978e-05,-8.99751197787214e-05,-1.21823260663911e-05,0.707106781186548,0,0.5,0.5,125.359900882608,162.962484520308,285.241776487844,3.08060891507115,-0.0826194975184098,0.0293917069688252,0.170997788296185,-0.224225578845769
73,0.89081859629423,-0.0607842420192675,0.361746789801843,0.268117072351953,-0.00395925403260654,-0.000227383833235688,0.00576070744538736,0.00533065025607756,-4.1457495327473e-05,4.96443058583127e-05,-9.20802384830663e-05,-1.51819812124615e-05,0.707106781186548,0,0.5,0.5,126.182995390343,162.769943484308,283.851712795784,5.10122607886787,-0.071051659696919,0.0380996261864713,0.186298060684246,-0.219250094194694
74,0.886838867928669,-0.0609867450668425,0.36746151157816,0.273440078931092,-0.00399994931166621,-0.00017756389662664,0.00566879117752566,0.00531531041828447,-3.8173178944742e-05,4.86590241468561e-05,-9.39781012424543e-05,-1.85213969764826e-05,0.707106781186548,0,0.5,0.5,126.917440134329,162.50865148111,282.331596914673,7.09449470076614,-0.0596146885502243,0.0467222326533501,0.201258802195555,-0.214151258092429
75,0.88282009807004,-0.0611399239545668,0.373083375747557,0.278746083171122,-0.00403732545482996,-0.000128738634546331,0.00557499983282105,0.00529665281545913,-3.48331963936274e-05,4.7644255435227e-05,-9.57385125882847e-05,-2.17720195479802e-05,0.707106781186548,0,0.5,0.5,127.549055407074,162.169953588722,280.675471647229,9.04353734856768,-0.0483712519218396,0.0552189706542288,0.215839299529443,-0.208991580797054
76,0.878765632943953,-0.0612447880168987,0.378610575930402,0.284031811758872,-0.0040713290273463,-8.09372825143176e-05,0.00547947077230254,0.00527476640294584,-3.14472665143024e-05,4.66126886518363e-05,-9.73634577922333e-05,-2.49184599129182e-05,0.707106781186548,0,0.5,0.5,128.079004518669,161.75460816028,278.886355248451,10.947257430498,-0.0373276525025894,0.0635815819437804,0.230030665925568,-0.203776736484377
77,0.874678867309359,-0.0613023694565429,0.384041442083601,0.289294087986219,-0.00410191643887678,-3.41763188570865e-05,0.00538233927615875,0.00524975539044639,-2.80230083324265e-05,4.55654187039327e-05,-9.8853030326892e-05,-2.79588589317243e-05,0.707106781186548,0,0.5,0.5,128.50900785107,161.263734052427,276.967627877723,12.8051140257743,-0.0264883174766308,0.07180297461942,0.243825312706237,-0.198510655563447
78,0.87056323569604,-0.0613137164032363,0.389374439365925,0.294529840260264,-0.00412905174759679,1.15288844272253e-05,0.00528374043647419,0.00522172577463878,-2.45680133583997e-05,4.45032153763161e-05,-0.000100207551370313,-3.0891974957283e-05,0.707106781186548,0,0.5,0.5,128.840841811739,160.698523531445,274.92274869132,14.6166166518632,-0.0158576196006776,0.0798762705170479,0.257215999046217,-0.193197348129846
79,0.866422204774073,-0.0612798919710775,0.394608167837051,0.299736103582358,-0.00415270662004512,5.61637332581956e-05,0.00518380893254818,0.00519078472409799,-2.10898830142753e-05,4.34269129484816e-05,-0.000101427635580006,-3.37167751877861e-05,0.707106781186548,0,0.5,0.5,129.076322161737,160.06023190554,272.755244303588,16.3813097636887,-0.0054399084006518,0.0877947974522623,0.270195843142104,-0.187840954090494
80,0.862259265743758,-0.0612019734488944,0.399741361899228,0.304910020615833,-0.00417286033130874,9.97144743695344e-05,0.00508267874100835,0.00515704037123987,-1.75962006105738e-05,4.23374174398132e-05,-0.000102514189796946,-3.64324285362681e-05,0.707106781186548,0,0.5,0.5,129.217303531941,159.350175624846,270.468705694717,18.0987734620703,0.0047605184155922,0.0955521096312796,0.282758361656897,-0.182445733610025
80.1,0.86184189205039,-0.0611917902753911,0.400249117307753,0.305425542488282,-0.00417461032987913,0.000103949385334543,0.0050724304838438,0.00515339705276858,-1.74038303246435e-05,4.23607957058332e-05,-0.000102450929665508,-3.64339270339857e-05,0.707106781186548,0,0.5,0.5,129.222141100404,159.2721311074,270.228513627167,18.2657585806376,-0.0463931409775531,0.060814016491151,0.25615010196308,-0.241729226449482
80.6,0.85975245135362,-0.0611345156261851,0.402772539414427,0.307997686491713,-0.00418307274919824,0.000125158906619925,0.00502128447809186,0.00513517843948308,-1.64473341044106e-05,4.24771376071344e-05,-0.000102132508611512,-3.64401857123324e-05,0.707106781186548,0,0.5,0.5,129.246328942721,158.881908520173,269.027553289419,19.1006841734741,-0.0415731647681367,0.0636410569474961,0.260258392154525,-0.238190499975166
81,0.858077926739265,-0.0610810514240788,0.404772889449847,0.310048842549356,-0.00418949973752123,0.00014216826549561,0.00498048284765496,0.00512060161175766,-1.40945018754686e-05,4.12357002793178e-05,-0.00010346840794742,-3.90383099009682e-05,0.707106781186548,0,0.5,0.5,129.265679216574,158.569730450391,268.066785019221,19.7686246477434,-0.0377065880825608,0.0659217748097665,0.263547648071265,-0.23533246134406
82,0.853881705274417,-0.0609182288393969,0.409701750748541,0.315149929757734,-0.00420261921918947,0.000183513239232446,0.00487735296479713,0.00508157790020224,-1.34696355785018e-05,5.13120718315585e-05,-0.000106933156647246,-2.81411260146308e-05,0.707106781186548,0,0.5,0.5,129.223380712623,157.720329441627,265.553192063788,21.3905180904615,-0.0282713853054621,0.0715025787587163,0.271442327066106,-0.228211133612852
83,0.849672652434278,-0.0607090079255099,0.414525752637857,0.320217426855594,-0.00421518688830739,0.00023498005229254,0.00477076677212198,0.00505340623952828,-1.07557106374064e-05,4.98486534085027e-05,-0.000106787928993423,-3.02566425555579e-05,0.707106781186548,0,0.5,0.5,129.558583669985,157.134315905919,263.210360135656,23.4825394402476,-0.0176544921819611,0.0779058695679901,0.279778167257093,-0.219526789871064
84,0.845452389795912,-0.0604490544941601,0.419243244688045,0.325255699692693,-0.00422503792126596,0.000284975705784698,0.00466433700324562,0.00502313454142568,-7.99832236655056e-06,4.80691740212334e-05,-0.00010647845820972,-3.26259177375794e-05,0.707106781186548,0,0.5,0.5,129.809914381114,156.498694254686,260.797350628239,25.5112580075617,-0.007227716889419,0.0842871797416251,0.287908899913121,-0.210849437060915
85,0.841223656060049,-0.0601399980596193,0.42385446534529,0.330262521829546,-0.00423212785379234,0.000333183167305188,0.00455822760466653,0.00499051048144232,-5.24562351720959e-06,4.62929843253366e-05,-0.000106103796061368,-3.49273074025806e-05,0.707106781186548,0,0.5,0.5,129.966868484235,155.806153307699,258.310242200546,27.4627795913879,0.00296917334774208,0.0906174345288322,0.295813079637266,-0.202226471760692
86,0.836989209711809,-0.0597836250509973,0.428359767479617,0.335235574792671,-0.00423646218746548,0.000379606080227797,0.00445250347833789,0.00495560177994997,-2.50203007166484e-06,4.45298702326572e-05,-0.000105667252966181,-3.71516648464524e-05,0.707106781186548,0,0.5,0.5,130.031136010386,155.056888420665,255.750858136349,29.3371662947015,0.012932784060262,0.0968872210545019,0.303484356886577,-0.193664351771813
87,0.832751801505108,-0.0593817133506122,0.432759567195212,0.34017261237577,-0.00423805090462117,0.000424257905142735,0.00434722617806121,0.00491848522431272,2.28909573880243e-07,4.2780790641993e-05,-0.000105169585162013,-3.92977745864941e-05,0.707106781186548,0,0.5,0.5,130.004760491817,154.251353398507,253.121212346595,31.1349015437282,0.0226608639900603,0.103087874868266,0.310917093925464,-0.185168355067138
88,0.828514170431125,-0.0589360269014772,0.43705434175831,0.345071465754708,-0.00423690755441146,0.000467153059298274,0.00424245646058672,0.00487923877856452,2.94365783412244e-06,4.10464775034574e-05,-0.000104611635685767,-4.13647700590289e-05,0.707106781186548,0,0.5,0.5,129.889815633673,153.390085720365,250.4233751846,32.8565261694367,0.0321513475267732,0.109211053270067,0.318106040886971,-0.17674364009013
89,0.824279040158873,-0.058448314864683,0.441244628757373,0.349930044490343,-0.00423304923605032,0.000508306687954986,0.00413825420070471,0.00483794123638149,5.63868793584007e-06,3.93276790217717e-05,-0.00010399440239057,-4.33519477292879e-05,0.707106781186548,0,0.5,0.5,129.688395151668,152.473699886776,247.65946711874,34.5026279197039,0.0414023367062612,0.115248733805796,0.325046335298792,-0.168395264786734
90,0.820049115492157,-0.0579203108835525,0.445331025144482,0.354746337277002,-0.00422649658316645,0.000547734679758686,0.00403467823872698,0.0047946720590974,8.31049848020084e-06,3.76251618999631e-05,-0.000103319033055428,-4.52587625307182e-05,0.707106781186548,0,0.5,0.5,129.402611121859,151.502884559545,244.831655284554,36.0738403968494,0.050412108514917,0.121193221339445,0.331733507714061,-0.1601281778597
90.1,0.819626507692577,-0.057865349258446,0.445733976515221,0.355225578221498,-0.00422565634774056,0.000551498135548072,0.00402435059662871,0.0047901471550247,8.49414096202166e-06,3.76439525404672e-05,-0.000103233798504925,-4.52393108838189e-05,0.707106781186548,0,0.5,0.5,129.365809258716,151.400436075087,244.542704760204,36.2235405735996,0.0669537808058171,0.153940163210694,0.414525317762847,-0.193631373746335
90.6,0.817514779394193,-0.0575848907847856,0.447733265368319,0.357615000954924,-0.00422118084553996,0.000570343578677828,0.00397284040632385,0.00476755194259002,9.40614461440548e-06,3.77377878010217e-05,-0.000102806713643083,-4.51413451729103e-05,0.707106781186548,0,0.5,0.5,129.181799943001,150.888193652802,243.097952138453,36.9720414573505,0.071430190779576,0.156269765942662,0.415945089608485,-0.188245132886246
91,0.815827078849393,-0.0573537323312861,0.449314186126713,0.359518412531301,-0.00421727373380434,0.000585453684401342,0.00393178623301743,0.00474951121843942,1.09556275639508e-05,3.59397066705903e-05,-0.000102586817964083,-4.70848269900987e-05,0.707106781186548,0,0.5,0.5,129.03459249043,150.478399714974,241.942150041053,37.5708421643513,0.0750042095445236,0.158147025270704,0.417073295884528,-0.1839220610693
92,0.811615586780417,-0.0567502795432703,0.4531948239138,0.364244418824201,-0.00420540828650793,0.000621481125644576,0.00382963452007338,0.00470253904031511,2.70394513433246e-05,4.0903517350382e-05,-0.000119262498422329,-5.60801421391581e-05,0.707106781186548,0,0.5,0.5,128.586483518555,149.401073734243,238.993201476978,38.9943557758196,0.0836635953995846,0.162743783911017,0.419689053458948,-0.173281674148347
93,0.807424062492134,-0.0561083124998675,0.456965016645881,0.36891898045363,-0.00417727850066415,0.000662487145669073,0.00371094043904452,0.00464664694496319,2.93419721575597e-05,3.87219329066998e-05,-0.000117263828249252,-5.7422571369171e-05,0.707106781186548,0,0.5,0.5,127.919772868582,147.99525526678,235.285627541019,40.6294005943424,0.0916652122371268,0.166394241537691,0.419782063195741,-0.161722609420924
94,0.803261812240824,-0.0554264324510643,0.460617514278396,0.373536982267252,-0.0041468671832473,0.00070130493014306,0.00359424392701508,0.00458942288738885,3.11750015345499e-05,3.63472794695352e-05,-0.000114725865390379,-5.85004274904059e-05,0.707106781186548,0,0.5,0.5,127.176086325087,146.548576107185,231.55480325438,42.1698591778916,0.099355827110699,0.169981021509777,0.41972975361619,-0.150392904995714
95,0.799130881118503,-0.0547069242676011,0.464154582646485,0.378097223856789,-0.00411464888460526,0.000737741105992914,0.00348008014301403,0.0045311292466787,3.29426627256019e-05,3.40227887805554e-05,-0.000112201313870003,-5.95141909660686e-05,0.707106781186548,0,0.5,0.5,126.361270872205,145.069448178631,227.823154549278,43.6075645015581,0.106746280769951,0.17352016076672,0.419597859476107,-0.139331417939436
96,0.795033043605495,-0.053952144340469,0.467578747698279,0.382598667532125,-0.00408068842549564,0.000771846243531694,0.00336843545431246,0.00447182965500953,3.46574209973794e-05,3.17563694690552e-05,-0.00010970650763844,-6.0469164427458e-05,0.707106781186548,0,0.5,0.5,125.478091121138,143.558437473848,224.091973181575,44.9445554134104,0.113840593838542,0.177003323577457,0.41938354332692,-0.128539625910921
97,0.790970015627082,-0.0531643945337469,0.47089251361682,0.387040336596055,-0.00404503806266428,0.000803678828627738,0.00325927999784284,0.00441158247797334,3.63197323404941e-05,2.95478524462458e-05,-0.000107241525266955,-6.13654200385629e-05,0.707106781186548,0,0.5,0.5,124.529215318513,142.015967428851,220.361966555849,46.1832161915139,0.120642746786803,0.180422008584482,0.41908234004566,-0.118017584674375
98,0.786943461061685,-0.0523459183156753,0.474098354679432,0.39142131267753,-0.00400774965098718,0.000833297161656938,0.00315258382183826,0.0043504459989734,3.79296167482877e-05,2.73968018303024e-05,-0.000104806048820992,-6.22030114436011e-05,0.707106781186548,0,0.5,0.5,123.517275968262,140.442535580225,216.633867299621,47.3259442488652,0.127156791747788,0.183768241800122,0.418690150005335,-0.107765116457425
99,0.782954991925235,-0.0514989010777277,0.477198715366535,0.395740735658676,-0.0039688750779659,0.000860759090156188,0.00304831728012514,0.00428847843759809,3.94870258805211e-05,2.5302776569675e-05,-0.000102399839705424,-6.29821137444131e-05,0.707106781186548,0,0.5,0.5,122.444870188526,138.83871503744,212.908447732714,48.3751374932518,0.133386850597488,0.187034584292386,0.41820328509458,-0.0977818502047057
100,0.779006168306244,-0.0506254705899715,0.480196010627976,0.399997803550649,-0.00392846632648438,0.000886122003842639,0.00294645095402399,0.00422573782936291,4.09918673929087e-05,2.32653363922747e-05,-0.00010002274542936,-6.37030221259827e-05,0.707106781186548,0,0.5,0.5,121.314559074726,137.205149794854,209.186516618257,49.3331922513238,0.13933711205971,0.190214119466113,0.417618456279018,-0.0880672247531946
100.1,0.778613526935132,-0.0505367420445508,0.4804901557857,0.400420058900889,-0.00392435807585455,0.000888449088233325,0.00293645396071366,0.00421936999955985,4.11730622827213e-05,2.32763560819133e-05,-9.99171289336094e-05,-6.36535752107357e-05,0.707106781186548,0,0.5,0.5,121.195989875223,137.038889812909,208.81475650689,49.4201231812421,0.181661160422407,0.239438451142869,0.507282985602972,-0.0861833740376956
100.6,0.77665653209777,-0.0500896056499508,0.481945915110169,0.402521797502098,-0.00390354639641013,0.000900101116707676,0.00288662728096881,0.00418760499692525,4.20715896626153e-05,2.33318746201634e-05,-9.93898051218563e-05,-6.34064770242248e-05,0.707106781186548,0,0.5,0.5,120.60314387771,136.207589903184,206.955955950059,49.8547778308339,0.184476229581363,0.240695981909281,0.505801662085832,-0.0806294505951876
101,0.775098498250196,-0.049727697458424,0.483092626067941,0.40419177224995,-0.00388657551350393,0.000909442835611257,0.00284695556765047,0.00416228190692243,4.24440176860137e-05,2.12840393821834e-05,-9.76746921495446e-05,-6.4366146276567e-05,0.707106781186548,0,0.5,0.5,120.128867079699,135.542549975403,205.468915504594,50.2025015505073,0.186706180918516,0.241700470366476,0.50459564838051,-0.076188997095518
102,0.771233437611486,-0.04880759558262,0.485890918048906,0.408321955178759,-0.00384325491638792,0.000930778060119806,0.00274980191071953,0.0040981679869109,5.910943411118e-05,1.92054374662443e-05,-0.000108836341060558,-7.77831275268329e-05,0.707106781186548,0,0.5,0.5,118.890281419565,133.851687187341,201.756515177765,50.9854534291415,0.192008921373304,0.244116354699058,0.501539501853072,-0.0654142257807103
103,0.767420079492108,-0.0478671983558106,0.488586511664113,0.41238134479361,-0.00378312194955622,0.000950033031682553,0.00264159466087326,0.00402072418448541,6.03551975920575e-05,1.70088357927067e-05,-0.000105755783993546,-7.80626859106128e-05,0.707106781186548,0,0.5,0.5,117.230623245601,131.703150823563,197.270941277391,51.6628327917721,0.195779823744891,0.244962718239086,0.49558171812837,-0.0548391761443935
104,0.763667465867744,-0.0469086457979367,0.49117543392411,0.416363151148135,-0.00372177719976082,0.000967087385942409,0.00253645478951621,0.00394300176639531,6.1023948467155e-05,1.48445850524279e-05,-0.000102274378033953,-7.790975730461e-05,0.707106781186548,0,0.5,0.5,115.523827329549,129.533139763978,192.812536941703,52.2444301518244,0.199224672245059,0.245693075353557,0.489583670375738,-0.0446659227771218
105,0.759976518633275,-0.045934122322172,0.493660951401873,0.420267310879083,-0.00365980180312457,0.00098197355694793,0.00243477946767439,0.00386543025400777,6.16156482796896e-05,1.27629369662987e-05,-9.88741331788288e-05,-7.77077242867861e-05,0.707106781186548,0,0.5,0.5,113.783510486358,127.355605808402,188.407095975622,52.7320203191374,0.202387206514294,0.246346281606803,0.483634479469566,-0.0349009913484695
106,0.756347830366781,-0.0449457547073512,0.496046488126386,0.424093999309974,-0.0035972714447456,0.00099477445577669,0.0023364877162898,0.00378805834921044,6.21489548844125e-05,1.07652038108723e-05,-9.55693732532645e-05,-7.74687310495033e-05,0.707106781186548,0,0.5,0.5,112.012571119033,125.171580118419,184.054976219803,53.1291750176496,0.2052768987892,0.246918193715364,0.47773190793495,-0.0255368154303861
107,0.752781927316867,-0.0439455861677312,0.49833538002371,0.427843434422106,-0.00353424307227002,0.00100557429800345,0.00224148434618943,0.00371092269343736,6.26261586458598e-05,8.84957984631732e-06,-9.23581467099734e-05,-7.71938020069929e-05,0.707106781186548,0,0.5,0.5,110.213518818944,122.981748461549,179.755743281458,53.4395239990355,0.207902086741854,0.247403949707953,0.471871136970092,-0.0165651005202851
108,0.749279279901722,-0.0429355766114043,0.500530868803643,0.43151587032886,-0.00347077142650895,0.00101445547391507,0.00214967611106029,0.00363405891228681,6.3048888813526e-05,7.01413426778964e-06,-8.92380474634733e-05,-7.68837040017322e-05,0.707106781186548,0,0.5,0.5,108.388778974001,120.786833438612,175.508982659195,53.6666297534178,0.21027093958606,0.247799246434216,0.466047701286378,-0.00797751526610181
109,0.745840304586201,-0.0419176045279929,0.502636104128932,0.435111596388199,-0.00340690970015516,0.00102149842381626,0.00206097215925268,0.00355750187175183,6.34186612876945e-05,5.25695837485377e-06,-8.62067611093178e-05,-7.65392667434568e-05,0.707106781186548,0,0.5,0.5,106.540702854113,118.587600872211,171.314322689642,53.8139810366822,0.212391486048667,0.248100347904928,0.460257562740236,0.00023427121335794
110,0.742465365375609,-0.0408934689272792,0.504654145964497,0.438630936411924,-0.0033427096441225,0.0010267816610298,0.00197528394330467,0.00348128561624886,6.37369103656158e-05,3.57617059584551e-06,-8.32620753053969e-05,-7.61613846325814e-05,0.707106781186548,0,0.5,0.5,104.671569108807,116.384854839104,167.171431404931,53.8849925429791,0.214271615357343,0.248304055189836,0.45449708899434,0.00807858155283858
110.1,0.74213141334859,-0.0407907728725595,0.504851258216976,0.438978684273417,-0.00333632836985279,0.0010271395111862,0.00196696279089301,0.00347367268116601,6.38884944201207e-05,3.58083988882349e-06,-8.31609977982566e-05,-7.60973307848486e-05,0.707106781186548,0,0.5,0.5,104.482770699544,116.164312618038,166.762289538001,53.884793779581,0.266851921956274,0.305833646159939,0.520947022671287,0.0517385454449266
110.6,0.74047126662942,-0.0402767545231604,0.505824365490836,0.440706021761783,-0.00330419594994886,0.00102893588690494,0.00192550823223936,0.00343570385654036,6.46391783567005e-05,3.60484561099411e-06,-8.26578668707612e-05,-7.57783215009327e-05,0.707106781186548,0,0.5,0.5,103.538778653231,115.061601512711,164.716580203351,53.8837999625907,0.266383913016635,0.30462071935367,0.516459514063414,0.0545451183068919
111,0.739154775218871,-0.0398648912523236,0.506587966831011,0.442074247812065,-0.00327822164260089,0.00103038179991854,0.00189252511917332,0.00340544330484909,6.4005001435238e-05,1.96991537344248e-06,-8.04018718380537e-05,-7.57510092238194e-05,0.707106781186548,0,0.5,0.5,102.78358501618,114.17943262845,163.080012735631,53.8830049089984,0.265989159013309,0.303637501432248,0.51284571795573,0.0567809424898271
112,0.735908797342799,-0.0388335172651263,0.508440453961673,0.445441920687245,-0.00321349477599519,0.0010323735827699,0.00181261145334839,0.0033300071549966,7.5371066537539e-05,-6.76483885676977e-06,-8.1308130427825e-05,-9.01474258014617e-05,0.707106781186548,0,0.5,0.5,100.878887723084,111.972199967641,159.039802903366,53.8112847873587,0.264860007232998,0.301127053031048,0.503934908669451,0.0620521515945951
113,0.732733255945226,-0.0378045246913332,0.510212592366719,0.448726981732994,-0.00313732253685615,0.00102561320379972,0.00173184547430763,0.00324024198952191,7.51941106633768e-05,-7.88993566967816e-06,-7.82381329633774e-05,-8.88525848135449e-05,0.707106781186548,0,0.5,0.5,98.51446332896,109.273096215423,154.48091815907,53.3066413853128,0.262028078526693,0.296816669348479,0.493057303474925,0.0657874444002473
114,0.729633785497389,-0.0367828552208998,0.511905492806598,0.451922921588386,-0.00306136558472504,0.00101772718999024,0.00165412854499255,0.00315176132085104,7.45931626323163e-05,-8.7413455018282e-06,-7.51419766937559e-05,-8.70925091938458e-05,0.707106781186548,0,0.5,0.5,96.1600759116582,106.596308638439,150.001246349199,52.7551382008974,0.259091529017641,0.29248627956016,0.48233707864703,0.0692407299307714
115,0.72660995818523,-0.0357694974828659,0.513522216865335,0.455031256620458,-0.00298604949269867,0.00100898971374932,0.00157948519947911,0.00306502815052946,7.39395975841063e-05,-9.53447990779302e-06,-7.21576339897564e-05,-8.53468099232302e-05,0.707106781186548,0,0.5,0.5,93.8308617842751,103.957837250386,145.618270814577,52.1704282200843,0.256104076892651,0.288190337266391,0.471837342404578,0.072457071754464
