20.1,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
20.6,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
21,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
22,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
23,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
24,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
25,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
26,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
27,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
28,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
29,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
30,1.04824775696166,0.588535080610578,1.36099941423146,47.7378781862205,52.2019302408368,46.9460755977658
30.1,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
30.6,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
31,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
32,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
33,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
34,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
35,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
36,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
37,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
38,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
39,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
40,1.07150267806518,0.629734568631971,1.38106582847051,46.1617999987616,50.5148830938824,46.4764079790175
40.1,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
40.6,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
41,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
42,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
43,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
44,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
45,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
46,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
47,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
48,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
49,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
50,1.10436462287571,0.671516553177672,1.37157548456554,44.3240101347235,48.7382628295708,45.9124747136069
50.1,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
50.6,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
51,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
52,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
53,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
54,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
55,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
56,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
57,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
58,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
59,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
60,1.04629578472385,0.667449050936437,1.25066526637395,39.3142762030538,45.298410913247,43.5866114275878
60.1,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
60.6,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
61,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
62,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
63,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
64,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
65,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
66,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
67,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
68,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
69,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
70,0.987606708632624,0.695217069133427,1.15675252358677,36.276143144718,42.302059441945,42.7734061976072
70.1,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
70.6,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
71,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
72,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
73,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
74,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
75,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
76,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
77,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
78,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
79,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
80,0.933238859737649,0.75897489572793,1.01439796191084,33.49237996655,39.4886653033638,42.1610812960824
80.1,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
80.6,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
81,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
82,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
83,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
84,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
85,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
86,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
87,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
88,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
89,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
90,0.639621675495114,0.816553935014665,0.613988177494678,25.4264276620005,32.289268791837,39.0367661707468
90.1,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
90.6,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
91,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
92,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
93,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
94,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
95,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
96,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
97,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
98,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
99,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
100,0.392289205163407,0.990925378296624,0.315033463910197,26.7668525276838,32.1207439610745,41.4428247599607
100.1,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
100.6,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
101,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
102,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
103,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
104,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
105,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
106,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
107,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
108,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
109,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
110,0.28085065678467,1.14206496808036,0.201138183666947,32.0308716627914,34.8675590959649,45.8411187154376
110.1,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
110.6,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
111,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
112,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
113,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
114,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
115,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
116,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
117,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
118,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
119,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
120,0.194831910292127,0.801122732762549,0.203229493937323,34.1265633218038,35.3502509886421,48.2224706832687
120.1,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
120.6,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
121,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
122,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
123,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
124,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
125,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
126,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
127,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
128,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
129,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
130,0.148874492893115,0.330168521961419,0.402938159147681,41.1673825156127,41.4928788555041,49.5853888090832
130.1,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
130.6,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
131,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
132,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
133,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
134,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
135,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
136,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
137,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
138,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
139,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
140,0.157509293570622,0.236203989930929,0.610390578505338,46.587934666406,46.6153623754575,49.9615588596646
140.1,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
140.6,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
141,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
142,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
143,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
144,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
145,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
146,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
147,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
148,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
149,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
150,0.166987473707229,0.210409341729057,0.717502267383724,48.4836353561931,48.4359529325086,50.0437188084848
150.1,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
150.6,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
151,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
152,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
153,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
154,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
155,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
156,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
157,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
158,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
159,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
160,0.178612976162136,0.192143489061545,0.80965360672466,49.3341800553734,49.2948588773249,50.0353730733692
160.1,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
160.6,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
161,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
162,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
163,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
164,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
165,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
166,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
167,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
168,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
169,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
170,0.197540400125718,0.173531504225688,0.917729914905316,49.7275838798277,49.7727159408298,49.949959715094
170.1,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
170.6,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
171,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
172,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
173,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
174,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
175,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
176,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
177,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
178,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
179,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
180,0.236597408169404,0.152128754776282,1.05179452960243,49.810408937662,50.0698248462815,49.734772933574
180.1,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
180.6,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
181,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
182,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
183,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
184,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
185,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
186,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
187,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
188,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
189,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
190,0.349898422112497,0.129437308747579,1.13432570310042,49.4507066578999,50.2781892219802,49.166427897041
190.1,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
190.6,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
191,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
192,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
193,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
194,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
195,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
196,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
197,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
198,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
199,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
200,0.563462024489687,0.119957891651885,1.02980274835642,48.4528056658253,50.3672729201988,48.0798658051781
