20,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
20.5018566906242,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
21,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
21.5245179587546,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
22,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
22.460840248586,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
23,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
23.4514986984694,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
23.8946497572244,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
24,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
24.526751213878,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
25,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
25.1,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
25.5541537891396,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
26,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
26.5333311766368,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
27,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
27.4393441175199,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
27.9261587778108,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
28,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
28.3692061109461,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
28.8322667770658,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
29,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
29.6161235624318,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
30,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
30.4278763472051,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
30.8557526944102,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
31,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
31.5476453660182,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
32,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
32.4488372350914,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
32.890548344375,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
33,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
33.5048188182381,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
34,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
34.4303640459345,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
34.8979515276156,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
35,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
35.4664222103356,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
35.9112293015777,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
36,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
36.4438534921117,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
37,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
37.4483556118701,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
37.8803970842124,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
38,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
38.5980145789382,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
39,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
39.4877335006937,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
39.917944653065,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
40,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
40.4102767346751,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
40.9072193970717,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
41,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
41.4524017683338,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
41.9089113526584,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
42,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
42.4554432367078,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
42.9020176051702,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
43,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
43.489911974149,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
44,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
44.4782635812225,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
44.9070016150251,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
45,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
45.4649919248744,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
46,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
46.4341251111804,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
46.8626408901944,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
47,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
47.5218949266729,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
48,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
48.4317193232892,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
48.8742352204941,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
49,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
49.4761429147312,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
49.9359691116325,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
50,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
50.3201544418376,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
50.7886136288402,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
51,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
51.4478886375279,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
51.8944089430318,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
52,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
52.5279552848412,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
53,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
53.4886882510264,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
53.9251123411776,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
54,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
54.3744382941118,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
54.8122057800885,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
55,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
55.4884947312878,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
55.9421859018939,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
56,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
56.2890704905304,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
56.8558532616765,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
57,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
57.5014596186803,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
58,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
58.4330624987602,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
58.8661249975204,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
59,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
59.5767072574784,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
60,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
60.4259983889321,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
60.8519967778642,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
61,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
61.6038935236436,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
62,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
62.4939941909152,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
62.9275519719302,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
63,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
63.362240140349,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
63.8750323986469,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
64,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
64.4703973191389,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
64.932697691949,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
65,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
65.3365115402548,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
65.8006619028921,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
66,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
66.5976168379574,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
67,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
67.4154943895611,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
67.8309887791222,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
68,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
68.5378489671128,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
69,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
69.4477242498641,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
69.8745807232723,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
70,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
70.5115590507659,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
71,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
71.4242120387638,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
71.8694640654489,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
72,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
72.4617042034261,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
72.9125964712049,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
73,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
73.4370176439753,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
73.9377911900465,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
74,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
74.3110440497673,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
74.762839743343,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
75,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
75.4957046322608,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
76,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
76.4544664682841,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
76.8892638262811,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
77,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
77.5536808685945,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
78,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
78.4460180580406,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
78.8897240175061,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
79,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
79.4920913217464,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
80,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
80.4304896533384,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
80.9031550626186,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
81,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
81.4639082807898,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
81.9067206878266,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
82,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
82.4663965608668,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
83,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
83.4555825727648,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
83.8899960079209,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
84,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
84.5500199603956,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
85,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
85.4598989905775,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
85.8989362894881,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
86,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
86.5053185525595,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
87,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
87.4317051957287,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
87.8911327168769,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
88,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
88.4694521137411,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
88.9170834456147,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
89,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
89.4145827719264,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
89.925701854372,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
90,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
90.3714907281398,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
90.8160604038167,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
91,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
91.5574470548496,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
92,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
92.4835817939517,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
92.9197837896943,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
93,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
93.4010810515283,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
93.8380706402335,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
94,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
94.4855649860737,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
94.9494175444811,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
95,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
95.2529122775945,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
95.7904137969116,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
96,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
96.6109210772332,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
97,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
97.4229532349297,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
97.8459064698594,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
98,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
98.6028177343347,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
99,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
99.5214991322429,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
99.9445185443537,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
100,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
100.277407278232,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
100.854433792764,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
101,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
101.452063435554,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
101.88479102228,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
102,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
102.45498315053,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
102.896313289474,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
103,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
103.47059463185,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
104,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
104.465959395176,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
104.887663450176,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
105,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
105.56168274912,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
106,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
106.485400870826,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
106.901638372756,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
107,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
107.491808136218,9.5696089208914,4.89542098354705,7.72434552552709,221.285468945472,721.963194998812,35.6660734247126
