8,0.999061428182292,-0.00149223046370647,0.0416990856548022,0.011628509025474,-0.000566125570925494,-0.000561982416128465,0.0125849953489591,0.00343748412017611,-0.000229919116450055,-0.000410174143823163,0.00130310905803293,0.000336935960512118,0.707106781186548,0,0.5,0.5,219.429862225877,291.371988493922,552.692586382523,41.8907356627234,-1.90657479320694,-2.69849244836687,-5.30980276251586,0.704735520942051
8.51068062107118,0.998741089373989,-0.00184826986695401,0.0482958011854601,0.0134289196293297,-0.000690865542534563,-0.000828440020956812,0.0132502479142541,0.00361408707843722,-0.00025825631922184,-0.000260808695339061,0.00130699727675482,0.000337508077776201,0.707106781186548,0,0.5,0.5,229.377402198668,305.980971365897,580.819802433076,45.4614288685103,-1.94162660752162,-2.31543424762047,-4.91225678729351,0.65519593215142
9,0.998371091232978,-0.00224465447135508,0.054936318346717,0.0152357029075109,-0.00082353286888637,-0.000719977969561741,0.0138922397811614,0.0037666000964456,-0.000273485549032968,0.000530225863903933,0.00113116769616449,0.000243498718544366,0.707106781186548,0,0.5,0.5,238.909508103931,319.978216433465,607.770488918736,48.8827643813401,-1.66906596044872,-2.25240758358953,-4.52668849117324,0.605214947134996
9.5129219386708,0.997911536133738,-0.00257111983047183,0.0622100293648117,0.0172008034826995,-0.000970772232258032,-0.000630011817852309,0.0144678459413613,0.00389980926531089,-0.000301352794051321,-0.000280736115980283,0.00111267617052825,0.000285778166790332,0.707106781186548,0,0.5,0.5,247.602450930226,332.281424455899,631.980678922301,52.0968035361763,-1.43100684897848,-2.19790064424904,-4.17679592251612,0.5478884292886
10,0.997401915172972,-0.0029103824696378,0.0693889581738375,0.0191343086292085,-0.00112382569969917,-0.0007255027508416,0.0150102754566906,0.00403709589761871,-0.000313785399923523,0.000244682384098923,0.000954553900660572,0.00021171010315341,0.707106781186548,0,0.5,0.5,255.857066522968,343.965056994677,654.971025218191,55.1489017005455,-1.35502975197136,-1.99464584373675,-3.84046980553598,0.490794209827855
10.5048352156691,0.996793724884008,-0.00321331645273284,0.0770885889673036,0.0211965582175628,-0.00128740462897451,-0.000439523449655931,0.0154931201786426,0.00412905498362165,-0.000335351568794494,0.000518625255830939,0.000949985525526117,0.000178016792239855,0.707106781186548,0,0.5,0.5,263.347494169371,354.07214311005,675.285179155733,57.8655418763126,-0.976450146350423,-2.13217595349498,-3.53744869350119,0.428822593655791
11,0.996114055422566,-0.0034109687508911,0.0848754613385395,0.0232660685196062,-0.00146007691453234,-0.000452681137838887,0.0159560106552427,0.00423729904254945,-0.000348709823958009,-0.000489251532256844,0.000772668844466694,0.000224343299131503,0.707106781186548,0,0.5,0.5,270.693901618985,363.986152226969,695.2101949662,60.5301411202464,-0.851939688752207,-2.02530308392457,-3.24109623406226,0.36385346138549
11.4936835304522,0.995349928912658,-0.00368218078570161,0.0928471031154592,0.0253845622632408,-0.00163706216375996,-0.000587669688137756,0.0163398826000026,0.00434023783788793,-0.000367250877840156,0.000181507580607888,0.00078729818009714,0.000167754222474237,0.707106781186548,0,0.5,0.5,276.6400130885,372.739578610838,712.064129145105,62.6845374457672,-0.846815643262802,-1.83313276714677,-2.97929796841996,0.299349558010384
12,0.994473162791391,-0.00394168183205962,0.101221204433004,0.0276018007592834,-0.00182801784625854,-0.000447368040680668,0.0167375954113228,0.00441825303163257,-0.00037453726484675,-0.000145562988848054,0.000633554759217249,0.000165006341056625,0.707106781186548,0,0.5,0.5,282.73878729592,381.716488980828,729.349338587494,64.8940623107465,-0.60662925976849,-1.87153794877384,-2.70813692786753,0.2299697193252
12.4801618779882,0.993551385968662,-0.00421485145935737,0.109329779887679,0.0297468938989991,-0.00201321593795089,-0.000761892670588821,0.0170347971808821,0.00452523195230945,-0.00039631886086681,-0.000893879688376674,0.00061353193536729,0.000256252430875758,0.707106781186548,0,0.5,0.5,286.374449954874,390.361336581273,743.183333211843,66.447546675696,-0.769178795836471,-1.54596904366318,-2.48037554108431,0.165227701584659
13,0.992450500287955,-0.00469379118902114,0.118269243638915,0.0321303409807576,-0.00222361571787126,-0.000979160269514752,0.0173616292280506,0.004633807053344,-0.000396490995683535,0.000153813493155549,0.000520207084233628,0.000121181350208963,0.707106781186548,0,0.5,0.5,290.310759162124,399.720297456244,758.160456715479,68.1294000971101,-0.837088402371663,-1.29012356996243,-2.22202664127659,0.0948146689424916
13.4999635985211,0.991288623704478,-0.00516249597594265,0.127014181172096,0.0344617313924116,-0.00242564212350467,-0.000935280329922025,0.0176186618056518,0.00469689571986061,-0.000413841563843234,-0.000345475348617533,0.000496261574211976,0.000179448309160011,0.707106781186548,0,0.5,0.5,293.00683554381,408.037623797837,770.196312527299,69.1518531856514,-0.702129405648767,-1.26964213487132,-2.00062852743403,0.0288569869139395
14,0.990023100592938,-0.00570216922775991,0.135885176363997,0.0368369977464042,-0.00263770954273285,-0.00124617945775369,0.0178620472054434,0.00480766701698097,-0.000414762940711306,-0.000311376244285156,0.000383052422293828,0.000166174215100727,0.707106781186548,0,0.5,0.5,295.702656465991,416.356812477738,782.233925181663,70.1744562379335,-0.864043845613153,-0.946952802639157,-1.77228137302507,-0.0387152752272383
14.5384556963713,0.988542430158835,-0.00635286848306806,0.145560809722251,0.0394405313187417,-0.00286229733883289,-0.00104848787968866,0.0180803100438167,0.00484417641359693,-0.000419488837446285,0.000839955359271363,0.000417190358639221,-9.22033687831613e-06,0.707106781186548,0,0.5,0.5,299.709610700368,422.531400981543,792.869648217095,70.6286365351847,-0.599158308253803,-1.05761617086197,-1.54902760663782,-0.107746872477955
15,0.987176217237522,-0.00677017667170024,0.153948750294742,0.0416780891013219,-0.00305913214105005,-0.000839719603542943,0.0182628457131888,0.00486287099432523,-0.000417170349048588,-4.27346555301573e-05,0.000262232631839653,9.40175942708653e-05,0.707106781186548,0,0.5,0.5,303.144292338762,427.823952297118,801.986184728025,71.0179400921455,-0.340206298824325,-1.19161320557187,-1.36050073275385,-0.171318771642348
15.4922748543147,0.985619227258332,-0.00720583307285456,0.162970011996892,0.0440861658363126,-0.00326731269659104,-0.000921183424573115,0.0183887272530331,0.00491939401147514,-0.000425385170242438,0.000157436526018319,0.000268506188907416,6.29260594987698e-05,0.707106781186548,0,0.5,0.5,306.925044874404,431.967805385063,809.741626889475,70.8487766300081,-0.331247710335344,-1.0865543142796,-1.18158174418525,-0.236220280429693
16,0.983905532157354,-0.00760713401868915,0.172342677788971,0.0465836528698868,-0.00348317785202811,-0.00059083335800116,0.0185335658278017,0.00490513370555345,-0.000409766241001508,0.000624274329773086,0.000175188243264766,-4.95283620785065e-05,0.707106781186548,0,0.5,0.5,310.825219301306,436.240951208479,817.740473374005,70.6743028642191,0.0303440284332249,-1.33118823420184,-0.994977114774484,-0.305867090994133
16.48611314953,0.982163367048113,-0.00786790718377337,0.181370159739301,0.0489702115719598,-0.00368591459899657,-0.000599740573970094,0.0186016880668501,0.00493484602515051,-0.000425660973194577,-0.000691978657337624,0.000105902457809189,0.000185735070516796,0.707106781186548,0,0.5,0.5,312.295261867477,441.389972615276,823.619423421973,69.9341889392199,0.0892934867738293,-1.30273421391205,-0.841863860839206,-0.371576866299012
17,0.980212596323798,-0.00826905303674951,0.190943350823971,0.0515317916062301,-0.0039066997933658,-0.000911451760170358,0.0186591382732509,0.00502643341346196,-0.000411679679245861,-0.000171417625828647,4.20614930280709e-05,8.85523615496947e-05,0.707106781186548,0,0.5,0.5,313.848738069859,446.833742641734,829.834272250989,69.1517915393954,-0.102069269178537,-1.00856788186299,-0.669939678340639,-0.440697472700885
17.6024955709229,0.977784283540534,-0.00880389272590713,0.202195010592058,0.0545670598958137,-0.00415414507716355,-0.000833351359830121,0.0186917456400386,0.00504229703554765,-0.000415314076730568,-0.000245810669087268,2.82739239921344e-05,9.98611537886762e-05,0.707106781186548,0,0.5,0.5,313.686399973339,453.962848110619,835.163064071582,67.513815987624,0.0437618304649156,-1.04596295073972,-0.485864114133608,-0.516337006141197
18,0.97609975318375,-0.0091875287386803,0.209625462688688,0.0565864519372933,-0.004322422767597,-0.0011644959838711,0.0186901594613251,0.00513344840573556,-0.000410300854551871,-0.00107088414193141,-9.96984631683577e-05,0.000279950010216955,0.707106781186548,0,0.5,0.5,313.578585186368,458.667080913938,838.678806355772,66.4331402554672,-0.186219885275233,-0.741264556329432,-0.360311441069821,-0.567173000534844
18.4844838787256,0.973957528056318,-0.00984427337009483,0.218670996910358,0.0591000755876928,-0.0045201886571555,-0.00143232199847536,0.0186578170126565,0.00521908224597906,-0.000401677118603361,0.000262696681195442,-1.83505675090126e-05,-3.61397605072797e-07,0.707106781186548,0,0.5,0.5,314.01766744878,463.011047422157,841.563995142787,64.5352802718488,-0.35322448642056,-0.480430856154085,-0.212592827628253,-0.621062514946392
19,0.971574347949201,-0.0105154546429403,0.228288479004991,0.0617825377782814,-0.00472533359385411,-0.00116934693951521,0.0186532542934535,0.0051858284065781,-0.000380532300373041,0.00020410923593847,-0.000114009380285455,-1.04254506387357e-05,0.707106781186548,0,0.5,0.5,314.485891819194,467.632234008425,844.63398326461,62.5158574369917,-0.0603546500310566,-0.673262199492649,-0.0532395340820903,-0.680377315441615
19.4498143309376,0.969409891825812,-0.0110626419980947,0.236664688383264,0.0641241362884716,-0.00489931862153384,-0.00133554196268573,0.0185851147374146,0.00524346905671619,-0.000390234368309262,-0.000591901018823056,-0.000164647172233228,0.000187570348152439,0.707106781186548,0,0.5,0.5,315.230159184568,470.596419678124,846.074628810674,60.2480499479814,-0.151669395160294,-0.506382006424293,0.0708584744467128,-0.728909876031301
19.8996286618752,0.967167022123097,-0.0116866846469119,0.24501032902792,0.0664929424009478,-0.00507173007383563,-0.00132832151422329,0.0185292221852244,0.00526124369011333,-0.000372851322589143,0.000773690971905931,-7.5928866349587e-05,-0.000154075023306013,0.707106781186548,0,0.5,0.5,315.974751547156,473.56028519874,847.515281032491,57.9802442865949,-0.0910917738788658,-0.483660732647337,0.201885891648152,-0.776638398174354
20,0.966656095063377,-0.0118157107784692,0.246869772435049,0.0670201336427332,-0.00510893755299462,-0.00123919665576726,0.0185222505639763,0.00524260151102413,-0.000348569598630492,0.000971296130039506,-0.00014203434574686,-0.000219456739273898,0.707106781186548,0,0.5,0.5,316.141063208342,474.22147622648,847.836746482536,57.4742070477148,-0.0020283447793002,-0.554584611116898,0.230974048817898,-0.787587004714097
20.5018566906242,0.964048577840335,-0.0123242689109642,0.256146165231593,0.0696246651481184,-0.00528268842536984,-0.000865618152007688,0.0184392967499911,0.00515542875402881,-0.000351133889176393,2.74895580334683e-05,-0.000221791727132303,6.00094126004983e-06,0.707106781186548,0,0.5,0.5,316.410998705529,477.224201907344,848.074152335183,54.43895172231,0.371732447364607,-0.859062179805817,0.353359455711136,-0.840689188152346
21,0.961373005750287,-0.0127964007529168,0.265300831357526,0.0722057118477227,-0.00545994575599462,-0.0010707445129728,0.0183131137489694,0.00521923369761033,-0.000333251222762136,-0.000264566419340438,-0.000311782066914547,8.50519456614364e-05,0.707106781186548,0,0.5,0.5,316.67785296828,480.205791081849,848.309798247807,51.4261541976772,0.243778417307303,-0.662200897918602,0.476207560869206,-0.894630041480504
21.5245179587546,0.958464560519829,-0.0133276958945681,0.27486836473809,0.0749362450078817,-0.00562751235143737,-0.000833216490289665,0.0181768326019053,0.00515678418766603,-0.000307999371895371,0.000858738715511361,-0.000234420072282166,-0.000243762662139094,0.707106781186548,0,0.5,0.5,316.687744624052,482.791067584877,847.23273642295,47.7539242140212,0.497859425995016,-0.85082585236581,0.593441233512018,-0.946407659882812
22,0.955753714799428,-0.0136716053910292,0.283480762381467,0.0773730005411986,-0.00577624665753063,-0.000746315398791029,0.0180380804060831,0.005131209630123,-0.000303979228577006,-0.000758488446681118,-0.000431484378694,0.000217819828363257,0.707106781186548,0,0.5,0.5,316.69646562992,485.134889709743,846.256353756396,44.4249984167325,0.614480117940263,-0.91561382756951,0.695100256539998,-0.996233966169246
22.460840248586,0.953059275340729,-0.0141153704514831,0.291746349615552,0.0797674212321146,-0.00591711256090217,-0.00116556873346108,0.0178356647717468,0.00525799227731329,-0.000299319630694005,-0.000510784854369866,-0.000401852893584181,0.000165109455677758,0.707106781186548,0,0.5,0.5,315.697045621272,487.848332664041,844.305424345494,40.7600460601802,0.284133344716085,-0.533266846201897,0.788838510711582,-1.03797201219739
23,0.949826975565332,-0.0147438870727476,0.301310438732728,0.0826035943109714,-0.00607038496486498,-0.00105269091917698,0.0176513743500994,0.00522678570584561,-0.000257965808409302,0.000311386317353234,-0.000394979191664014,-9.95447630751836e-05,0.707106781186548,0,0.5,0.5,314.528922259126,491.021782729654,842.022945199886,36.4722402111058,0.428978233306081,-0.606987696948768,0.906776545172965,-1.08478600881565
23.4514986984694,0.947059476653962,-0.0152338964831216,0.309235643570269,0.0849681871263961,-0.00619023398690499,-0.00123809880282137,0.0174443776426953,0.00528710049227955,-0.000275023447434261,-0.00112339214272098,-0.000518750154301116,0.000372543337170169,0.707106781186548,0,0.5,0.5,312.062434935953,494.696828377822,839.233027391875,32.4737640780991,0.298374412118961,-0.42485266956434,0.994070894055133,-1.12054915150051
23.8946497572244,0.944289273466359,-0.0158906808120305,0.316915745224393,0.0873479519426394,-0.00631113788110129,-0.00166779199091932,0.0172230251886565,0.00543561218164377,-0.000261621066057124,-0.000327473027635992,-0.000436772029756989,0.00013133292956231,0.707106781186548,0,0.5,0.5,309.641075972993,498.304411526021,836.494706771971,28.5492192729565,-0.0461296516412924,-0.0159274568719613,1.09027990988786,-1.15233701840111
24,0.943622958037393,-0.0160673917737504,0.31872784662121,0.0879210542165837,-0.0063382329324026,-0.00167936863650117,0.0171791426566356,0.00544178971810239,-0.000232468743084443,0.000195976000300739,-0.00044193338687199,-4.96053032030821e-05,0.707106781186548,0,0.5,0.5,309.065620271847,499.161869346012,835.843727918796,27.6162383009363,-0.0476803458547107,0.00257243959221123,1.11440994937986,-1.15951785564236
24.526751213878,0.940253704690968,-0.0168709759664973,0.327720412424853,0.0907616233048567,-0.00645203212261352,-0.00133117708014759,0.0169673034792508,0.00532777112154837,-0.000211204160352508,0.000418675938188134,-0.000430553188526384,-0.000142408746303678,0.707106781186548,0,0.5,0.5,307.057677999087,502.003313742683,831.597650893355,22.5366591515836,0.297921138715372,-0.271566189287136,1.21905550827057,-1.19270055884234
25,0.937176027531659,-0.0175089244106003,0.335696599779732,0.0932862470157808,-0.0065558295368733,-0.00146540264379842,0.0167313031429599,0.00537771750384403,-0.000200822253904863,-0.00043431237471489,-0.000560589977029379,0.000158725996707047,0.707106781186548,0,0.5,0.5,305.252819423398,504.557009381814,827.782842190359,17.9730133851463,0.209600278955978,-0.123349173104452,1.31000982922886,-1.22375872337733
25.1,0.936519447325272,-0.0176573957501578,0.337366953178175,0.0938247305360604,-0.0065756924210035,-0.00150097067560598,0.0166760886977657,0.00539089599177707,-0.000195899268521809,-0.000251826190363719,-0.000541232785951001,9.55462195797579e-05,0.707106781186548,0,0.5,0.5,305.29512458883,504.554802274552,826.792180603673,16.9422537402908,0.183613837550437,-0.0852550767210939,1.3277351057411,-1.22937634491175
25.5541537891396,0.933514223131234,-0.0183140368412534,0.344889791449944,0.096264339294877,-0.00665517423862453,-0.00126459782772567,0.0164655199381527,0.00530570493832943,-0.000152296684731125,0.00124728628117054,-0.000393046504920395,-0.000463127971540768,0.707106781186548,0,0.5,0.5,305.488025350696,504.544007580735,822.293052413117,12.2610194816856,0.421120122086725,-0.267443108070518,1.40832106493054,-1.25464405091433
26,0.930532522561088,-0.0187573293751625,0.352191076469357,0.0985841402364779,-0.00672001970388167,-0.000784879289506015,0.0162797389313209,0.00512147153981453,-0.000132682263954951,0.000363301169224909,-0.000541871707945164,-0.000161404959118517,0.707106781186548,0,0.5,0.5,305.677876510341,504.532919351157,817.876206619017,7.66541075751878,0.874048191379411,-0.677823988058371,1.47838744973402,-1.28216324641298
26.5333311766368,0.926928765763993,-0.0191988875133279,0.36078868724113,0.10132121730572,-0.00679526899454031,-0.000969391683860106,0.0159515074548746,0.00518149742026277,-0.000138918638659364,-0.000438338507358653,-0.000620405288403904,0.000155676905733351,0.707106781186548,0,0.5,0.5,304.683800680501,505.118087099028,811.665334666021,1.86344688649217,0.728335545447298,-0.493662744275485,1.54715485493654,-1.31248205376473
27,0.923743940866504,-0.0196485558650982,0.368170857656282,0.103736616184811,-0.00685046062803205,-0.000843893599909191,0.0156988247492921,0.00512490626894435,-8.67030802322551e-05,0.000607930436325952,-0.000545689965873706,-0.000264276859006012,0.707106781186548,0,0.5,0.5,303.814538086674,505.629556575117,806.230781177974,3.21331348381752,0.860922080002282,-0.585479169614661,1.61190072778843,-1.33645781740081
27.4393441175199,0.920725985456206,-0.0199794972632592,0.375013138198697,0.105969927683149,-0.0068888267859335,-0.000751221438815893,0.0154386494068574,0.00507706716973937,-9.77395795289839e-05,-0.000555899109632626,-0.000679116208614943,0.000202071590612267,0.707106781186548,0,0.5,0.5,300.401261123222,508.276503990491,800.456828475175,8.22093663853807,0.957263160822033,-0.654623925031096,1.66009792061917,-1.35745868482823
27.9261587778108,0.917359873831745,-0.0204623409151694,0.382442973895205,0.108487447227169,-0.00694141714311551,-0.00128797683761328,0.0150804278614813,0.00529110850328051,-0.000106531811706301,-0.00104520404173,-0.000720954293516621,0.000431453621610011,0.707106781186548,0,0.5,0.5,296.61792379246,511.210717579082,794.059017911759,13.7696234597843,0.483790953811925,-0.141848316218164,1.71957804435777,-1.37763540676401
28,0.916847025513,-0.0205600913246522,0.383554591616947,0.108879243670428,-0.0069490821034102,-0.0013566684844321,0.0150282668823082,0.00531957462543561,-8.6321008484644e-05,-0.000785984100150861,-0.000721168293087844,0.000324338164038364,0.707106781186548,0,0.5,0.5,296.044083028221,511.655762626282,793.08858474909,14.6112609054135,0.423689593123694,-0.0740184174021703,1.72985846858265,-1.38018729286112
28.3692061109461,0.914276322700821,-0.0210843180015274,0.389057699173273,0.110852893498879,-0.00697418708832177,-0.00140583424652337,0.0147916597923774,0.00533936394594036,-5.11069211048698e-05,0.000376714176753875,-0.00057900580559501,-0.000162218465763266,0.707106781186548,0,0.5,0.5,293.218535437872,513.577348117931,787.798228648868,18.9976549069358,0.388991672629337,-0.00181998340596115,1.77738103939517,-1.39020935017179
28.8322667770658,0.911041796145664,-0.0217011248153679,0.395844252302281,0.113310347173939,-0.00699635270482498,-0.00132173952590032,0.014512152506043,0.00530167241720578,-5.58202992795724e-05,-0.000424055679891272,-0.000677571017198925,0.00018055267106201,0.707106781186548,0,0.5,0.5,289.675002464845,515.987123246201,781.163025980905,24.4990997301413,0.477375201876315,-0.0451800868746552,1.83471408151506,-1.4025189665134
29,0.909867446199361,-0.0219310772730886,0.39826861930215,0.114203174541923,-0.00700647545929289,-0.00143211259276281,0.0143938611366829,0.00534952694779815,-4.74257238392791e-05,-0.000676800762312092,-0.000733748676127116,0.000294167853742914,0.707106781186548,0,0.5,0.5,288.391157553459,516.860290373213,778.759574784698,26.4918731419752,0.380062326336208,0.0690824852515933,1.85574665811878,-1.40660184653098
29.6161235624318,0.905542553241752,-0.0229214245547489,0.407001114559157,0.117547374757556,-0.00702907173645933,-0.00167528506269671,0.0139677887244467,0.00546007998500734,-3.80117761368521e-06,0.000670878198553462,-0.000550152714960211,-0.000292593897739015,0.707106781186548,0,0.5,0.5,286.070181778324,517.266231505539,769.285097033314,34.0513162505488,0.168159985416802,0.348522458346546,1.93205443512716,-1.41537199136382
30,0.902845089269035,-0.0234893228045834,0.412325721557815,0.119609764813735,-0.00702267599591295,-0.00125351320196588,0.0137769362390342,0.00527013146094395,3.97457624948742e-05,0.0011131429867052,-0.000525045442336031,-0.000515970263972636,0.707106781186548,0,0.5,0.5,284.625241460177,517.518004745455,763.382009714195,38.7612364914369,0.564363064871059,-0.00758378026821423,1.97712422660472,-1.42034494200188
30.4278763472051,0.89984336316646,-0.0239660176157533,0.418166755184353,0.121836433891938,-0.00701006203584911,-0.00108949201980788,0.013510095207341,0.00519035495474568,1.64750871890591e-05,-0.000342921012747831,-0.000719769485542011,0.000148968589261007,0.707106781186548,0,0.5,0.5,283.179993171357,517.254979823613,756.323476512689,44.1114964822813,0.717872580817917,-0.130898003857047,2.01323716888091,-1.42626259192004
30.8557526944102,0.896845550343391,-0.0244672163834848,0.423881260915433,0.124072925315901,-0.00700084050750542,-0.00121248438610442,0.0132070807588694,0.00524508061081935,4.02221782876178e-05,0.000236874363986286,-0.000633028008784152,-0.00011580652017019,0.707106781186548,0,0.5,0.5,281.734166482886,516.992535192471,749.264946370719,49.4617553046383,0.604861980063645,0.0154559513098039,2.05053552998508,-1.43021759861164
31,0.895836185398854,-0.0246377495522329,0.425780024833053,0.124827403562663,-0.00699359953883529,-0.0011390745489885,0.013121211340337,0.00520963819425427,7.05615822710286e-05,0.000723736026557628,-0.000588743603893134,-0.000354245675834996,0.707106781186548,0,0.5,0.5,281.246975717467,516.903827211754,746.885348107509,51.2654548217118,0.673703221143509,-0.0417117543575869,2.06316508764256,-1.43117362085664
31.5476453660182,0.89201912654265,-0.0251151229801661,0.432882520882959,0.127608117272346,-0.00694383113622243,-0.000607013419831522,0.0128159383163881,0.00494474251256155,8.84438609200051e-05,0.000411963876389705,-0.000640585489563065,-0.000223597375927396,0.707106781186548,0,0.5,0.5,278.500661437775,516.939725247251,737.260126835471,58.1802598495557,1.16630945276608,-0.507143579073845,2.09464424231455,-1.43547836862231
32,0.888885737619837,-0.0254094224408156,0.438605615066745,0.129852305097697,-0.00691254173965867,-0.000807442636708657,0.012471976538188,0.00503390502702131,6.65401998450555e-05,-0.000915645595903123,-0.000839279797743489,0.000434143821957286,0.707106781186548,0,0.5,0.5,276.230906449014,516.970674044837,729.309693826646,63.8918866672054,0.97233698474914,-0.295094721769619,2.11542584665266,-1.43818358367314
32.4488372350914,0.885790902530892,-0.0258319299481541,0.444124059407502,0.132140108385242,-0.00687424413305212,-0.000966173798737364,0.0121347815302831,0.00510697589052436,0.000112730181418859,0.000415743585711079,-0.00063445336568928,-0.000218425395447998,0.707106781186548,0,0.5,0.5,273.542649068636,517.137466363221,721.077803116996,69.6023123148606,0.815469644769261,-0.11533749750534,2.13722204652808,-1.43708989926415
32.890548344375,0.882766483489291,-0.0262023701701343,0.449424569384749,0.134366394082568,-0.00681906145497187,-0.000727789445037557,0.0118624450112412,0.00498111790824343,0.00012063699756508,0.000119734247711866,-0.000680439627773532,-7.52353612431337e-05,0.707106781186548,0,0.5,0.5,270.89787852783,517.300802952464,712.976605651048,75.2220758292466,1.03230032707184,-0.311130701709923,2.15587968831269,-1.43471006295077
