15,0.984291070027993,0.000118802215387246,0.124897869455553,0.124786207389466,-0.00379079694501387,1.33491206492555e-05,0.0149508150924708,0.0149369155668823,-0.0005374989671081,-1.83988844466658e-07,0.000272721321222851,0.000272341838159855,0.707106781186548,0,0.5,0.5,361.017271946779,360.41312128123,696.703823253519,24.7265699744899,-0.697459785648164,-0.698637591261356,-1.34883531034385,-0.0472620665656686
15.1,0.983909298117526,0.000120136205561774,0.126394312781629,0.126281258869355,-0.00384468848482396,1.33306633595778e-05,0.0149780334907604,0.0149640961305149,-0.00054033219651898,-1.85157748292543e-07,0.000271645022376778,0.00027126781399495,0.707106781186548,0,0.5,0.5,361.813538332482,361.209831382694,698.2427057876,24.7806639275759,-0.679323105682069,-0.680563896316178,-1.31387091892515,-0.0460160830730956
15.6,0.981918821314682,0.000126778147253125,0.133917057360475,0.133796988094644,-0.00411840186957775,1.32366103685693e-05,0.0151124841128346,0.0150983610194298,-0.000554529788282336,-1.91074194701657e-07,0.000266116395086357,0.00026575071366104,0.707106781186548,0,0.5,0.5,365.794870260999,365.193381890013,705.937118458006,25.0511336930056,-0.586925491837805,-0.588482717231209,-1.13573833188704,-0.0396698771819751
16,0.980226794579712,0.000132057377457648,0.139983218669595,0.139857471161655,-0.0043424912896467,1.31592193578414e-05,0.0152180156402564,0.0152037481503124,-0.000545197419384702,-3.31982660386114e-07,0.000188886991502346,0.000188597661548077,0.707106781186548,0,0.5,0.5,368.979935803812,368.380222295868,712.09264859433,25.2675095053494,-0.510922332321005,-0.512734419237138,-0.989205277256403,-0.03445147430174
17,0.975608080551887,0.000145048722340825,0.15529385537771,0.155153699938665,-0.00489855846824845,1.28215795228634e-05,0.0154014030909312,0.0153868589769513,-0.000545299317212935,-4.6956686096526e-07,0.000109757831820648,0.000109562876310079,0.707106781186548,0,0.5,0.5,375.179798560369,374.590555293642,724.082990518793,25.6873633352179,-0.334617767440554,-0.337017270974903,-0.649279261078961,-0.022355777336497
18,0.970434337819256,0.000157633787938593,0.170748364989276,0.170593572523646,-0.00545145250888554,1.23468252734324e-05,0.0155058204911273,0.0154910951424804,-0.000537974874866303,-5.95624532527964e-07,3.5046554728276e-05,3.49500782538063e-05,0.707106781186548,0,0.5,0.5,379.721491527214,379.148357019783,732.876435852765,25.9934126942319,-0.167414540801333,-0.170352379368633,-0.326869157452023,-0.0108977627179428
19,0.964712424295823,0.000169681291169437,0.186270031421474,0.186100470208378,-0.00599383560306625,1.17466864871596e-05,0.0155358206430254,0.0155210133521036,-0.000523484226550105,-7.09144997815098e-07,-3.53920801549522e-05,-3.53864783648223e-05,0.707106781186548,0,0.5,0.5,382.695976956943,382.144173117771,738.648141556785,26.1920085179288,-0.00852835502095809,-0.0119535271785346,-0.0204581991864412,-2.36830130514922e-05
20,0.958456393868383,0.000181072177973595,0.201786616634974,0.201602255971234,-0.00651866492694246,1.10338847459069e-05,0.0154958044458988,0.0154810178813389,-0.000502178334326512,-8.09257307413918e-07,-0.000101591965080104,-0.000101481520151921,0.707106781186548,0,0.5,0.5,384.184158520887,383.658470942425,741.553813647985,26.2888158153269,0.142532862412067,0.138672939824135,0.270905289853902,0.0103005123822992
21,0.95168715683093,0.000191700542868146,0.217230263216213,0.217031176370994,-0.00701928101233765,1.02219868291062e-05,0.0153901287033628,0.0153754680627148,-0.000474499056270528,-8.9526146427947e-07,-0.000163504607107743,-0.000163287654903491,0.707106781186548,0,0.5,0.5,384.259968110578,383.764729001966,741.735674987392,26.2890221251514,0.286020435777502,0.28177954600375,0.547707287663997,0.0200926941172554
22,0.944432051899657,0.000201474386801731,0.232537490367135,0.232323856558964,-0.00748949620852954,9.32522824593444e-06,0.0152231852156662,0.0152087571203853,-0.000440976998008054,-9.66655451912879e-07,-0.000221026178937245,-0.00022070235770505,0.707106781186548,0,0.5,0.5,382.992963484453,382.532037610661,739.327488602584,26.19751249253,0.42199307359677,0.417425776516458,0.810061018294838,0.0293578318183901
23,0.936724330964566,0.000210316185513818,0.24764925558098,0.247421360751807,-0.00792368061089062,8.35831120379361e-06,0.0149994531827426,0.0149853643801457,-0.000402226317994546,-1.02315637765377e-06,-0.00027402237775005,-0.000273592764172229,0.707106781186548,0,0.5,0.5,380.450468328158,380.027242341692,734.458697466605,26.0190132032448,0.550361727759968,0.54552289990803,1.05779358756117,0.038091040106831
24,0.928602560712892,0.000218163245826883,0.262511056452891,0.262269292678815,-0.00831684217991966,7.33618304349544e-06,0.0147235272362663,0.0147098831735987,-0.000358936125775847,-1.06471438223689e-06,-0.00032235075042632,-0.000321817930757429,0.707106781186548,0,0.5,0.5,376.699284455418,376.316659992336,727.257738058384,25.7582063893692,0.670931123352516,0.665875469763012,1.29052620458244,0.0462803885330894
25,0.920109948666816,0.000224967833980164,0.277073049561837,0.276817913004787,-0.00866469756099185,6.27380244603865e-06,0.0144001237558553,0.0143870270905568,-0.000311858512723726,-1.09151839393491e-06,-0.000365880129837948,-0.000365248208602464,0.707106781186548,0,0.5,0.5,371.807005246926,371.467396111886,717.854583783342,25.4198175754698,0.783437801362015,0.778219350006208,1.50774768562613,0.0539094657420951
26,0.911293604607337,0.000230697067850581,0.29129016618656,0.291022253553978,-0.00896373027491104,5.18590155088646e-06,0.0140340684593793,0.0140216175668377,-0.000261793587249387,-1.10399329527788e-06,-0.000404506861807207,-0.000403781412376815,0.707106781186548,0,0.5,0.5,365.842959922081,365.548293612924,706.382575272323,25.008678262682,0.887584449707175,0.882256040996716,1.70888080670238,0.0609596840015093
27,0.90220375146854,0.000235332573231932,0.305122207757473,0.30484221129607,-0.00921123341472337,4.08675246677068e-06,0.0136302685444331,0.0136185560799293,-0.000209572147402537,-1.10278858785388e-06,-0.000438167581038741,-0.000437355544183018,0.707106781186548,0,0.5,0.5,358.87881964131,358.630543367883,692.979597275168,24.529765734025,0.983070271762805,0.977683056514073,1.89334101955137,0.0674123087255128
28,0.892892902312098,0.000238869912752923,0.318533907330406,0.318242608433671,-0.00940533468342226,2.98994648448552e-06,0.0131936728575471,0.0131827844228158,-0.000156036808044663,-1.08875914598639e-06,-0.000466848407809332,-0.000465957945865318,0.707106781186548,0,0.5,0.5,350.988898432826,350.787989673937,677.788665719266,23.9882223874972,1.06961715653188,1.06422011592858,2.06058707362409,0.0732501988363772
29,0.883415021735094,0.000241317804003959,0.331494946893276,0.331193208448973,-0.00954500246363271,1.90819363742739e-06,0.0127292236494156,0.0127192366065197,-0.00010202250421542,-1.06293910311347e-06,-0.000490590573138423,-0.00048963088864935,0.707106781186548,0,0.5,0.5,342.250184167352,342.097165690625,660.957992817971,23.389357040007,1.14699146751664,1.14163096799618,2.21016318802506,0.0784592474877623
30,0.873824690907577,0.000242697150548473,0.343979923855771,0.343668681497962,-0.0096300325453749,8.53149159004037e-07,0.0122418034206474,0.0122327858870334,-4.83373175199239e-05,-1.02651028016407e-06,-0.000509492624498094,-0.0005084737529377,0.707106781186548,0,0.5,0.5,332.742136900826,332.637096049903,642.640602179777,22.7386307709517,1.21502135145976,1.20974074616005,2.34173257925331,0.083029518366496
31,0.86417629533978,0.00024303991532925,0.355968263486809,0.35564851594601,-0.00966101607480355,-1.6472805142425e-07,0.0117361801693484,0.0117281902184549,4.25547609139568e-06,-9.8076681689341e-07,-0.000523709502638657,-0.000522642089115019,0.707106781186548,0,0.5,0.5,322.546293531363,322.488905469999,622.993569034052,22.0416299673101,1.27360957430084,1.2684488608527,2.45510235527836,0.0869560798751779
32,0.854523253476525,0.000242387870260253,0.367444077219506,0.367116875984094,-0.00963929015554219,-1.13628150521291e-06,0.0112169540287415,0.0112100391108492,5.50533503512738e-05,-9.27077790642132e-07,-0.000533448900012537,-0.000532343969629115,0.707106781186548,0,0.5,0.5,311.745718595288,311.735273094433,602.176962415128,21.3040292745935,1.32274200938733,1.31773755156621,2.55024001368002,0.0902395472735144
33,0.844917302406025,0.000240791258358566,0.37839596951908,0.378062408031016,-0.00956687327666685,-2.05372605601231e-06,0.0106885078512468,0.0106827044398574,0.000103427837679396,-8.66849600766748e-07,-0.000538965402524412,-0.000537834133402957,0.707106781186548,0,0.5,0.5,300.42434096173,300.4597722287,580.352566052891,20.5315471375387,1.36249202141152,1.35767633963299,2.62728201043522,0.0928863506092941
34,0.835407854500596,0.000238307405584215,0.388816798311532,0.388478000920336,-0.00944638831470293,-2.91067973209966e-06,0.0101549637849099,0.0101502972452549,0.00014883476726167,-8.01489771819978e-07,-0.000540552972506643,-0.000539406479419792,0.707106781186548,0,0.5,0.5,288.666215073776,288.746134055837,557.682452604729,19.729896524884,1.39302109875241,1.38842273177264,2.6865350771771,0.0949087533479465
35,0.826041435860589,0.00023499931870324,0.398703395738901,0.398360506630571,-0.00928097623587055,-3.70216010794726e-06,0.00962014733379242,0.0096166320024608,0.000190821199892187,-7.32373605350954e-07,-0.000538536349516051,-0.000537385484734658,0.707106781186548,0,0.5,0.5,276.554743219935,276.677471770303,534.327481716073,18.904733274165,1.41457617860345,1.41021961622703,2.72847114235336,0.0963246524771152
36,0.816861214209005,0.000230934303159154,0.408056257214989,0.407710429518343,-0.00907420380181321,-4.42454821382009e-06,0.00908755983212361,0.00908519929051454,0.000229029026152201,-6.60814816569127e-07,-0.000533261928232636,-0.000532117104675699,0.707106781186548,0,0.5,0.5,264.171892184592,264.33549845786,510.445786371277,18.0616042711746,1.42748417748465,1.42338986172338,2.75371684406887,0.0971571951391578
37,0.807906620580899,0.000226182631394924,0.416879207413393,0.416531592666572,-0.00882996856620282,-5.07552404681311e-06,0.00856035972643533,0.00855914724594695,0.000263195373882738,-5.88040959032242e-07,-0.000525088624132949,-0.000523959664328989,0.707106781186548,0,0.5,0.5,251.597433675965,251.799768121736,486.191304392371,17.2058974053294,1.43214428108082,1.42832867115913,2.76303870291726,0.0974342493226802
38,0.799213065950828,0.000220816287625379,0.42517905196844,0.424830790104558,-0.00855240426357108,-5.65397848212561e-06,0.00804135257904608,0.00804127171264248,0.000293150119661321,-5.15174098298675e-07,-0.0005143791647711,-0.000513275177602546,0.707106781186548,0,0.5,0.5,238.908233373484,239.146964719696,461.712403162394,16.3427949307852,1.42901856102097,1.42549425596245,2.75732505019497,0.0971877667884503
39,0.79081175099749,0.000214907810050471,0.432965223375045,0.432617433359678,-0.00824578936791873,-6.15990678570592e-06,0.00753298930131081,0.00753401459431871,0.000318810910246976,-4.43216871022411e-07,-0.000501492155762547,-0.000500421441555261,0.707106781186548,0,0.5,0.5,226.177608512377,226.450259170763,437.150636153405,15.4772315297351,1.41862147373537,1.41539738503368,2.73756578343864,0.0964530753304071
40,0.782729564636134,0.000208529246246134,0.440249428918391,0.439903200144206,-0.00791446117513182,-6.59428901948148e-06,0.00703737180900972,0.00703946960155005,0.000340176171104633,-3.73043780387076e-07,-0.000486775174485616,-0.000485745157788115,0.707106781186548,0,0.5,0.5,213.474768877653,213.778749259446,412.639660101903,14.6138580351957,1.40150876126902,1.39859032735542,2.70483095370967,0.095268134914761
41,0.774989064836238,0.000201751232263829,0.447045307540523,0.446701692057117,-0.00756273727952035,-6.95896244906971e-06,0.00655626506995302,0.00655939436412051,0.000357316611357225,-3.05397346421477e-07,-0.000470559048968854,-0.000469576237379837,0.707106781186548,0,0.5,0.5,200.864351144899,201.196992441563,388.30433214546,13.7570114410019,1.37826622054143,1.37565565439188,2.66024908641797,0.0936727885153416
42,0.767608533625387,0.000194642201057031,0.453368101451208,0.453028107082138,-0.00719484580838449,-7.2564906641666e-06,0.00609111438289184,0.00609522774943327,0.000370365732048027,-2.40888557877678e-07,-0.000453153390951654,-0.000452223357616849,0.707106781186548,0,0.5,0.5,188.406051884031,188.764636941458,364.259997305618,12.9106915198717,1.34949874133859,1.34719530257621,2.60498600998637,0.0917080339284377
43,0.760602097066393,0.000187267721421287,0.459234347102078,0.458898931477002,-0.00681486528215955,-7.49003356323961e-06,0.00564306667885406,0.00564811118042424,0.000379509813677132,-1.80000961990898e-07,-0.000434843375494321,-0.000433970762400712,0.707106781186548,0,0.5,0.5,176.154360395408,176.53615238698,340.611968685753,12.0785440966339,1.31581993973023,1.31382022291632,2.54022482478041,0.0894153378661414
44,0.753979900359872,0.00017968996481304,0.464661588943156,0.464331654451487,-0.00642667450765996,-7.6632216959964e-06,0.00521299465863857,0.00521891276949937,0.000384977806911638,-1.230976753765e-07,-0.000415887697725343,-0.000415076236653086,0.707106781186548,0,0.5,0.5,164.15838898948,164.560657670247,317.455195869498,11.2638507902281,1.27784263768975,1.2761408690937,2.46714749825593,0.0868360085275133
45,0.747748328022469,0.000171967294272806,0.469668118232338,0.469344507886208,-0.00603391250721638,-7.78003775404618e-06,0.00480152265861326,0.00480825316367241,0.000387031484639122,-7.04305956991024e-08,-0.000396517591555893,-0.000395770139475096,0.707106781186548,0,0.5,0.5,152.461795417128,152.881840815185,294.874111383432,10.4695248488803,1.23617036582115,1.23475870174751,2.38691842965131,0.0840106379173465
46,0.74191025926041,0.00016415396724176,0.474272738119423,0.473956232298227,-0.00563994814879829,-7.84470729893244e-06,0.00440905325563926,0.00441653211481881,0.000385956141087715,-2.21511295787688e-08,-0.00037693676518985,-0.000376255350974086,0.707106781186548,0,0.5,0.5,141.102789928605,141.537963398305,272.942640767953,9.69811255895686,1.19138999772578,1.19025881838813,2.30067019546722,0.0809786206466895
47,0.736465349129049,0.000156299942306536,0.478494555309356,0.478185869345654,-0.0052478588766484,-7.86160015415647e-06,0.00403579376595556,0.00404395493288721,0.000382052050508552,2.16781831858707e-08,-0.000357322092609059,-0.000356707972141255,0.707106781186548,0,0.5,0.5,130.114217866488,130.561940489635,251.724358748236,8.95179960788767,1.14406556413834,1.14320375804407,2.20949157021737,0.0777777519650446
48,0.731410326769505,0.000148450778782843,0.482352797843029,0.482052580399996,-0.00486041774810391,-7.83514329048742e-06,0.00368178194885183,0.0036905581357064,0.000375626828560703,6.10716860698863e-08,-0.000337824896769674,-0.000337278613801414,0.707106781186548,0,0.5,0.5,119.52370773325,119.981486107867,231.272772119387,8.23242172172983,1.09473324402517,1.09412847882007,2.11441781841058,0.0744439044346612
49,0.726739302873916,0.000140647617480484,0.485866657924506,0.485575490108236,-0.00448008785547136,-7.76974551833405e-06,0.00334691038278405,0.00335623376557982,0.000366988777350903,9.61087078500172e-08,-0.00031857266647121,-0.000318094116930007,0.707106781186548,0,0.5,0.5,109.353874246238,109.819313747266,211.631709119985,7.54147887351872,1.04389748899814,1.04353646567156,2.01642317467151,0.0710107799981845
50,0.722444079487825,0.00013292723089459,0.489055158267196,0.488773553412609,-0.00410902314445721,-7.6697338752367e-06,0.00303094913058369,0.00304075199153824,0.000356441242070183,1.26922101492176e-07,-0.00029967106213927,-0.000299259559931488,0.707106781186548,0,0.5,0.5,99.6225659178128,100.093381550102,192.835795104122,6.88015236379248,0.992028206559057,0.991896894798364,1.9164153691562,0.0675097322012177
51,0.718514456257078,0.000125322131350026,0.491937040117302,0.491665444183935,-0.00374907462342997,-7.53930126132945e-06,0.00273356644541013,0.00274378175078456,0.00034427796423121,1.53687481823888e-07,-0.000281206083628926,-0.000280860426336557,0.707106781186548,0,0.5,0.5,90.3431470863534,90.8171720778717,174.910995060686,6.24932410353852,0.939558906210297,0.939642759492967,1.81523201373958,0.0639696519636873
52,0.714938528222141,0.00011786072619974,0.494530670924694,0.49426946343789,-0.00340180098073389,-7.3824646264879e-06,0.00245434738623943,0.00246490929967598,0.000330779383646511,1.7661334287138e-07,-0.000263246293447541,-0.000262964826648242,0.707106781186548,0,0.5,0.5,81.5248049859848,81.9999972888097,157.875204798446,5.6495974763481,0.886885699319448,0.887169849030452,1.71363863887241,0.0604169094774945
53,0.711702971219743,0.000110567509961319,0.496853969550377,0.496603465024006,-0.00306848268057649,-7.20303284139725e-06,0.00219281030909661,0.00220365464168775,0.000316209817849425,1.95932165336947e-07,-0.000245845009742007,-0.000245625688982758,0.707106781186548,0,0.5,0.5,73.1728732958981,73.6473201751261,141.738874255773,5.08131921525103,0.834367037564161,0.83483646601832,1.61232815912528,0.0568753444572024
54,0.708793311844463,0.00010346328419686,0.498924346906002,0.498684796684565,-0.002750138682603,-7.00458328069752e-06,0.00194842127764945,0.00195948587692762,0.000300815432571996,2.11892566134573e-07,-0.00022904240364282,-0.00022888285336171,0.707106781186548,0,0.5,0.5,65.2891645800766,65.7610854771028,126.505648261538,4.54460179564125,0.782324074470451,0.782963767204489,1.51192154467905,0.0533662969958903
55,0.706194179734033,9.65653969377822e-05,0.500758659994809,0.500530254455316,-0.00244754501819221,-6.79044609816818e-06,0.00172060649511463,0.00173183157585115,0.000284822908853345,2.24752495082475e-07,-0.000212867454153993,-0.000212765023069533,0.707106781186548,0,0.5,0.5,57.8723050520355,58.3400529097294,112.173012047007,4.03934591475789,0.731041538674586,0.731836616756503,1.41296948384025,0.0499086715908359
56,0.703889540661827,8.98879944782418e-05,0.502373177446767,0.502156048503919,-0.00216125455110578,-6.56369517038264e-06,0.00150876290043024,0.00152009132061591,0.000268438709982501,2.34773448228982e-07,-0.000197339730129108,-0.00019729154280221,0.707106781186548,0,0.5,0.5,50.9180661257679,51.3801273598324,98.7329307885857,3.56526269701438,0.680769014857791,0.681704848249887,1.31595483568548,0.0465190274221995
57,0.701862909544224,8.34422793691013e-05,0.50378355479738,0.503577778659084,-0.00189161734608753,-6.32714471571043e-06,0.00131226709756336,0.00132364458324885,0.000251848853448822,2.42215641583234e-07,-0.000182470982682685,-0.000182473987105451,0.707106781186548,0,0.5,0.5,44.4196882040834,44.8746814982337,86.1724743717971,3.12189533051979,0.631722537738911,0.63278484095544,1.22129569007409,0.0432116886202631
58,0.700097543000064,7.72367694098656e-05,0.505004817935619,0.504810418059658,-0.00163880116231732,-6.08335065048558e-06,0.00113048280011446,0.00114185812294999,0.000235219098168669,2.47334071866166e-07,-0.000168266542587562,-0.00016831755376887,0.707106781186548,0,0.5,0.5,38.3681930804523,38.8148671738403,74.4744203527109,2.70863990158145,0.584086415144742,0.585261326576948,1.12934887273917,0.0399988689825207
59,0.698576611538257,7.12775533381366e-05,0.506051353330598,0.505868303537104,-0.00140281167641137,-5.83461581548175e-06,0.000962766976534837,0.000974092087897123,0.000218695464431373,2.50375380808536e-07,-0.000154726525907809,-0.000154822265512616,0.707106781186548,0,0.5,0.5,32.752682171517,33.1899127957968,63.6178297176859,2.32476524962775,0.538015207268834,0.53928935362048,1.04041375453667,0.0368908063526403
60,0.697283351804379,6.55685397421086e-05,0.506936903829813,0.506765131528068,-0.00118351212005566,-5.58299828680453e-06,0.000808474876641942,0.000819705002198836,0.000202405012395521,2.51575434986518e-07,-0.000141846857530214,-0.000141983989692134,0.707106781186548,0,0.5,0.5,27.560618543956,27.9874046551794,53.5785914849431,1.96943171419208,0.493635800204666,0.49499634750133,0.954736245094496,0.0338959026114994
61,0.696201199595673,6.01116964644072e-05,0.507674568997375,0.507513958489281,-0.000980642089303981,-5.33032207064566e-06,0.000666964109826019,0.00067805780828936,0.000186456813885073,2.51157532955679e-07,-0.000129620126669404,-0.000129795290138849,0.707106781186548,0,0.5,0.5,22.7780913473062,23.1935507850112,44.3299334441848,1.64170868813245,0.451049522281403,0.452484214897067,0.872512871249018,0.0310208659294523
62,0.695313904564922,5.49072784228864e-05,0.508276809124044,0.50812720495025,-0.000793835345648224,-5.07818956693734e-06,0.000537597931234707,0.000548517120907755,0.000170943061169256,2.493311542456e-07,-0.000118036291144984,-0.000118246127962093,0.707106781186548,0,0.5,0.5,18.3900618147218,18.7934265075683,35.8428973950533,1.34059092723653,0.410334261357892,0.411831450452202,0.793894859239587,0.0282708525705063
63,0.694605627686103,4.99540423470906e-05,0.508755452188868,0.508616662487074,-0.00062263648323447,-4.8279952698965e-06,0.000419747875843593,0.000430457832396843,0.000155940264993494,2.46291169753546e-07,-0.000107083248578371,-0.000107324429474757,0.707106781186548,0,0.5,0.5,14.3805904511881,14.7712012756615,28.0867781307206,1.06501359612885,0.371546549874501,0.37309521256173,0.718992156323357,0.0256496061128743
64,0.694061022657111,4.52494474216063e-05,0.509121703183307,0.508993503031603,-0.000466516382449469,-4.58094025168111e-06,0.000312795862914963,0.00032326519163451,0.000141510502117885,2.42217439334553e-07,-9.67472929298525e-05,-9.70165396690052e-05,0.707106781186548,0,0.5,0.5,10.7330454006727,11.1103467869921,21.0295261332007,0.813866054463979,0.334723592044031,0.336313342527246,0.647877342119662,0.0231595924516156
65,0.693665302475337,4.07898412448633e-05,0.509386155322343,0.509268290043579,-0.000324886408155878,-4.33804704765201e-06,0.000216135875880581,0.00022633646143553,0.000127702679870744,2.37274729358762e-07,-8.7013474261656e-05,-8.73075791271709e-05,0.707106781186548,0,0.5,0.5,7.43029227882217,7.79382664644262,14.6381145189043,0.586004406360237,0.299885214072521,0.301506307879691,0.580589392574407,0.0208021293778057
66,0.693404292447817,3.65706308603863e-05,0.509558802763519,0.509450991169652,-0.000197111341854569,-4.10017462732796e-06,0.000129175305874045,0.000139082242450079,0.000114553791670021,2.31612890228078e-07,-7.78658785040323e-05,-7.81817211399224e-05,0.707106781186548,0,0.5,0.5,4.45486598554042,4.80426807967773,8.8788712146721,0.380262850545835,0.2670357237788,0.268679056136287,0.51713727002728,0.0185775098878064
67,0.693264470895861,3.25864389038508e-05,0.509649054535062,0.509550992093161,-8.25210618001242e-05,-3.86803319381299e-06,5.13360314858599e-05,6.09275359354581e-05,0.00010209014309322,2.25367240975837e-07,-6.92878425152419e-05,-6.96224043148398e-05,0.707106781186548,0,0.5,0.5,1.78912518165434,2.12411637215196,3.71777767440747,0.195463879398626,0.236165670502361,0.237822769779164,0.457503321610163,0.0164851186713626
68,0.693232998790151,2.88312451404391e-05,0.509665749439542,0.509577111343714,1.95789956033177e-05,-3.64219860629528e-06,-1.79447068579702e-05,-8.68739638904225e-06,9.03285329142138e-05,2.18659114866373e-07,-6.12621180227201e-05,-6.1612494253513e-05,0.707106781186548,0,0.5,0.5,0.584609764961914,0.264227170306785,0.879264317848153,0.0304273825792487,0.207253499847191,0.208916516903417,0.401646475285996,0.0145235414646126
