62.6,0.215269212179709,0.161481810718961,0.81900007745959,50.2627974133381,50.8260053407295,50.0936872087282
63.6,0.215269212179709,0.161481810718961,0.81900007745959,50.2627974133381,50.8260053407295,50.0936872087282
64.6,0.215269212179709,0.161481810718961,0.81900007745959,50.2627974133381,50.8260053407295,50.0936872087282
65.6,0.215269212179709,0.161481810718961,0.81900007745959,50.2627974133381,50.8260053407295,50.0936872087282
66.6,0.215269212179709,0.161481810718961,0.81900007745959,50.2627974133381,50.8260053407295,50.0936872087282
67.6,0.215269212179709,0.161481810718961,0.81900007745959,50.2627974133381,50.8260053407295,50.0936872087282
68.6,0.215269212179709,0.161481810718961,0.81900007745959,50.2627974133381,50.8260053407295,50.0936872087282
69.6,0.215269212179709,0.161481810718961,0.81900007745959,50.2627974133381,50.8260053407295,50.0936872087282
70.1,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
70.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
71.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
72.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
73.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
74.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
75.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
76.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
77.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
78.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
79.6,0.202590331086639,0.168956606407232,0.838700678367772,50.3704187830433,50.7026285933538,50.096617431062
80.1,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
80.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
81.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
82.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
83.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
84.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
85.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
86.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
87.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
88.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
89.6,0.196516872658388,0.173024720805761,0.856542278086731,50.4281079103358,50.6402066582103,50.0981177037174
90.1,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
90.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
91.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
92.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
93.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
94.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
95.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
96.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
97.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
98.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
99.6,0.192801730390516,0.17561319138464,0.876402925778652,50.4609623844607,50.6348279279057,50.1223830493734
100.1,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
100.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
101.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
102.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
103.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
104.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
105.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
106.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
107.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
108.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
109.6,0.189730090394145,0.177835490312471,0.901149583761137,50.4810995474747,50.6476009824673,50.1466846227384
110.1,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
110.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
111.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
112.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
113.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
114.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
115.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
116.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
117.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
118.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
119.6,0.187152727465963,0.179822416405293,0.928465886081453,50.4943188842537,50.6440701902521,50.145671922614
120.1,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
120.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
121.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
122.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
123.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
124.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
125.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
126.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
127.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
128.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
129.6,0.185330182502236,0.18132723076429,0.95316061959134,50.5033172295912,50.6200025016442,50.1197341159016
130.1,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
130.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
131.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
132.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
133.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
134.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
135.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
136.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
137.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
138.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
139.6,0.184233194754842,0.182289133810522,0.972043999453413,50.5094818019764,50.5932377297383,50.0887301008566
140.1,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
140.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
141.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
142.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
143.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
144.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
145.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
146.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
147.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
148.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
149.6,0.183577765455836,0.182894977637476,0.985659826792342,50.5139954313682,50.5788607779383,50.0687475655262
150.1,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
150.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
151.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
152.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
153.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
154.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
155.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
156.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
157.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
158.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
159.6,0.183107449542716,0.183351143381484,0.99621254450483,50.5179158444416,50.5765982527696,50.0602787257318
160.1,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
160.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
161.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
162.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
163.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
164.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
165.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
166.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
167.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
168.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
169.6,0.182729831898456,0.183732154685673,1.00492190299926,50.5217958854536,50.5763433669294,50.053840497449
170.1,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
170.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
171.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
172.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
173.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
174.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
175.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
176.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
177.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
178.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
179.6,0.18247194406984,0.184000696500598,1.01128139704546,50.5256150673755,50.5707032251246,50.0424090138339
180.1,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
180.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
181.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
182.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
183.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
184.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
185.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
186.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
187.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
188.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
189.6,0.182367306011078,0.184112575078028,1.014266102463,50.5291091895347,50.5608998492223,50.0273337565934
190.1,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
190.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
191.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
192.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
193.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
194.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
195.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
196.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
197.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
198.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
199.6,0.182400556163613,0.184077976760329,1.01367710829913,50.5321628075747,50.5524542464426,50.0141709264037
200.1,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
200.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
201.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
202.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
203.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
204.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
205.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
206.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
207.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
208.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
209.6,0.182530049177607,0.183941174788973,1.01027118288805,50.5349191626433,50.5485219419493,50.0061074524237
210.1,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
210.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
211.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
212.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
213.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
214.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
215.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
216.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
217.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
218.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
219.6,0.182722538017238,0.183740802028155,1.00503829046902,50.5375842252234,50.5480220572182,50.0020720484436
220.1,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
220.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
221.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
222.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
223.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
224.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
225.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
226.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
227.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
228.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
229.6,0.182961010551061,0.183498163775197,0.998614545438997,50.5402310598697,50.5483039734654,49.9993596272664
230.1,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
230.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
231.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
232.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
233.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
234.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
235.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
236.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
237.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
238.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
239.6,0.183233933416325,0.18322801584254,0.991259692119786,50.5427978060412,50.5481340860924,49.9966276538257
240.1,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
240.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
241.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
242.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
243.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
244.6,0.183526013333869,0.182948434087984,0.983147267573028,50.5452099351477,50.5481127502125,49.9943680221317
