13.8469732224171,0.994893106797033,0.000602309551771627,0.0652589804701419,0.0769974593019133,-0.000962886790114506,3.90523743203896e-05,0.00661248311470847,0.00683687496735086,-9.56181730930531e-05,-2.13493115875498e-06,6.8499233778124e-05,-9.55240993393684e-06,0.707106781186548,0,0.5,0.5,20.5056398621962,21.0011474254557,52.6890592315273,11.1822719438754,0.00390511737730591,-8.44987279431605e-05,-0.0371255454546121,0.0409461641039748
17.8469732224171,0.990287147260664,0.000741157211399271,0.0920660677594808,0.104185679551617,-0.00133659997808021,3.02495418114804e-05,0.00674998883105672,0.00673941403062015,-9.05637914524533e-05,-2.19146816695338e-06,6.7054099111305e-06,-3.55233374285233e-05,0.707106781186548,0,0.5,0.5,20.1813584547814,20.8478630049222,53.2064879651473,12.1772665054437,0.0131036382199765,0.00751242356448114,0.00333307830033446,0.0172829834841232
21.8469732224171,0.984236503960573,0.000844825293081671,0.119015316079893,0.130817220120659,-0.00168316299518955,2.1584267426351e-05,0.00670167565271665,0.00656649162993081,-8.23381558507547e-05,-2.10605969196363e-06,-2.77839480061342e-05,-4.98104084434047e-05,0.707106781186548,0,0.5,0.5,19.6152809656524,20.5035124470256,52.6610426689285,12.5422492562505,0.0183381558185945,0.0115465918954434,0.0253606307671055,0.00452411694693237
25.8469732224171,0.976871097578287,0.000914654747939366,0.145537159383835,0.15665553728282,-0.00199272432645352,1.33520369453241e-05,0.00654517075031965,0.00634549563971875,-7.22080933063476e-05,-1.9870819645467e-06,-4.88851947425256e-05,-6.01400659763315e-05,0.707106781186548,0,0.5,0.5,18.8912022481025,20.0349309472709,51.4947577224082,12.5686245270347,0.0221898241264701,0.0146896015546001,0.0392649134126857,-0.00238548773161558
29.8469732224171,0.968352036383438,0.000952526733598665,0.171286094660294,0.181533743697682,-0.00225921055773211,5.60666140124347e-06,0.0063200110367972,0.00608799098442842,-6.0905376750919e-05,-1.86251135979234e-06,-6.27773695059017e-05,-6.81841684492927e-05,0.707106781186548,0,0.5,0.5,18.0447456499477,19.4619257340402,49.9149789890865,12.4083076050987,0.0252681045172325,0.0174468509249454,0.0490166719971087,-0.00630171655493086
33.846973222417,0.95885939437491,0.000960447115629691,0.196036311375209,0.205322926101112,-0.00247912074006836,-1.61307916504987e-06,0.00604876491800454,0.00580233401307262,-4.90114743457853e-05,-1.72142402961122e-06,-7.22317826986335e-05,-7.42433462166598e-05,0.707106781186548,0,0.5,0.5,17.1003311015139,18.7971955309083,48.0367313745208,12.1392047420986,0.0277118547001449,0.0198446249665836,0.0562170846223398,-0.0086606049556113
37.846973222417,0.948582789583906,0.000940694615630263,0.219634889404618,0.227926132233838,-0.00265114322344024,-8.20611794144716e-06,0.00574628877729118,0.00549630286603462,-3.70428976173392e-05,-1.54777032345972e-06,-7.85410566530092e-05,-7.83926794027934e-05,0.707106781186548,0,0.5,0.5,16.079734457398,18.0543073670178,45.9370224209479,11.8029805965321,0.0295599383699345,0.0218380112888883,0.0615468076320532,-0.0101488579732304
41.846973222417,0.937713118125644,0.000896061651946851,0.241980019472336,0.249276904956651,-0.00277590796670655,-1.40233542996451e-05,0.0054236917997035,0.00517734618776844,-2.54512817832338e-05,-1.33457709898177e-06,-8.23780445068303e-05,-8.0738207598075e-05,0.707106781186548,0,0.5,0.5,15.0036278585605,17.2482345928279,43.6760018561779,11.4241394047895,0.0308423558417972,0.0233981928508373,0.0653304520767287,-0.0110899033840943
45.846973222417,0.926435351353992,0.000829962882124044,0.263009758107932,0.269337554127209,-0.00285569227319324,-1.89107215725916e-05,0.00508995923580033,0.00485235349567071,-1.46058191985249e-05,-1.08591397282877e-06,-8.41710493893644e-05,-8.14528061853006e-05,0.707106781186548,0,0.5,0.5,13.8914322793015,16.394486934011,41.3049669074557,11.0190476941432,0.0316005267683066,0.024523604201721,0.0677642406743471,-0.0116401097043194
49.846973222417,0.914922646588299,0.000746373173453694,0.282694976853618,0.288096413980946,-0.00289406182063459,-2.27479256711188e-05,0.00475257201448819,0.00452741297648361,-4.78025592402511e-06,-8.1375214415193e-07,-8.42592488540537e-05,-8.07600546364168e-05,0.707106781186548,0,0.5,0.5,12.7608588666915,15.5082094895537,38.8690642402539,10.5999958840087,0.0318887030379187,0.0252351172068292,0.0690065380414325,-0.0118827177966846
53.846973222417,0.903331971284316,0.000649640551764603,0.301033864013903,0.305564298208422,-0.00289548005286698,-2.54714924496759e-05,0.00441772887802773,0.00420765863193119,3.84971034581075e-06,-5.33717953847232e-07,-8.29493494084767e-05,-7.8909184804413e-05,0.707106781186548,0,0.5,0.5,11.6275128646444,14.6035081402185,36.4079531046968,10.1769320998339,0.031770204513039,0.0255691241045571,0.0692101720314481,-0.0118708434138519
57.846973222417,0.891801282996936,0.000544239913550421,0.318047000200161,0.321770541087301,-0.00286492748736737,-2.7081782995253e-05,0.00409043925617463,0.00389721448318385,1.11992765584786e-05,-2.61493646866009e-07,-8.05298008886215e-05,-7.6152534577285e-05,0.707106781186548,0,0.5,0.5,10.5046573168928,13.6930111359225,33.9558229306441,9.75815447782886,0.0313125808670993,0.0255713548356907,0.0685300017910643,-0.0116460660882742
61.846973222417,0.880448154622562,0.000434524430604849,0.333772746435761,0.33675898198411,-0.00280756430249455,-2.7637936806028e-05,0.00377459733313728,0.00359921832748955,1.72606329602926e-05,-1.04115931713784e-08,-7.72688781874653e-05,-7.27285159461221e-05,0.707106781186548,0,0.5,0.5,9.40314438607698,12.7876298872569,31.541345061633,9.35057078829917,0.0305831673109462,0.0252918732777839,0.0671206851638782,-0.0112456445751481
65.846973222417,0.869369627009471,0.000324513192132475,0.348262960095223,0.350584165287475,-0.00272845629856027,-2.72456023988881e-05,0.0034730745988512,0.00331590171726011,2.20857234690359e-05,2.09776786247598e-07,-7.34086330485461e-05,-6.88504709040077e-05,0.707106781186548,0,0.5,0.5,8.3314885399922,11.8964766253172,29.1877695532911,8.95980438798179,0.0296455977358377,0.0247812446618587,0.0651314962799002,-0.0107046538822039
69.846973222417,0.858643016923874,0.000217735110888202,0.361579128998758,0.363307934886908,-0.00263237155366764,-2.60417044039283e-05,0.00318783573676701,0.00304870372278717,2.57685502632824e-05,3.93204386967169e-07,-6.91597585801362e-05,-6.47007485075691e-05,0.707106781186548,0,0.5,0.5,7.29604401231782,11.026898816424,26.9132098345547,8.59026700581295,0.0285574251535097,0.0240877789830465,0.0627012578116943,-0.0100560536751381
73.846973222417,0.848327399915811,0.000117134334556492,0.373789003753824,0.374996519322982,-0.00252364526501194,-2.41793513518166e-05,0.00292007013119636,0.00279839971547747,2.84290330046267e-05,5.37569280535967e-07,-6.46990198083992e-05,-6.04289050601729e-05,0.707106781186548,0,0.5,0.5,6.30124795666745,10.1845943379521,24.731085878074,8.24524358345445,0.0273687785916464,0.0232557171519047,0.0599545963649068,-0.00933010062135581
77.846973222417,0.838465511338511,2.5032397602074e-05,0.384963769417553,0.38571813790002,-0.00240610402335568,-2.18147986035568e-05,0.00267032825202234,0.00256523108365997,3.01995516774865e-05,6.4347281283873e-07,-6.0169321729112e-05,-5.61528317327226e-05,0.707106781186548,0,0.5,0.5,5.34989547185245,9.37377668882393,22.6506718795858,7.92699971890942,0.0261218746826021,0.0223241994345906,0.0569998074360871,-0.00855373331889446
81.846973222417,0.829085850760848,-5.68632222447442e-05,0.395175756178373,0.395541111091612,-0.00228303776339399,-1.90973774432737e-05,0.00243865339801312,0.0023490264191836,3.12145818078096e-05,7.13633026475549e-07,-5.56818418578111e-05,-5.1961716872067e-05,0.707106781186548,0,0.5,0.5,4.44341999894454,8.59736547815263,20.6776930697224,7.63690759262524,0.0248511637614498,0.0213268440543778,0.05392817918605,-0.00775017137022246
85.846973222417,0.820204823828192,-0.00012741656615841,0.404496655924828,0.404532428959182,-0.00215720707505509,-1.61625692798113e-05,0.00222470200994608,0.00214930869290756,3.16033298352194e-05,7.52121426262831e-07,-5.13194901117112e-05,-4.79199557544794e-05,0.707106781186548,0,0.5,0.5,3.58216039006765,7.85718350289989,18.8149253141186,7.37558142115108,0.0235838976860055,0.020291769649974,0.0508144495577438,-0.00693878222176436
89.846973222417,0.811828803242537,-0.000185998805512611,0.412996190238213,0.412756715849612,-0.00203087457812937,-1.3127940999386e-05,0.00202784863247093,0.00196538601499683,3.14849843013663e-05,7.63707689805547e-07,-4.71410233986546e-05,-4.40713560064994e-05,0.707106781186548,0,0.5,0.5,2.76560299151615,7.15414732466021,17.0627636213425,7.14301330516616,0.0223409390174811,0.0192419146054419,0.0477180378819826,-0.00613518425905952
93.846973222417,0.803956032216383,-0.00023241246141617,0.420741164663708,0.420275524632075,-0.00190585090042018,-1.009142306126e-05,0.00184727400182719,0.00179642573334373,3.09660715057301e-05,7.53348704255115e-07,-4.31852953291106e-05,-4.04432059180958e-05,0.707106781186548,0,0.5,0.5,1.99259276103628,6.4884430196592,15.4197379125295,6.9387021318341,0.021137672606934,0.0181955331139464,0.0446847293627186,-0.00535152364183825
97.846973222417,0.796578327406451,-0.000266812424793102,0.427794841728555,0.427146895702067,-0.00178354790219721,-7.13133708925588e-06,0.00168203647726503,0.00164151297957227,3.01393903952212e-05,7.2582449415344e-07,-3.94752888671722e-05,-3.70499523361975e-05,0.707106781186548,0,0.5,0.5,1.26151163661896,5.85968253595322,13.882964708301,6.76177053572884,0.0199849221987241,0.0171667762923599,0.0417485570259216,-0.0045968585348376
101.846973222417,0.789682563667458,-0.000289629635133001,0.43421656845584,0.433425122059972,-0.0016650338017359,-4.30761261720832e-06,0.00153112814077372,0.00149969550286621,2.9084053465137e-05,6.85504850870092e-07,-3.60217254616206e-05,-3.38963680076458e-05,0.707106781186548,0,0.5,0.5,0.570425182392997,5.26703887020413,12.4485311989487,6.61106714635162,0.0188898098770403,0.0161662931952448,0.0389336967327174,-0.00387759366043234
105.846973222417,0.783251940769515,-0.000301501193244239,0.440061600750736,0.439160669826567,-0.00155108658988891,-1.66371802504551e-06,0.00139351748000571,0.00137001691779742,2.78662429769483e-05,6.36221547221528e-07,-3.28261559882911e-05,-3.09801786808225e-05,0.707106781186548,0,0.5,0.5,0.0827997695899018,4.7093601813284,11.1118135558245,6.485253144086,0.0178565239465513,0.0152018088332584,0.0362562545153077,-0.00319792173549799
109.846973222417,0.777267043783875,-0.0003032089923211,0.445381075225357,0.444400212131911,-0.00144224350519217,7.71063446719663e-07,0.00126818078257424,0.00125154048936962,2.65403810212697e-05,5.81219375089661e-07,-2.98835160819083e-05,-2.82941758704249e-05,0.707106781186548,0,0.5,0.5,0.700402916337311,4.18526415825702,9.86773468544125,6.38287344352157,0.0168869807265849,0.0142786537237592,0.0337258766298988,-0.00256024217955469
113.846973222417,0.771706715570555,-0.000295627684730529,0.450222087535091,0.44918674250597,-0.0013388453783468,2.97927826074416e-06,0.00115412433485714,0.00114336540779965,2.51504942678024e-05,5.23161643664825e-07,-2.71841764748132e-05,-2.5827871008529e-05,0.707106781186548,0,0.5,0.5,1.28465989213088,3.69321462412687,8.71096839137263,6.30241365937668,0.0159813789579709,0.0134002322617979,0.031347150552546,-0.0019655393327772
117.846973222417,0.766548763006457,-0.000279681923339319,0.45462784434541,0.453559741221747,-0.00124107538839133,4.95304407490131e-06,0.00105039933799815,0.00104463725337217,2.37316232967251e-05,4.64169996207768e-07,-2.47155448369128e-05,-2.35687589360901e-05,0.707106781186548,0,0.5,0.5,1.83782957009531,3.23158264392301,7.63609754515865,6.24234447133099,0.0151386535446624,0.0125684259667783,0.0291207910726662,-0.00141371156122551
121.846973222417,0.761770519376547,-0.000256312259356375,0.458637863210767,0.457555374290669,-0.00114899226005306,6.69199315457818e-06,0.000956111202773925,0.000954554074651886,2.23111804852047e-05,4.05883217572117e-07,-2.24632860362097e-05,-2.15032598625373e-05,0.707106781186548,0,0.5,0.5,2.36211586347652,2.79869443463539,6.63773375999257,6.20115518883374,0.0143568395169706,0.0117839332848321,0.0270446219422686,-0.000903849140465872
125.846973222417,0.757349284580013,-0.000226448769152513,0.46228820075183,0.461206709960657,-0.00106255823124885,8.20147037693044e-06,0.000870424613602342,0.000872369235468798,2.09102005332076e-05,3.49523974705041e-07,-2.04122283629647e-05,-1.96174038585977e-05,0.707106781186548,0,0.5,0.5,2.8596410552526,2.39286825284057,5.71060550850381,6.17737831091587,0.0136333587943098,0.0110465508881797,0.0251143726666892,-0.000434462984199721
129.846973222417,0.75326266312255,-0.000190991349998119,0.465611694548854,0.464543941696772,-0.000981662283284639,9.49100174651069e-06,0.000792565490584483,0.000797391945373797,1.95444559488609e-05,2.9596615317875e-07,-1.8547018184829e-05,-1.7897313875327e-05,0.707106781186548,0,0.5,0.5,3.33242813637954,2.0124422259992,4.8496208446387,6.16960675501907,0.0129652423157336,0.0103554030417061,0.0233243140950933,-3.6687376535709e-06
133.846973222417,0.749488817730054,-0.000150795611600144,0.468638208204525,0.467594609858949,-0.000906139196471119,1.0573025894074e-05,0.000721820743668619,0.000728986182225266,1.82254287192652e-05,2.45798249989447e-07,-1.68525776955418e-05,-1.63295342897315e-05,0.707106781186548,0,0.5,0.5,3.78239006597749,1.6557948480905,4.04991002657229,6.17650524445932,0.0123492992233648,0.00970912613253471,0.0216677572532865,0.000390668102612984
137.846973222417,0.746006654133727,-0.00010666335076286,0.471394872191627,0.470383816773677,-0.000835785003171171,1.14618672217745e-05,0.000657536511686522,0.000666568545267574,1.69611412917698e-05,1.99380349904425e-07,-1.53144117297522e-05,-1.49012432495939e-05,0.707106781186548,0,0.5,0.5,4.21132425908787,1.32135960903984,3.30685248547198,6.19681713552005,0.0117822434299979,0.00910601530710347,0.0201374386481221,0.000750820088979216
141.846973222417,0.742795950334613,-5.93366974573906e-05,0.473906315527088,0.472934431765331,-0.000770369382615234,1.21729224922285e-05,0.000599115412228387,0.000609605440036556,1.57568568839027e-05,1.56893632058977e-07,-1.39188011662818e-05,-1.36003792490723e-05,0.707106781186548,0,0.5,0.5,4.62091094842576,1.00763498920918,2.61609179724539,6.22936775646201,0.0112607864004868,0.00854413962315716,0.0187258129912816,0.00107911303236239
145.846973222417,0.739837441569582,-9.49513908164723e-06,0.476194885138568,0.475267284093367,-0.000709645493893891,1.27220304292553e-05,0.000546013193816228,0.000557609888535403,1.4615662602714e-05,1.18382272953791e-07,-1.26529128186197e-05,-1.24157056599879e-05,0.707106781186548,0,0.5,0.5,5.01271435405635,0.713190834928546,1.97354161735355,6.27306513648138,0.0107817035042029,0.00802143140095457,0.0174252715575329,0.00137786334762458
149.846973222417,0.737112870327349,4.22452491836735e-05,0.478280851134669,0.477401342741107,-0.000653357686590255,1.31249945725243e-05,0.00049773507571637,0.000510138174712214,1.35389500719464e-05,8.37881632178059e-08,-1.15048491621514e-05,-1.13368314024502e-05,0.707106781186548,0,0.5,0.5,5.38818583211549,0.436671942800445,1.37538494091202,6.32689883022709,0.0103418799500427,0.00753575467695659,0.0162283015970039,0.00164933302999543
153.846973222417,0.734605009123171,9.53309252299667e-05,0.480182597159576,0.479353882709053,-0.00060124746971738,1.3397231957985e-05,0.000453831978569216,0.000466786471820186,1.252680809287e-05,5.2979150373862e-08,-1.04636558132828e-05,-1.035420147711e-05,0.707106781186548,0,0.5,0.5,5.74866836598292,0.176799519865431,0.818068549474609,6.38993739559214,0.0099383411386548,0.0070849569016906,0.0151275995872908,0.00189569845305455
157.846973222417,0.732297662332179,0.000149268805839448,0.481916795694726,0.481140637952125,-0.000553058063273773,1.35535233475084e-05,0.000413896786467347,0.000427187550698771,1.1578340896192e-05,2.57716387608914e-08,-9.51930028468493e-06,-9.45906756173256e-06,0.707106781186548,0,0.5,0.5,6.09540191692794,0.0676289478677135,0.298294094020281,6.46132495881597,0.00956827127171667,0.006666907323164,0.0141161487540342,0.00211902984084645
161.846973222417,0.730175652189061,0.000203623360777335,0.483498568634258,0.482775941422552,-0.000508537805158248,1.36078441078691e-05,0.000377560734251895,0.000391007632919213,1.06919241735493e-05,1.94839896420087e-09,-8.66263206435082e-06,-8.64344614408216e-06,0.707106781186548,0,0.5,0.5,6.42952927263511,0.297740997103404,0.186993069987278,6.54027719975128,0.00922902323019347,0.00627952487929826,0.0131872692513201,0.00232127885817162
165.846973222417,0.728224793064362,0.00025801316165849,0.484941633763359,0.484272852882029,-0.000467442640441756,1.35732581800777e-05,0.000344489979246265,0.000357943427230138,9.86540956513812e-06,-1.87276164609774e-08,-7.8853313642973e-06,-7.90006957461988e-06,0.707106781186548,0,0.5,0.5,6.75210212671144,0.514591328402214,0.640616446585211,6.62607700852848,0.00891812206599134,0.00592079789023497,0.0123346476771871,0.00250427227903919
169.846973222417,0.726431857301032,0.000312107107982872,0.486258437952638,0.485643275261985,-0.00042953788031862,1.34618606146124e-05,0.000314382391596672,0.000327719369521074,9.09628677697956e-06,-3.65027294487077e-08,-7.17985181265915e-06,-7.22233384527093e-06,0.707106781186548,0,0.5,0.5,7.0640871956902,0.719164529265042,1.06518172477372,6.71807000018155,0.0086332639107261,0.00558879739382422,0.0115523511812128,0.00266971012333749
173.846973222417,0.724784535215138,0.000365620500173032,0.487460277980621,0.486898060404519,-0.000394599384218698,1.3284756852976e-05,0.00028696457957474,0.000300085073775399,8.3818110973583e-06,-5.16246390458168e-08,-6.53936079782079e-06,-6.60424572376492e-06,0.707106781186548,0,0.5,0.5,7.36637223627767,0.912378180347264,1.4630903935869,6.81566002303807,0.00837231167944945,0.00528168559573661,0.0108348302671162,0.00281916700806989
177.846973222417,0.723271391309432,0.000418311086919702,0.488557409935562,0.488047105027997,-0.000362414290063225,1.30520692538689e-05,0.000261989153816942,0.00027481299279803,7.71910281919854e-06,-6.43366379621915e-08,-5.95768000489039e-06,-6.04037100531978e-06,0.707106781186548,0,0.5,0.5,7.65977186835651,1.095086192702,1.83655330369277,6.91830475736577,0.00813328861157624,0.00499772060115132,0.0101769134654471,0.00295409574728043
181.846973222417,0.721881818297513,0.000469975180150069,0.489559148145805,0.489099437744066,-0.000332781393886377,1.27729633144592e-05,0.000239232226125967,0.000251696281793128,7.10522396959443e-06,-7.48734990731218e-08,-5.42922782406478e-06,-5.52578501156595e-06,0.707106781186548,0,0.5,0.5,7.94503314146376,1.26808226088714,2.18760393171195,7.02551147063898,0.00791437042988122,0.00473525834792734,0.00957379631304864,0.00307583246475993
185.846973222417,0.720605990172025,0.000520443904068073,0.490473954558816,0.490063297917499,-0.000305511260391411,1.2455687653752e-05,0.000218491133060766,0.000230546854310676,6.53723679817335e-06,-8.34586669086447e-08,-4.94896468484102e-06,-5.05602601256847e-06,0.707106781186548,0,0.5,0.5,8.22284080646566,1.43210334580627,2.51811117931758,7.13683297295439,0.00771387669624289,0.00449275246225269,0.00902102649337057,0.00318560266512501
189.846973222417,0.719434815257455,0.000569579623712721,0.491309519442761,0.490946207113822,-0.000280426129859016,1.21076231460501e-05,0.000199582371273747,0.000211193618060195,6.01224767209341e-06,-9.03024576380479e-08,-4.51234192195223e-06,-4.62705192695557e-06,0.707106781186548,0,0.5,0.5,8.49382227183401,1.58783312385178,2.82979159666317,7.25186379902266,0.00753026178743268,0.00426875259882962,0.00851448653546827,0.00328452785079403
193.846973222417,0.718359889953687,0.000617272582241681,0.492072834228423,0.491755033827508,-0.000257359673622867,1.17353376602592e-05,0.000182339729798698,0.000193480877145311,5.52743935232296e-06,-9.56010291278917e-08,-4.11525446380845e-06,-4.23520043266233e-06,0.707106781186548,0,0.5,0.5,8.75855223676864,1.73590535656369,3.1242209628128,7.37023663051956,0.00736210579566616,0.00406190170123345,0.00805037511463668,0.00337363238226293
197.846973222417,0.717373453689886,0.000663437763742246,0.492770257248362,0.492496052129112,-0.000236156639582954,1.13446437157295e-05,0.000166612603791885,0.000177266887065585,5.08009406686394e-06,-9.95359310008087e-08,-3.7539974172864e-06,-3.87715247054629e-06,0.707106781186548,0,0.5,0.5,9.01755700256617,1.87690714865707,3.40284518784461,7.49161896337866,0.00720810556867022,0.00387093251810865,0.00762518772323025,0.00345385036354862
200,0.716876599902739,0.000687631074564741,0.493120419230072,0.492868866752356,-0.000225464336070474,1.11285451376927e-05,0.000158726426410509,0.000169114379090041,4.85390166107302e-06,-1.01147847365399e-07,-3.57319553228112e-06,-3.69736287625588e-06,0.707106781186548,0,0.5,0.5,9.15476837016512,1.95006723878468,3.54674247499882,7.55809313395102,0.00713065153993687,0.003774301756131,0.00741130187347653,0.00349365142259134
