55,0.944727061755127,-0.0368768564757455,0.308771970073347,0.103878519151052,-0.00259176049791727,-0.00100680014993871,0.0066934503810952,0.00331761366448861,-1.4384008982627e-05,0.000758640087578591,-2.70187430120028e-07,-0.000210737091330184,0.707106781186548,0,0.5,0.5,161.444649977524,334.400481784035,415.556165317168,80.2889664443908,-0.218757790904888,-0.357958539622779,-0.0996322623052687,-0.477084068222398
55.6248573328997,0.9431042766328,-0.0373794914344853,0.31295159633409,0.105916926734909,-0.00260609113646851,-0.000710494825912369,0.00667158354603934,0.00324192790156188,-6.1922746352061e-05,-0.000547629928188107,-0.000150720534795388,0.000215084348860753,0.707106781186548,0,0.5,0.5,162.551424884323,336.565741757324,416.178676767448,82.9384898741985,-0.184567995076232,-0.384544655898621,-0.0923511761449627,-0.47676147482989
56,0.942121541233911,-0.0377011398872442,0.315442019028714,0.107153899720598,-0.002633659923918,-0.00101141196135713,0.00660513961986036,0.00335552682684522,-6.67940134455475e-05,-0.000615033540180542,-0.000155747523684151,0.000242859833588658,0.707106781186548,0,0.5,0.5,163.214973951186,337.866609426721,416.55241210921,84.529171268697,-0.216361537934171,-0.348102021945554,-0.0878673797863936,-0.476596180093331
56.4280655976511,0.940989911221,-0.0381432961954532,0.318260608969562,0.108596780403311,-0.00264868806185835,-0.00093661481302426,0.00657726736735612,0.00334612176259797,-5.59183138837352e-06,0.000872314412709733,1.35305350589362e-05,-0.00025895063288867,0.707106781186548,0,0.5,0.5,164.047493125112,339.228538135401,416.931475712033,86.3445555484798,-0.20701559194298,-0.352026673741678,-0.0825587931962258,-0.476483472488432
56.8561311953023,0.939855575032702,-0.0384681691870029,0.321076734449565,0.110006493601751,-0.00265325791801094,-0.000640744465952353,0.00657287824204175,0.00326010480007952,-3.51322076259081e-05,5.32208725520957e-05,-8.64696370796893e-05,1.40769570919909e-05,0.707106781186548,0,0.5,0.5,164.880437315859,340.590039001594,417.310533586559,88.1599427308937,-0.173329621908712,-0.380445861732454,-0.0776683562014258,-0.47610712743974
57,0.939473408338422,-0.0385618071462914,0.322021237404743,0.110476353646013,-0.00266000782969462,-0.000674379442852882,0.00655562028078971,0.00327628823029052,-5.72700056494148e-05,-0.000500535048726134,-0.000152932434193609,0.000203744522866199,0.707106781186548,0,0.5,0.5,165.160125309233,341.047882902207,417.43793060339,88.7700776080501,-0.176573398550597,-0.375447429207954,-0.076077585321788,-0.475943242436763
57.6059762365032,0.937849122773806,-0.0391016931564799,0.325961447959555,0.112513176778585,-0.00270083390216866,-0.00109396077495931,0.00645132314631162,0.00344240883087347,-3.76157958701281e-05,7.49097040381428e-05,-7.69940376518439e-05,1.19374691517792e-05,0.707106781186548,0,0.5,0.5,166.324729036774,342.923771677577,417.911161273224,91.3373394411271,-0.220937127446906,-0.323458349995099,-0.0689408427319101,-0.475454634710095
58,0.936783662935588,-0.0394890254704055,0.32850193799851,0.113857202036604,-0.00270428510315017,-0.00080751340637702,0.00645127308957003,0.00335671760557396,2.88749467517433e-06,0.000930179255904059,1.97155454127667e-05,-0.000292483858478651,0.707106781186548,0,0.5,0.5,167.083069915964,344.142450346512,418.218871883055,93.006648379421,-0.188374724749589,-0.350940903490277,-0.0641172226391821,-0.475198405600684
58.4943015551197,0.935444856784594,-0.0398356604300843,0.331685598512952,0.115501964539375,-0.00271965262964905,-0.000762841707561027,0.00640944490770045,0.00335731251517356,-7.42649367544825e-05,-0.000916780870748659,-0.000207352285418284,0.000358391993429805,0.707106781186548,0,0.5,0.5,167.858975039768,345.79203522799,418.553082871217,95.0979273965415,-0.18202294012726,-0.351183290269553,-0.0587179757436975,-0.474488254653116
58.9288337139956,0.934255669273746,-0.0402594890362966,0.334450624437829,0.116996999045049,-0.00275207329961016,-0.00114027972650446,0.00632343127578869,0.00350741871879076,-4.95081150776883e-05,-0.000239583607561705,-0.000116835445871169,0.000124118541855275,0.707106781186548,0,0.5,0.5,168.540253229352,347.242967326403,418.84688823702,96.9363323187347,-0.222459608386115,-0.305106244094701,-0.0534666234400335,-0.474099229040782
59,0.934059701002372,-0.0403409666849954,0.334900378742516,0.117246823788107,-0.002755091991581,-0.00114557754338205,0.00631659473651036,0.00351205016437291,-3.41832863717936e-05,9.73747507513936e-05,-7.65007611328584e-05,2.90677800774782e-06,0.707106781186548,0,0.5,0.5,168.651940428825,347.480486995862,418.895007362233,97.2374200624546,-0.222865654089956,-0.303749990379419,-0.0525554083844199,-0.474060236084955
59.3558314300222,0.933078470258363,-0.0407140268987455,0.33714670524843,0.118486435907784,-0.0027573389990118,-0.000893981000959763,0.00631618514615118,0.00343444440521771,8.01815345778789e-06,0.000986685807501416,3.18323317459138e-05,-0.000321838553842528,0.707106781186548,0,0.5,0.5,169.248242780776,348.590031863425,419.097769725797,98.7405049184038,-0.194195017331865,-0.327765782644916,-0.0482249096613158,-0.473735890315465
59.8706363728481,0.93165787100422,-0.0410980758299507,0.340395342766914,0.120231319470238,-0.0027685157342012,-0.000760408144735521,0.00628354720644966,0.00340317281590916,-6.63159919015378e-05,-0.000757905187345064,-0.000193761924284759,0.000310098709186101,0.707106781186548,0,0.5,0.5,170.110504197751,350.195729148264,419.391111707382,100.915121638634,-0.177984342060798,-0.337454578550726,-0.0425376220848614,-0.472901298526662
60,0.931299133036846,-0.0412035670875731,0.341206487855165,0.120674452597151,-0.0027778997347562,-0.000874856365454232,0.00625647438540222,0.00344943566213193,-7.5060691371942e-05,-0.000943394266347638,-0.000217789451042553,0.000379697125890661,0.707106781186548,0,0.5,0.5,170.326891130878,350.599507603167,419.464825125664,101.461573608381,-0.190284436066345,-0.323487740356871,-0.0410658452821312,-0.472706331141084
60.1,0.931020967519235,-0.0412957328692933,0.341831053598149,0.12102128441855,-0.00278537595426413,-0.000967257257288889,0.00623502089454733,0.00348679208759622,-7.29941414495659e-05,-0.000871693922115194,-0.000207021649466198,0.000355318943931858,0.707106781186548,0,0.5,0.5,170.524812338023,350.869694680313,419.511529653913,101.882977364423,-0.201824521270107,-0.299529114227875,-0.00489370822499371,-0.496459927272989
60.5416406226427,0.929785574815151,-0.041764061850669,0.344570347374671,0.122579866672675,-0.00280334468853532,-0.0010216993569482,0.00618746225970729,0.0035227899085298,8.50562481217711e-08,0.000771921112154393,9.27309359659083e-06,-0.000249903233603459,0.707106781186548,0,0.5,0.5,171.399601606668,352.062263259101,419.717799084197,103.744065781571,-0.206353018459405,-0.289568373422471,-0.000272521072623183,-0.495648870809254
60.6,0.929621978185917,-0.0418222778451963,0.344931471773915,0.122784993095338,-0.00280310489781916,-0.000971886129165313,0.00618861112994646,0.00350641126658113,7.74297607668902e-06,0.000926056743625528,2.8875830595582e-05,-0.000308052372704363,0.707106781186548,0,0.5,0.5,171.515309283809,352.219740779974,419.74505581352,103.989994250263,-0.200958599939505,-0.294246858676139,0.000327362274052584,-0.495532820889696
60.8917968867865,0.928804579842532,-0.0420631077067845,0.346738897926342,0.123793715908409,-0.00279957622750341,-0.000686899198753108,0.00619833658927557,0.00341020306000832,4.36360732949505e-06,0.000762832974498631,2.77137658622488e-06,-0.000252719418628102,0.707106781186548,0,0.5,0.5,172.093917567128,353.007057305065,419.881336925452,105.21963794674,-0.170144528335806,-0.321552415165971,0.00314914361913327,-0.49484608712091
61,0.92850165230272,-0.0421336786559195,0.347409496339072,0.124161494222126,-0.00279996876934699,-0.000624631832928792,0.00619587424733297,0.00339035900621933,-1.22043468953333e-05,0.000360555015986851,-5.36845731449856e-05,-0.000104215771890228,0.707106781186548,0,0.5,0.5,172.308390324669,353.299091628243,419.931871271482,105.67561068143,-0.163258931143016,-0.327162654344722,0.00412943390460976,-0.494551019392347
61.4675272995688,0.927188428141837,-0.04244859441629,0.350292040949541,0.125758584595073,-0.00282304589057023,-0.000834501163900635,0.00612034721950336,0.00348416104534648,-6.9518413841472e-05,-0.000852005922682165,-0.000213178208032425,0.000355449579493453,0.707106781186548,0,0.5,0.5,173.098754151424,354.643883818911,420.102471995268,107.640165975068,-0.183959177402289,-0.300965768886982,0.00830068250365101,-0.493225628792923
61.9143161495519,0.925921756049725,-0.0428700295747704,0.35301036690504,0.127337123792004,-0.00284171664760736,-0.000933719524545343,0.0060642825581452,0.00353725654103517,-3.0314438960571e-06,0.000610352754072017,-1.15789660595797e-05,-0.000197701001541865,0.707106781186548,0,0.5,0.5,173.854257943962,355.928828300078,420.265511647757,109.517574596284,-0.193189906896631,-0.286222180183442,0.0127674466218391,-0.492179533701912
62,0.925678270355837,-0.0429475004268919,0.353529974792743,0.127639370576441,-0.00284147942057504,-0.000871524803885361,0.00606461483000421,0.00351649192092193,1.21706974538512e-05,0.000819077602519445,4.32329629897046e-06,-0.000278879928682174,0.707106781186548,0,0.5,0.5,173.99930515477,356.175092182688,420.296778758121,109.877618579336,-0.186388435996874,-0.291965654086847,0.0136153097585534,-0.491969399842274
62.4284192522406,0.924462219089166,-0.0432454317644883,0.356128439445109,0.129119993520094,-0.00283741494701641,-0.000569227879006798,0.00605853183357709,0.00341427314048459,-1.58975763565737e-05,0.000120467492812212,-9.76241781542199e-05,-1.59920186226629e-05,0.707106781186548,0,0.5,0.5,174.621604651484,357.420422032503,420.280988078662,111.761038605325,-0.153290547381664,-0.320009234405979,0.0169513549701933,-0.490251136757836
62.8729619023909,0.923196923834742,-0.0435365545699887,0.358805137172904,0.130655584559472,-0.00285941537679841,-0.000826684113672313,0.00597217779828848,0.0035280882115936,-6.51368509654255e-05,-0.000870495264915145,-0.000232327421205581,0.00037213924862283,0.707106781186548,0,0.5,0.5,175.266204008989,358.713739211937,420.264602328163,113.715340892763,-0.179285516114787,-0.288748026518213,0.0203669018420973,-0.488400444475098
63,0.922833167326288,-0.0436480222461467,0.359562042832174,0.131106570357422,-0.00286706607178235,-0.000922372397983351,0.00594487913816407,0.00356969940122525,-5.23723616682893e-05,-0.00058744296846937,-0.000191849310016451,0.000263272678790674,0.707106781186548,0,0.5,0.5,175.450369479524,359.083377810868,420.259921232272,114.27382605812,-0.18908947943502,-0.277382180123801,0.0214532809190837,-0.487924940477905
63.452552643863,0.921532743290465,-0.0440736662151656,0.362240225330005,0.132728799221465,-0.00287425520949157,-0.000840501785777341,0.00590787070341047,0.00355316917581111,1.51540285866695e-05,0.000797714183472685,5.11062724549581e-06,-0.000279922319512773,0.707106781186548,0,0.5,0.5,176.200302330945,360.257738609576,420.205087126155,116.252953814367,-0.179309729722323,-0.281577142637752,0.0253604030219306,-0.486247275382006
63.8948149052892,0.920262587214917,-0.0443803454378602,0.364851523724889,0.134277776072406,-0.00287302602761766,-0.000622709290115662,0.00588956751988927,0.00348147431295134,-2.90581143448228e-05,-0.000195017348852272,-0.000142379418829777,0.00010860912455773,0.707106781186548,0,0.5,0.5,176.933452953819,361.405123592748,420.151494344056,118.187082202512,-0.155022922431863,-0.300533946136809,0.0287932085537815,-0.484350077122454
64,0.919960193610416,-0.0444476049589863,0.365470132354789,0.134644847440473,-0.00287701939707841,-0.000662302948858903,0.00587183517084848,0.00350050650750668,-4.5765152084226e-05,-0.000540593924053712,-0.000192859535536676,0.000245910138489443,0.707106781186548,0,0.5,0.5,177.107641248487,361.678190879666,420.138747877076,118.647084251078,-0.158938856204686,-0.295351830009481,0.0295916052193229,-0.48388229143349
64.5259254735542,0.918439428735039,-0.0448942189127795,0.368528430379072,0.136529560372119,-0.0029054480716883,-0.00101218787995437,0.00576248937103382,0.00365778310992049,-2.83492198848145e-05,-9.6850322427896e-05,-0.000120812754976254,7.44171653422088e-05,0.707106781186548,0,0.5,0.5,177.990910412999,362.975652509348,420.038378843277,120.928184079071,-0.194826769300207,-0.25297544816832,0.0339488337164116,-0.481751051184939
65,0.917061715287482,-0.0453283452124722,0.371255072045776,0.138249133648519,-0.00290209531621894,-0.000731747715122318,0.00575326898463875,0.00356097207408782,2.02419019179163e-05,0.000792923453815194,7.05538435570678e-06,-0.000289179031283481,0.707106781186548,0,0.5,0.5,178.788274051617,364.144022401103,419.947907108919,122.9843893438,-0.163831482410377,-0.278008055207471,0.0380271970680464,-0.479866734685894
65.464864754358,0.915712612693755,-0.0456300301884212,0.373923073659529,0.13989226670403,-0.00290838424075383,-0.000693415374366684,0.00570594417871496,0.00356002081924534,-5.20637434075503e-05,-0.000686743374047836,-0.000217935368525772,0.000312092287318129,0.707106781186548,0,0.5,0.5,179.445092200732,365.364413115587,419.825557066846,124.983948249474,-0.158535815518752,-0.277668362676539,0.0415143835736169,-0.477718561768908
65.9073671950526,0.914420255689681,-0.046007304135423,0.376426317850294,0.141499650813276,-0.0029307943395078,-0.000966992933576996,0.00561539378884462,0.00368698410986865,-2.42643895145625e-05,-6.41425394319021e-05,-0.000117165563571331,6.14128412626178e-05,0.707106781186548,0,0.5,0.5,180.069700741498,366.526712450112,419.709097638387,126.887315553224,-0.186678804365439,-0.243959552774821,0.045197528296945,-0.475835885437205
66,0.914148689608831,-0.046096647338954,0.376946063405996,0.141841241087661,-0.00293220876133406,-0.000956544316576416,0.00560707761586801,0.00368592006306069,-5.70028893116778e-06,0.000290861006378217,-6.3041210478484e-05,-8.57041735065286e-05,0.707106781186548,0,0.5,0.5,180.200589566913,366.769892510249,419.684718769628,127.285763307533,-0.185351280068226,-0.2440986356841,0.0460108829248202,-0.475460798677146
66.4631640247371,0.912792143212414,-0.0464689858692124,0.379542301076429,0.14352274501132,-0.00292303612869816,-0.000611124399270373,0.00560960522655442,0.00355792808777857,1.85681713334128e-05,0.000661993952388292,-1.08294826308189e-05,-0.000244703951590641,0.707106781186548,0,0.5,0.5,180.875757769132,367.913804984693,419.528090170267,129.261472583558,-0.147296349254507,-0.276366620701478,0.0497385976161067,-0.473401567572092
67,0.911221668211951,-0.0467815366169721,0.382539504677122,0.1454306933703,-0.00293593376942515,-0.000711493625538732,0.00553159173497687,0.00361649475414523,-5.72992092894504e-05,-0.000815451051595342,-0.000243315447242599,0.000373638642220201,0.707106781186548,0,0.5,0.5,181.657324365857,369.240663740482,419.346541796921,131.551446309418,-0.156653188250803,-0.260429572894284,0.0536310138593707,-0.470713775004458
67.4384240600335,0.909930202823315,-0.0471458202443675,0.384945619135882,0.147041381697463,-0.00295049491048755,-0.000851057812065399,0.00546079659423534,0.00368951162929814,6.47897244539554e-06,0.000451242697945987,-3.71021404869455e-05,-0.000157788331428581,0.707106781186548,0,0.5,0.5,182.379366243735,370.192252396386,419.167166597011,133.404452043109,-0.17061043184039,-0.240924647072764,0.0571898735062951,-0.468724952419449
67.8952982336776,0.908584593308687,-0.0474578855368251,0.38744128707324,0.148697797473573,-0.0029388291098309,-0.000501254604344291,0.00546593027498561,0.0035552598364653,1.53927987471084e-05,0.000515972015162841,-3.24662467248285e-05,-0.000190481594269768,0.707106781186548,0,0.5,0.5,183.132779675063,371.182899178366,418.98023942247,135.335439430959,-0.131900528294795,-0.273909765235421,0.060662970672812,-0.466473264203028
68,0.908276943414671,-0.0475082105775199,0.388013290575361,0.149069280289079,-0.00293820041400648,-0.000466757300558055,0.00545930049462021,0.00354361231816743,-4.10115952311241e-06,0.000124840553518315,-9.75645787704416e-05,-2.48189365492138e-05,0.707106781186548,0,0.5,0.5,183.305348113421,371.410016234083,418.937400256626,135.777964090879,-0.127910486850987,-0.276614720854797,0.0613804449077037,-0.465905652613487
68.4929758488269,0.906824681041708,-0.0477851514135172,0.390682635700165,0.150839833334447,-0.00295880592493861,-0.000749881204232974,0.0053552718575051,0.00367988558333004,-5.44764863001131e-05,-0.000769278432488527,-0.000239831726187526,0.000363307733386388,0.707106781186548,0,0.5,0.5,183.99122124215,372.551822222631,418.702307173595,137.840736291185,-0.157146988600555,-0.241294680635835,0.0648636018757626,-0.463305271112153
68.95299548211,0.905460224589697,-0.0481640482466466,0.393128829936402,0.152550743083428,-0.00296672953483097,-0.000771914994815237,0.0053010214764089,0.0037042931285817,2.36685056777744e-05,0.000703945120632021,7.47348154913057e-06,-0.000273247033058485,0.707106781186548,0,0.5,0.5,184.631727297967,373.616814764724,418.482937170546,139.765604892145,-0.158481037456934,-0.234033123588314,0.0685980517100628,-0.46111221275531
69,0.905320802824515,-0.048199524602497,0.393378014930296,0.152724546719804,-0.00296550695624498,-0.000737013049081388,0.00530166620990753,0.00369064791775409,2.7958542012015e-05,0.000767101621819055,1.70896448625807e-05,-0.00030202200082034,0.707106781186548,0,0.5,0.5,184.697248127499,373.725560648874,418.46052192024,139.962286856133,-0.154606110230024,-0.237304541380735,0.068968385140031,-0.46087903675079
69.2350225894502,0.904624660916656,-0.0483512001219483,0.3946245316139,0.153583408468174,-0.00295881866659445,-0.000561209904455337,0.00530458775354181,0.00362125511135611,2.09449670688231e-05,0.000581176463679076,-1.71560757894162e-05,-0.000223971133839131,0.707106781186548,0,0.5,0.5,184.964808658265,374.303098987627,418.332254671584,140.935652974307,-0.135067507279773,-0.253893188557676,0.0706939389501584,-0.459654634787608
69.7063459756538,0.903229591502847,-0.0486055108685504,0.397113499151173,0.155289014868145,-0.00296776889266442,-0.000643945907285537,0.00523557700575849,0.00367159943961755,-5.56187310574404e-05,-0.000834301026041204,-0.000257262858997138,0.000397537345281199,0.707106781186548,0,0.5,0.5,185.500512082398,375.462188509826,418.075020038333,142.887680553891,-0.142845961452873,-0.240238648885381,0.0739734058641923,-0.457058016202446
70,0.902355702728458,-0.0488295448980951,0.398640093421732,0.156383941679407,-0.00298313137192014,-0.000861824153864142,0.00516531108875169,0.00377700563695686,-3.63556839939585e-05,-0.000426551917840324,-0.00018347138146695,0.000220792794662194,0.707106781186548,0,0.5,0.5,185.833943996641,376.184684365628,417.914755856903,144.103872505365,-0.165765946609997,-0.213525329356876,0.0762782660913185,-0.455569542058192
70.1,0.902057237393517,-0.0489172996372529,0.399155805393469,0.156762499606461,-0.00298586563046727,-0.000887455036950702,0.00514994556498825,0.00379159001455821,-1.78410770276797e-05,-7.8882065674406e-05,-0.000122657811012046,6.75766730906062e-05,0.707106781186548,0,0.5,0.5,185.971316794965,376.395681008208,417.853435663235,144.513562139939,-0.106480941629173,-0.1309748427276,0.198471784262297,-0.43592756861907
70.6,0.900565392712388,-0.0493119946236875,0.401725626297956,0.158640542770537,-0.00297649223553887,-0.000607003171219306,0.00514371578779912,0.00368273396782607,2.94054674269812e-05,0.000700279969014943,8.92578758213093e-06,-0.000282294560647509,0.707106781186548,0,0.5,0.5,186.65900191295,377.44984220988,417.546832488443,146.562011634386,-0.0744309553762984,-0.15683792515032,0.201564178056449,-0.432833058583067
71,0.899375562853905,-0.0495291389303191,0.403778397383769,0.160104550666863,-0.00297749282689689,-0.00056821074949672,0.00510424450973336,0.00367733226496696,-3.67995017128875e-05,-0.000529271165913795,-0.000209526046010688,0.000266825063720279,0.707106781186548,0,0.5,0.5,187.208775746973,378.293543443457,417.301544805433,148.200774384996,-0.0692559312985077,-0.15720151082557,0.203666675100431,-0.430124117224509
71.4469791174664,0.898040301054398,-0.0498464940969246,0.406037247552803,0.16177978337269,-0.00299603655910203,-0.000826769985235844,0.00500783705499339,0.0038075314571037,-1.94152275061872e-05,-0.000150396811693557,-0.00013663320640513,0.000100022155092337,0.707106781186548,0,0.5,0.5,187.86685070419,379.142466582215,416.998409123,150.010908163405,-0.0970848540243458,-0.123882720023408,0.206274406453019,-0.427241980500773
72,0.896384952856695,-0.0502485617421824,0.408799814374315,0.163865219319015,-0.00298353410873111,-0.00051096993935987,0.00500369466961341,0.00368113579707789,4.67303913105765e-05,0.000770139991191557,7.46121637204969e-06,-0.000329480679102024,0.707106781186548,0,0.5,0.5,188.682331206648,380.191506167679,416.623358125387,152.25047924894,-0.060869701059673,-0.153230927319468,0.209561285755065,-0.423661914134205
72.4496297684342,0.895045704848577,-0.0504468935388695,0.411041773883668,0.16550817891258,-0.00298021961705063,-0.000490986646664581,0.00494671607211042,0.00368173386643375,-3.31868791448049e-05,-0.000668882184046575,-0.000257043111799173,0.000329097095317236,0.707106781186548,0,0.5,0.5,188.959146656734,380.819783924058,415.809265246363,153.969665334429,-0.0580388486928659,-0.151470473556577,0.210474728099884,-0.419984050349326
72.8905380058975,0.893728307569349,-0.0507289832440166,0.413197904097595,0.167163915237738,-0.00299318512039547,-0.00074056191657807,0.00484303165748729,0.00380701652972435,5.58550253006195e-07,-1.37212901300965e-05,-0.000130250812187413,3.09168621459341e-05,0.707106781186548,0,0.5,0.5,189.230047990891,381.436421484764,415.010968493676,155.655500981979,-0.0853791125095043,-0.119430654651167,0.211719911930923,-0.416529679091594
73,0.893400716140007,-0.0508093424528003,0.41372739874592,0.167580460218282,-0.00299188920580981,-0.000720659890366733,0.00483277499269079,0.00380049247173887,2.28765718511901e-05,0.000369198248320943,-5.86394481910684e-05,-0.000147324383175518,0.707106781186548,0,0.5,0.5,189.297469239047,381.589345122088,414.812780116625,156.074034244511,-0.0830422325616204,-0.120576695813919,0.212070533830655,-0.415689462206195
73.5473099705124,0.891769344379256,-0.0511064593110357,0.416371300721576,0.169618708217886,-0.00296812574693071,-0.000351984914380601,0.00483050866087621,0.0036411648271809,2.21976079703291e-05,0.000244616082864909,-8.87146326587288e-05,-9.36277409813756e-05,0.707106781186548,0,0.5,0.5,189.594322485799,382.334097952031,413.793155314238,158.135265123591,-0.0411740918347488,-0.156721865052747,0.213381463813007,-0.411277420700503
74,0.890424895314739,-0.0512941793743118,0.418538798216201,0.171282478245117,-0.00297751865027567,-0.000574848638604432,0.0047272524256573,0.00375538584435945,-4.39183152457429e-05,-0.000851942292636472,-0.000292983851032364,0.000422608801107733,0.707106781186548,0,0.5,0.5,189.83878175632,382.951168964514,412.949802192888,159.840148527946,-0.0655666310116197,-0.127653313992388,0.214240251410973,-0.40746019641498
74.4537224749523,0.889071264612745,-0.0516081709477366,0.420660329931624,0.173013785442495,-0.00298289380991822,-0.000696574757359222,0.00464647284884531,0.0038232180131109,3.40336743614743e-05,0.000520797602243548,-2.47563201242437e-05,-0.000222852335800413,0.707106781186548,0,0.5,0.5,190.173430068279,383.437744325287,412.094413432045,161.516760961521,-0.0787755193375755,-0.109553892985169,0.215619434339604,-0.403948846662348
74.9036769036704,0.887733846071063,-0.0518496947291518,0.422752110961826,0.174702262073768,-0.00296186849079984,-0.000386148235330149,0.00464904189268508,0.00368591085797095,2.81317288573003e-05,0.000325185090944361,-6.82881619762226e-05,-0.000133742288405266,0.707106781186548,0,0.5,0.5,190.506177542885,383.919399193845,411.246124886351,163.179451850379,-0.0434104271143984,-0.140151182688903,0.21671842233655,-0.400280032139851
75,0.887448649759367,-0.0518859156414997,0.423199498578273,0.175056934171193,-0.00296011752534073,-0.000371599407310351,0.00463914859019981,0.00368100910335666,7.26797598286973e-06,-3.19343866207338e-05,-0.000137732305325445,3.54709322091052e-05,0.707106781186548,0,0.5,0.5,190.577303766413,384.022614236293,411.064528393019,163.535389609687,-0.0416552039884556,-0.140907484964308,0.216893240033248,-0.399455928986011
75.481615481648,0.886020731713338,-0.0521203761978116,0.425407706441944,0.176858736450774,-0.00297405025794422,-0.000671992166588828,0.00451745824716494,0.00383517468749134,-3.61207521676695e-05,-0.000700049032070392,-0.000264303999601642,0.000359277317022317,0.707106781186548,0,0.5,0.5,190.85735918797,384.56974743009,410.14726118499,165.27984543307,-0.0749410408958296,-0.102568268645867,0.218004396152944,-0.39551370569464
76,0.884478198767693,-0.0524930100633609,0.427728071825285,0.178861668257258,-0.00296799722032193,-0.000610486339807606,0.00446607967264739,0.00381755872821854,5.7362313389598e-05,0.000860283333712497,4.95040360422208e-05,-0.000393893470060932,0.707106781186548,0,0.5,0.5,191.159583536395,385.157866021317,409.159971999019,167.157477558693,-0.0675566380646693,-0.104261833339615,0.219678970335951,-0.391497441740235
76.4385206282375,0.883181557901774,-0.0526918328672851,0.429688329448145,0.180504421185032,-0.0029499858498968,-0.000374201823551472,0.00445806193105566,0.00371225552606422,1.25483617334879e-06,-0.000155501380666922,-0.000160929010810475,9.6118510463656e-05,0.707106781186548,0,0.5,0.5,191.322417154287,385.70666222728,408.314440732493,168.714638649074,-0.0404119174277168,-0.126807065978939,0.220657170577613,-0.387876153984269
76.9169632713346,0.881767568490126,-0.0529324953172429,0.431794014553862,0.182313014055389,-0.0029638811750745,-0.000676578627793893,0.00433548706816483,0.00387028835784612,-2.59701365671444e-05,-0.000537225846067556,-0.000233326242707366,0.000286287101072048,0.707106781186548,0,0.5,0.5,191.498925078931,386.30656998585,407.391935626793,170.413559437988,-0.0741398675218362,-0.0879830261710479,0.221817889715901,-0.383940783408786
77,0.88152138505091,-0.0529902323241616,0.432153276853183,0.182635232858318,-0.00296540562344307,-0.000710275419025332,0.00431839833089677,0.00388873938712367,-9.74256303564114e-06,-0.000254199802208393,-0.00017321142062099,0.000147304952206529,0.707106781186548,0,0.5,0.5,191.529597783448,386.410649413228,407.231829977993,170.708417218682,-0.0778899266203638,-0.0833180069675976,0.22208228426927,-0.383290217857232
77.4151836433272,0.880291900754405,-0.0532653834872129,0.433939914752336,0.184242011422184,-0.00295153390423769,-0.000525422336270472,0.00430659636172968,0.00380706064253335,6.37373063166554e-05,0.000905591228623637,6.5425967880993e-05,-0.000424929215382561,0.707106781186548,0,0.5,0.5,191.779277935462,386.795077492366,406.421020836714,172.153334591115,-0.0566136671336155,-0.100076715578979,0.223367289200337,-0.380057671912931
77.869478495113,0.878956547336334,-0.0534317149597114,0.435898522505831,0.185937940744455,-0.00293245425650792,-0.000298387457152459,0.00429642219625513,0.00370420595601593,-1.35161283439836e-06,-0.00023657469745145,-0.000178622453841535,0.000137357509009897,0.707106781186548,0,0.5,0.5,192.052528512375,387.21566711446,405.533824516312,173.734371110523,-0.0303780237348752,-0.121557403472857,0.224246018080434,-0.376181445288166
78,0.87857371628467,-0.0534738201588939,0.436457536762953,0.186423159007069,-0.00293421479128116,-0.000354626088834855,0.00426779931850525,0.00373476990525363,-2.39236065728337e-05,-0.000589575012221228,-0.000251303491558119,0.000312606725490741,0.707106781186548,0,0.5,0.5,192.130784500786,387.336755295891,405.278927689092,174.188612107585,-0.0366229950355534,-0.113948528662766,0.224476402373351,-0.37504792607167
78.5984441491634,0.876813471233495,-0.0537866825471915,0.438967986474055,0.18871204597203,-0.00294386238787164,-0.000606452246748784,0.00414092071793272,0.00387292454598391,3.87906812557753e-05,0.000494244888666351,-1.38276352917421e-05,-0.000225419572622893,0.707106781186548,0,0.5,0.5,192.54457113884,387.780525271901,404.097443193886,176.227653216854,-0.0647349912698225,-0.0794165668834603,0.226037345986484,-0.370188904139767
79,0.875636123668256,-0.0539658762026326,0.440634841230712,0.1902366942167,-0.00291836346109892,-0.00026544672705815,0.0041651098781601,0.00371015106394451,5.82236084914299e-05,0.000717055218654292,2.96582017203863e-05,-0.000341970235708728,0.707106781186548,0,0.5,0.5,192.823275713492,388.077240428473,403.304666029205,177.59585011276,-0.0255269765804035,-0.114337343871468,0.226965854419873,-0.366830174871744
79.4250422406898,0.874398233566768,-0.0540594203604888,0.442397899872602,0.191805647450523,-0.00291369430106576,-0.000292759832109952,0.00410507383826225,0.00373204171942973,-3.51437193388678e-05,-0.000795784127079958,-0.000299715115523332,0.000422032545964636,0.707106781186548,0,0.5,0.5,192.961564218718,388.507838989601,402.456470726364,179.012932481956,-0.0281802213801562,-0.107325063345861,0.227590265676468,-0.363095550402485
79.8500844813795,0.873156337493521,-0.0542575735696704,0.444115443749461,0.193431121147691,-0.00292752908324078,-0.000594647586044988,0.00398705748433215,0.00389395785281387,-5.48267344631034e-07,-0.000162127248122633,-0.000154168393899948,0.000104259796126047,0.707106781186548,0,0.5,0.5,193.099284087492,388.939008157201,401.608281477361,180.430010767332,-0.0623069115905073,-0.0686409801465308,0.22862494945581,-0.359572841192848
