102,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
102.608446730227,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
103,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
103.488774636621,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
103.937187745143,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
104,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
104.314061274286,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
104.832855279909,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
105,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
105.537906950627,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
106,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
106.426369606822,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
106.852739213643,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
107,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
107.602769210478,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
108,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
108.419079636272,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
108.838159272545,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
109,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
109.518154279861,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
110,0.196633891111836,0.17285275036325,0.869292927120191,50.5820964168907,50.7953280514402,50.2499608608462
110.1,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
110.538431422681,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
110.6,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
110.907842886593,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
111,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
111.460785567034,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
111.937053176314,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
112,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
112.31473411843,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
112.77061642731,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
113,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
113.445656157863,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
113.897566000331,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
114,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
114.512169998346,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
115,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
115.494954875938,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
115.930083776936,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
116,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
116.349581115319,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
116.784427651566,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
117,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
117.48919845972,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
117.936727404391,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
118,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
118.316362978046,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
118.794575900526,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
119,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
119.553006461734,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
120,0.194806547431684,0.173636954352608,0.903556679622504,50.5794945719152,50.7847471482263,50.2259423207581
120.1,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
120.6,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
121,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
121.449361799649,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
122,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
122.469978183516,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
122.909603442213,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
123,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
123.451982788934,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
124,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
124.44249931809,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
124.878646643665,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
125,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
125.56741484866,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
126,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
126.45004046605,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
126.896652429137,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
127,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
127.49492007137,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
127.95271327797,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
128,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
128.236433610148,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
128.696359169809,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
129,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
129.469230441727,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
129.913569114709,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
130,0.193061526184897,0.174642582205066,0.93501760544451,50.5763610035737,50.7713935425213,50.1975723357158
130.1,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
130.6,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
131,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
131.436805106509,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
131.873610213018,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
132,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
132.621233684526,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
133,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
133.496524926177,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
133.941220616025,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
134,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
134.293896919877,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
134.814383964434,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
135,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
135.570068507573,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
136,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
136.419166401285,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
136.838332802571,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
137,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
137.591687793445,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
138,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
138.414639078331,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
138.829278156663,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
139,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
139.497670166073,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
140,0.191373916537804,0.175833107890106,0.962671295724893,50.573937366223,50.7555014671082,50.167283764023
140.1,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
140.53324907977,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
140.6,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
140.933754601149,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
141,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
141.331226994255,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
141.842366628548,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
142,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
142.504281844842,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
143,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
143.422172131516,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
143.844344263031,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
144,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
144.593024574335,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
145,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
145.413113464375,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
145.82622692875,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
146,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
146.511262187722,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
147,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
147.431733684908,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
147.85785975322,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
148,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
148.480692731482,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
149,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
149.421397052419,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
149.867867102429,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
150,0.189722477848026,0.177167288340703,0.986193554520329,50.5727301929481,50.7391113614274,50.1380998324205
150.1,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
150.6,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
151,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
151.430362349394,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
151.936173238666,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
152,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
152.319133806671,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
152.760898017681,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
153,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
153.479947457075,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
154,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
154.439744741642,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
154.870775132727,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
155,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
155.532464988869,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
156,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
156.43479040085,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
156.879493487536,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
157,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
157.477163524263,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
157.934659858196,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
158,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
158.326700709019,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
158.797102221017,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
159,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
159.446736973469,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
159.891782684647,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
160,0.188095794356002,0.178605969331201,1.00502251315963,50.5727754494407,50.7240194925628,50.1123009630245
160.1,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
160.6,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
161,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
161.437498323258,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
161.874996646516,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
162,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
162.620620954478,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
163,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
163.492381723662,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
163.938447959854,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
164,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
164.307760200731,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
164.818707337811,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
165,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
165.568763474322,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
166,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
166.420229869437,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
166.840459738873,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
167,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
167.593877092922,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
168,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
168.416227465499,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
168.832454930998,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
169,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
169.499072208893,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
170,0.186565823690996,0.180036975234694,1.01782920701116,50.5738089357773,50.7087346895831,50.088713851625
170.1,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
170.534067326325,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
170.6,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
170.929663368372,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
171,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
171.351683158138,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
171.852190220613,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
172,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
172.499255249598,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
173,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
173.425481726187,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
173.850963452375,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
174,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
174.595986063937,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
175,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
175.414500670811,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
175.829001341622,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
176,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
176.512358478078,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
177,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
177.432257167029,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
177.860123289987,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
178,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
178.481321597858,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
179,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
179.422564329019,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
179.871790203214,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
180,0.185232859752265,0.181320499032661,1.02405641823011,50.5754981950269,50.6914702628651,50.065566803447
180.1,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
180.6,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
181,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
181.430852515336,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
181.942021350933,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
182,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
182.289893245333,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
182.73447870078,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
183,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
183.461889340159,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
184,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
184.434796830328,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
184.865793472543,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
185,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
185.518710837915,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
186,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
186.431675231875,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
186.877843916536,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
187,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
187.474205327731,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
187.930698088452,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
188,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
188.346509557741,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
188.822437542066,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
189,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
189.447142960451,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
189.891437132949,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
190,0.184132085330219,0.182392084123599,1.02446927998628,50.5775550502678,50.6723154914383,50.0427107834888
190.1,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
190.6,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
191,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
191.438100540769,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
191.876201081538,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
192,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
192.612873461801,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
193,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
193.485135783673,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
193.932842655199,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
194,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
194.335786724006,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
194.837621646363,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
195,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
195.537108359169,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
196,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
196.42528110432,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
196.85056220864,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
197,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
197.60160531281,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
198,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
198.419395050816,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
198.838790101633,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
199,0.183264347647333,0.183237007253838,1.01992327273318,50.5797409668597,50.6542842774142,50.0228195727352
