222.900799942427,0.699251557304165,2.98096226550175e-05,0.505468279972199,0.505518621478016,0.000157758322823983,-6.36408037491828e-07,-0.000108565607339155,-0.000109662158385656,-2.5633491390796e-08,1.79179912142113e-09,-3.24372289324869e-08,-2.84463860010386e-08,0.707106781186548,0,0.5,0.5,3.72375375075773,3.72813763863858,7.16198588750238,0.289905501893995,1.80185664651049e-05,1.42105445810808e-05,4.25685911917566e-05,-1.03394801455709e-05
251.28088354321,0.703332389743419,1.34775219071879e-05,0.502643458349885,0.502665995601687,0.000120690977802233,-4.88019532352894e-07,-8.40276301311435e-05,-8.48474514447826e-05,-2.01374331423052e-06,7.4790773261645e-09,1.37353856370354e-06,1.38681419881763e-06,0.707106781186548,0,0.5,0.5,2.86492214515333,2.86781176022962,5.51011424575517,0.22261965962785,-0.00532162820606873,-0.00532836911451655,-0.0102381062506663,-0.000411891069918982
281.360910631205,0.706042089509149,2.33017776015067e-06,0.500749712643552,0.500753725022116,6.08904985434016e-05,-2.54670323886375e-07,-4.27177336348901e-05,-4.31356978642564e-05,-1.75842691557611e-06,7.28341127335191e-09,1.22615952852864e-06,1.23839548930086e-06,0.707106781186548,0,0.5,0.5,1.45109065367984,1.45238130685572,2.79051205147723,0.112959909058401,-0.00469997541381268,-0.00470483122913233,-0.00903847990852732,-0.000366326734417694
311.440937719201,0.707197236604714,-2.42481211908583e-06,0.499937896981112,0.499934163360417,1.99232591298346e-05,-7.59429123664233e-08,-1.40302243858023e-05,-1.41527297589662e-05,-9.63180040236663e-07,4.45080132431531e-09,6.76834336288e-07,6.84068173368532e-07,0.707106781186548,0,0.5,0.5,0.475400376850961,0.47573832936074,0.91452550948663,0.0366131967251432,-0.0025860151317277,-0.00258837270419534,-0.00497085305651574,-0.000203534779407304
338.225291088814,0.707459291178174,-3.17740782832261e-06,0.499753086860297,0.499748140055753,2.12366463563145e-06,8.69405264941067e-09,-1.50997180841306e-06,-1.49634009201025e-06,-4.06279751848411e-07,1.98188905704787e-09,2.85988340782825e-07,2.89133254915157e-07,0.707106781186548,0,0.5,0.5,0.0503012030913426,0.0502725541663193,0.0974880462984495,0.00308571095928474,-0.0010921254694317,-0.00109298282917909,-0.00209874367848815,-8.63646201226405e-05
362.964908528553,0.707422847012217,-2.53127240043736e-06,0.49977837292217,0.499774442601851,-3.85270274444365e-06,3.73179700028225e-08,2.69742758838135e-06,2.75599140336344e-06,-1.09304343101681e-07,4.68996489088699e-10,7.69705861485527e-08,7.76879264760903e-08,0.707106781186548,0,0.5,0.5,0.0924916574954614,0.092619496321305,0.176943824602124,0.00816732921456987,-0.00029359537153042,-0.000293731288484362,-0.000564496743808659,-2.28299162061233e-05
392.619318908666,0.707288663055587,-1.37479359651832e-06,0.499872419009704,0.49987029500115,-4.48510927803108e-06,3.66262241008253e-08,3.14461481440918e-06,3.20155207689258e-06,3.75303605238017e-08,-3.63008959814745e-10,-2.63009749590374e-08,-2.68828199274493e-08,0.707106781186548,0,0.5,0.5,0.107495651682039,0.107609298548887,0.205937181461767,0.00916776876908755,0.000101409799830478,0.000101580015290698,0.000194011929138276,8.97788598289987e-06
430.625667772558,0.707156999749815,-3.14964317112431e-07,0.499964729859634,0.499964245322727,-2.32809686531153e-06,1.85430360930037e-08,1.63219100192949e-06,1.66070288955581e-06,5.86273987590084e-08,-4.7769013936759e-10,-4.11014043696493e-08,-4.18437229934253e-08,0.707106781186548,0,0.5,0.5,0.0557775904694702,0.0558281838675994,0.10687542423839,0.00473035009860772,0.000158060776631391,0.000158226841634893,0.000302806629245726,1.34809890205586e-05
470.625667772558,0.707103185083343,1.03324583993401e-07,0.500002464832999,0.500002620799039,-5.66669030341879e-07,4.00772226108657e-09,3.97646907329932e-07,4.0373596783943e-07,2.82854868487588e-08,-2.37873107468818e-10,-1.98193910265191e-08,-2.01832056251682e-08,0.707106781186548,0,0.5,0.5,0.0135638245487705,0.0135731392464005,0.0260110557473392,0.00112590804775945,7.6265101906288e-05,7.63332871951419e-05,0.000146065857407457,6.53253169397319e-06
510.625667772558,0.707096129080124,1.32005774264649e-07,0.500007432549913,0.50000763157649,7.05467355511561e-08,-1.33925810939891e-09,-4.88620280357382e-08,-5.09031155846408e-08,6.31179823029685e-09,-5.06636219168293e-11,-4.42495434869794e-09,-4.5010272675467e-09,0.707106781186548,0,0.5,0.5,0.00170831686441527,0.00171157093215202,0.0032396227652835,0.000180265031356087,1.70118874013342e-05,1.70228918205265e-05,3.25926654490465e-05,1.44211377281412e-06
550.625667772558,0.707101247196915,6.28035702392216e-08,0.500003865962399,0.500003960219536,1.37491638541858e-07,-1.68242549511571e-09,-9.59517843419916e-08,-9.84877116729739e-08,-1.18761022565729e-09,1.75756594531594e-11,8.26227950823628e-10,8.53204617662342e-10,0.707106781186548,0,0.5,0.5,0.00330773165245793,0.00331119607652225,0.00631228223620262,0.000306645492849859,-3.22197863426357e-06,-3.2272563249475e-06,-6.13402261922285e-06,-3.15212339988225e-07
590.625667772558,0.707105406228664,1.29899224266475e-08,0.500000962538328,0.500000981941978,6.73089326862016e-08,-7.89263828207887e-10,-4.70037015024621e-08,-4.81851337410821e-08,-1.76334308824893e-09,2.1508507047518e-11,1.23066066139531e-09,1.26305522536858e-09,0.707106781186548,0,0.5,0.5,0.00161852052905864,0.0016199637436313,0.00309012801359583,0.000148356259166414,-4.77213792139068e-06,-4.7770571532623e-06,-9.10698673738362e-06,-4.42208337269368e-07
630.625667772558,0.707106932669195,-4.36797440385596e-09,0.499999896139863,0.499999889631277,1.53688614012786e-08,-1.56881454763264e-10,-1.0751033732342e-08,-1.09838278149305e-08,-8.14945895142944e-10,9.92018936176746e-12,5.68849641434568e-10,5.83657445149086e-10,0.707106781186548,0,0.5,0.5,0.000369018593486061,0.000369260370701937,0.000705539399832358,3.27395644279412e-05,-2.20548739904476e-06,-2.20742463041774e-06,-4.20889115941725e-06,-2.04020870045251e-07
670.625667772558,0.707107103430714,-5.27532591162902e-09,0.499999776052657,0.499999768225065,-2.62425958298755e-09,5.8799872640853e-11,1.81164701977081e-09,1.89961985759841e-09,-1.69231237585098e-10,1.88231692152833e-12,1.18277649795349e-10,1.21051652189873e-10,0.707106781186548,0,0.5,0.5,6.37636680264612e-05,6.3870224344578e-05,0.000120526648722239,7.10724357649895e-06,-4.57530275806892e-07,-4.57808975505062e-07,-8.73980378316002e-07,-4.13588729959523e-08
710.625667772558,0.707106941308938,-2.41343530948874e-09,0.499999888560528,0.499999884992165,-4.13932597506727e-09,6.7196161419902e-11,2.87711149533182e-09,2.97678208956753e-09,4.14978361145638e-11,-7.9262798000278e-13,-2.87489234055596e-11,-2.99379743788909e-11,0.707106781186548,0,0.5,0.5,9.99769007566583e-05,0.000100079555790201,0.000190066483558375,9.98997291618318e-06,1.13065907234037e-07,1.13235372333783e-07,2.14376312953623e-07,1.1924966614197e-08
750.625667772558,0.707106818573442,-4.66702724816422e-10,0.499999973906955,0.499999973219989,-1.9409645756364e-09,2.99882086711785e-11,1.35033691875132e-09,1.39460179852439e-09,5.28526554842985e-11,-8.56602156967551e-13,-3.6737591479716e-11,-3.80073736924051e-11,0.707106781186548,0,0.5,0.5,4.68447039905037e-05,4.68857395540736e-05,8.91210517855418e-05,4.6093916867345e-06,1.43602997362708e-07,1.43748222178328e-07,2.7300444901146e-07,1.43467705295756e-08
790.625667772558,0.707106775419995,1.77002082399111e-10,0.500000003946948,0.500000004208188,-4.13376382070011e-10,5.44767745093481e-12,2.88309748250132e-10,2.9629272809896e-10,2.34185216927734e-11,-3.72292052738308e-13,-1.62851212289381e-11,-1.68336699029021e-11,0.707106781186548,0,0.5,0.5,9.95472442625226e-06,9.96089157178439e-06,1.89789120255169e-05,9.3670390021884e-07,6.36108715941122e-08,6.36657334342089e-08,1.20964123122561e-07,6.31248190576063e-09
830.625667772558,0.707106771473318,1.97277490871911e-10,0.500000006723349,0.500000007013232,9.28831745374274e-11,-2.41213926444622e-12,-6.38949716575439e-11,-6.74616698787853e-11,4.49058956617328e-12,-6.29722115392452e-14,-3.12941483292243e-12,-3.22123769462047e-12,0.707106781186548,0,0.5,0.5,2.26476088353724e-06,2.26819854693401e-06,4.26646171772832e-06,2.66497785043881e-07,1.21755548725204e-08,1.21824391784967e-08,2.31936656122524e-08,1.16432843876461e-09
870.625667772558,0.707106776565075,8.66899096220051e-11,0.500000003204366,0.500000003331383,1.24206347392763e-10,-2.50791304829503e-12,-8.59852150696128e-11,-8.96690836490884e-11,-1.40751115781501e-12,3.27371952924917e-14,9.71030690172335e-13,1.01949059063517e-12,0.707106781186548,0,0.5,0.5,3.01163908383419e-06,3.01467252537519e-06,5.70402326122297e-06,3.22288420287368e-07,-3.85062777226377e-09,-3.85600869116207e-09,-7.27222304398674e-09,-4.34413419439102e-10
910.625667772558,0.707106780177946,1.54752166395529e-11,0.500000000701901,0.500000000724478,5.58269368712915e-11,-1.06824005350948e-12,-3.86939473572498e-11,-4.02572636865803e-11,-1.57928751187276e-12,3.18669460174245e-14,1.09333230595266e-12,1.14011749337941e-12,0.707106781186548,0,0.5,0.5,1.35226116188483e-06,1.3534244402543e-06,2.563680639805e-06,1.42005034635088e-07,-4.3077692951999e-09,-4.31204543563554e-09,-8.15879401469842e-09,-4.61020716137017e-10
950.625667772558,0.707106781393657,-6.89619289107003e-12,0.499999999858605,0.499999999848498,1.10103118614186e-11,-1.75473664606703e-13,-7.65791029184366e-12,-7.91302207765818e-12,-6.71160514541234e-13,1.31419416061742e-14,4.64978141132357e-13,4.84186161132516e-13,0.707106781186548,0,0.5,0.5,2.65868270510159e-07,2.66021954233129e-07,5.05554747916216e-07,2.63355491280303e-08,-1.82966244796697e-09,-1.83121141516167e-09,-3.46721645692704e-09,-1.93657406201594e-10
990.625667772558,0.707106781478336,-7.06535499106697e-12,0.499999999798831,0.499999999788517,-3.17918107802149e-12,9.41162525595334e-14,2.17899329589179e-12,2.31704770559947e-12,-1.17670863977013e-13,1.96061701959495e-15,8.17865043160979e-14,8.46252275132851e-14,0.707106781186548,0,0.5,0.5,7.7793096363987e-08,7.79028253116602e-08,1.46050089905299e-07,9.64575946939102e-09,-3.19878999220978e-10,-3.20043205110039e-10,-6.07821258649945e-10,-3.21009456810728e-11
1030.62566777256,0.707106781319592,-2.98069461686977e-12,0.499999999908093,0.499999999903753,-3.71531093073096e-12,8.95858783207368e-14,2.56175408352759e-12,2.69248902512346e-12,4.67034228891861e-14,-1.27610516423085e-15,-3.20879727399999e-14,-3.39606413992507e-14,0.707106781186548,0,0.5,0.5,9.04316614741038e-08,9.05212050049958e-08,1.7064497263504e-07,1.03078215431022e-08,1.28278607277563e-10,1.28447768331078e-10,2.41338763506267e-10,1.5387612102374e-11
1070.62566777256,0.707106781213507,-4.84706740127119e-13,0.499999999981288,0.499999999980585,-1.601468970873e-12,3.64782974221666e-14,1.10587226761533e-12,1.15894687088572e-12,4.70523025583403e-14,-1.13452541076032e-15,-3.2443524589229e-14,-3.40984798449986e-14,0.707106781186548,0,0.5,0.5,3.89299672034755e-08,3.89629974684619e-08,7.35520551187623e-08,4.34083725221771e-09,1.28838158791792e-10,1.28963801525023e-10,2.43112336794022e-10,1.46896235227929e-11
1110.62566777256,0.707106781179386,2.59803717126314e-13,0.500000000004874,0.500000000005253,-2.89835099045817e-13,5.33744605113535e-15,2.01086329413304e-13,2.08802398500731e-13,1.91816862946608e-14,-4.4544929136729e-16,-1.32398076203935e-14,-1.38871932864882e-14,0.707106781186548,0,0.5,0.5,7.01565916422546e-09,7.01951966488754e-09,1.33092787299467e-08,7.25827798208952e-10,5.2478433209763e-11,5.25217918852388e-11,9.91055792697883e-11,5.89464582521346e-12
1150.62566777256,0.70710678117781,2.45389861976248e-13,0.500000000006,0.500000000006357,1.06212478084911e-13,-3.53448035414869e-15,-7.25260254164712e-14,-7.76811015807495e-14,3.03570364959645e-15,-5.74780519262398e-17,-2.10519642681569e-15,-2.18793684572813e-15,0.707106781186548,0,0.5,0.5,2.60843266509947e-09,2.6117466330478e-09,4.88009571588883e-09,3.40155883215737e-10,8.27084031653474e-12,8.27445870330776e-12,1.56819964268499e-11,8.63302592992593e-13
1190.62566777256,0.707106781182728,9.93663514261161e-14,0.500000000002629,0.500000000002773,1.10803130924034e-13,-3.10300332690501e-15,-7.60971534278907e-14,-8.06021370765862e-14,-1.5237400854304e-15,4.77300835130151e-17,1.04265615354048e-15,1.11223774073427e-15,0.707106781186548,0,0.5,0.5,2.70740239411412e-09,2.70983396392906e-09,5.09002452113804e-09,3.27284137862447e-10,-4.20154385683094e-12,-4.2067220832038e-12,-7.87501201299332e-12,-5.33253927041407e-13
1230.62566777256,0.707106781185835,1.44774718895841e-14,0.500000000000493,0.500000000000514,4.58144348447737e-14,-1.20765152076895e-15,-3.15209441736608e-14,-3.3270450936146e-14,-1.39794754757763e-15,3.91601250660295e-17,9.60087695710809e-16,1.01690868554729e-15,0.707106781186548,0,0.5,0.5,1.11776513471653e-09,1.11853673484335e-09,2.10453461857647e-09,1.31839551940728e-10,-3.84244533465038e-12,-3.84602896410194e-12,-7.22399866576864e-12,-4.64475632983692e-13
1270.62566777256,0.707106781186789,-9.50055103008761e-15,0.499999999999836,0.499999999999823,7.51935987939885e-15,-1.53951414399162e-16,-5.20617297305703e-15,-5.4278077487602e-15,-5.4657751910845e-16,1.46534963953117e-17,3.75872203883386e-16,3.97105136528325e-16,0.707106781186548,0,0.5,0.5,1.82543299339801e-10,1.82480652644379e-10,3.45420387791843e-10,1.9675865149644e-11,-1.50059884502577e-12,-1.50186726326801e-12,-2.82435461739317e-12,-1.78111490900613e-13
1310.62566777256,0.707106781186808,-8.31568678199847e-15,0.499999999999822,0.49999999999981,-3.4830123704844e-15,1.28598713958438e-16,2.36900972034776e-15,2.55671361190819e-15,-7.6771042870017e-17,1.59341176204762e-18,5.31619837134314e-17,5.54086663109045e-17,0.707106781186548,0,0.5,0.5,8.56738684523001e-11,8.59522368481638e-11,1.59948249556303e-10,1.16055547868537e-11,-2.09551272373506e-13,-2.09534496646401e-13,-3.96610979056443e-13,-2.24747899634639e-14
1350.62566777256,0.707106781186657,-3.22394203683012e-15,0.499999999999925,0.49999999999992,-3.29479135882212e-15,1.05313062672559e-16,2.25344687965808e-15,2.40609174517928e-15,4.9026416724877e-17,-1.73430743583452e-18,-3.33829360351574e-17,-3.59508874117838e-17,0.707106781186548,0,0.5,0.5,8.06519985045937e-11,8.08832929090683e-11,1.51271155421692e-10,1.01918350346631e-11,1.35701496105186e-13,1.35988319559891e-13,2.53418986426047e-13,1.82708292390301e-14
1390.62566777256,0.707106781186566,-3.95174878158973e-16,0.499999999999987,0.499999999999987,-1.30698110935184e-15,3.88600996982388e-17,8.96096776432061e-16,9.52253634178836e-16,4.14343882746214e-17,-1.30504898632301e-18,-2.83614212300716e-17,-3.02356526165407e-17,0.707106781186548,0,0.5,0.5,3.1828741931652e-11,3.20045306445811e-11,5.99398108163556e-11,3.82116080257029e-12,1.14278184059048e-13,1.14349381919143e-13,2.14141198724261e-13,1.44863672539289e-14
1430.62566777256,0.70710678118654,3.33515740679876e-16,0.500000000000005,0.500000000000006,-1.92223125275398e-16,2.99484630739136e-18,1.31853409271716e-16,1.39991141494489e-16,1.55729091420981e-17,-4.26620625858154e-19,-1.05989049513127e-17,-1.14245143630461e-17,0.707106781186548,0,0.5,0.5,4.47120397849436e-12,4.70676032876399e-12,8.72617884466988e-12,3.79484505281228e-13,4.27168966143371e-14,4.32699809111772e-14,8.04859329965402e-14,5.50094452897405e-15
1470.62566777256,0.70710678118654,2.48887541620624e-16,0.500000000000005,0.500000000000006,1.13312585058545e-16,-5.36996616303002e-18,-7.61958512952024e-17,-8.40523432821428e-17,1.84857745351859e-18,2.47327052225318e-21,-1.27989249402307e-18,-1.33439081184003e-18,0.707106781186548,0,0.5,0.5,2.9791636205543e-12,2.83572706149865e-12,5.31102791694477e-12,5.76163722415429e-13,4.91922174208504e-15,5.06353151246848e-15,9.54626741611221e-15,4.36485838441318e-16
1510.62566777256,0.707106781186544,7.14616612006641e-17,0.500000000000002,0.500000000000002,9.73356229302202e-17,-3.25317835630601e-18,-6.59027368267493e-17,-7.17506212232006e-17,-1.56423627175664e-18,9.31818258116647e-20,1.01974977263488e-18,1.19241437763923e-18,0.707106781186548,0,0.5,0.5,2.54645842451962e-12,2.424809439165e-12,4.57492972669444e-12,4.68639094297431e-13,-4.41977987349693e-15,-4.52151424940575e-15,-8.09505759450162e-15,-8.46236528401065e-16
1550.62566777256,0.707106781186547,9.6112076952882e-18,0.5,0.5,3.71479509054506e-17,-2.9570061729193e-19,-2.51092007413093e-17,-2.74259352435488e-17,-1.22813119257482e-18,1.17117421827621e-20,8.18044179860079e-19,9.18795609052663e-19,0.707106781186548,0,0.5,0.5,1.04376568136047e-12,9.36524516577757e-13,1.80842887627338e-12,2.44162278972098e-13,-3.29023399528005e-15,-3.49971768488207e-15,-6.34769089098372e-15,-4.42260789178398e-16
1590.62566777256,0.707106781186548,3.70341656402708e-18,0.5,0.5,4.99671463375935e-18,-7.05460025536329e-20,-3.94294539857643e-18,-3.12347620379416e-18,-4.82108758156481e-19,2.57665658321609e-21,3.17440005720411e-19,3.64364738603336e-19,0.707106781186548,0,0.5,0.5,2.81661300024005e-13,1.12091367223652e-13,3.30999438058866e-13,1.35054186496038e-13,-1.28313668158764e-15,-1.3908309269371e-15,-2.49211296613167e-15,-1.81854642393069e-16
1630.62566777256,0.707106781186548,2.24181639063225e-18,0.5,0.5,-4.02129582181292e-18,-1.54476882747816e-20,2.77363455389561e-18,2.9133365356265e-18,-6.52937427318591e-20,6.15086775202992e-22,4.93165310754748e-20,4.302276543402e-20,0.707106781186548,0,0.5,0.5,6.39807871424636e-14,8.88292700642216e-14,8.24841010214922e-14,1.29936575406981e-13,-1.78382409553086e-16,-1.60557372369328e-16,-3.36709883100283e-16,-2.22989882213031e-18
1670.62566777256,0.707106781186548,1.96710859106436e-18,0.5,0.5,-2.99749921257945e-18,-2.10018477065064e-21,2.10590945947267e-18,2.13319458015986e-18,2.84527864336718e-20,1.24905412073025e-22,-1.95366671528578e-20,-2.07016493089461e-20,0.707106781186548,0,0.5,0.5,8.76505025832346e-14,6.22553833508655e-14,3.54477021103351e-14,1.33143778649951e-13,7.53489614112121e-17,7.86872854179806e-17,1.46946830245382e-16,7.08941658381102e-18
1710.62566777256,0.707106781186548,1.94575863311989e-18,0.5,0.5,-1.57124261622654e-18,4.26852775984175e-22,1.10790133523031e-18,1.11417128241584e-18,3.4824262623156e-20,1.95677029334708e-23,-2.45126770123297e-20,-2.473626748898e-20,0.707106781186548,0,0.5,0.5,1.21427306990029e-13,2.79346774318843e-14,3.0013103939747e-14,1.35780482925644e-13,9.29938988620807e-17,9.36191097415465e-17,1.79786279145726e-16,6.82672945790175e-18
1750.62566777256,0.707106781186548,1.96361375348516e-18,0.5,0.5,-7.46141582246933e-19,5.47039660956039e-22,5.26684357925538e-19,5.28519187138595e-19,-1.72331707202148e-21,-2.61117614090498e-23,1.26056165468308e-21,1.17657672083878e-21,0.707106781186548,0,0.5,0.5,1.41024905018019e-13,8.23521597119933e-15,6.78793137408516e-14,1.37211332613214e-13,-4.55244261009441e-18,-4.43535132626158e-18,-8.88834439340896e-18,-9.94495429470307e-20
1790.62566777256,0.707106781186548,1.97305081016755e-18,0.5,0.5,-7.77752132962259e-19,9.45284881369438e-23,5.49787593436222e-19,5.50120021163607e-19,-3.2309830192858e-22,-4.53973958389798e-24,2.36081596378062e-22,2.20848404189051e-22,0.707106781186548,0,0.5,0.5,1.40281986543633e-13,8.959057170218e-15,6.64299618789765e-14,1.37193924801685e-13,-8.5446923169678e-19,-8.32540040763078e-19,-1.66650933377393e-18,-2.04999386859316e-20
1830.62566777256,0.707106781186548,1.97467275897971e-18,0.5,0.5,-7.8367868300013e-19,1.62164812201261e-23,5.54114433540073e-19,5.54174588501396e-19,-6.05765726678863e-23,-7.84417956485589e-25,4.42140374025826e-23,4.1454173226419e-23,0.707106781186548,0,0.5,0.5,1.40142544696296e-13,9.09492617079569e-15,6.61582171639185e-14,1.37190358668829e-13,-1.60379333961489e-19,-1.5627237228791e-19,-3.12460529600882e-19,-4.19117664851753e-21
1870.62566777256,0.707106781186548,1.97494922119205e-18,0.5,0.5,-7.84789832221096e-19,2.75794317859762e-24,5.54924776544872e-19,5.54935647794708e-19,-1.13573041818242e-23,-1.34557852941387e-25,8.28053153413059e-24,7.78112207179943e-24,0.707106781186548,0,0.5,0.5,1.40116372201363e-13,9.12042953275623e-15,6.61072666090624e-14,1.37189633366791e-13,-3.01023505790319e-20,-2.9333187036239e-20,-5.85845523913887e-20,-8.5098522388224e-22
1910.62566777256,0.707106781186548,1.97499587342699e-18,0.5,0.5,-7.84998158162963e-19,4.64123561047706e-25,5.55076539903274e-19,5.55078501808688e-19,-2.12934658025264e-24,-2.28822492152625e-26,1.55080165747613e-24,1.46054915530747e-24,0.707106781186548,0,0.5,0.5,1.40111459762616e-13,9.125216654364e-15,6.60977136642996e-14,1.37189486751199e-13,-5.65005193986834e-21,-5.50600078902455e-21,-1.09842802556791e-20,-1.7177247321381e-22
1950.62566777256,0.707106781186548,1.97500364874109e-18,0.5,0.5,-7.85037216599875e-19,7.70884213008861e-26,5.55104962579618e-19,5.55105316103551e-19,-3.99225238296592e-25,-3.85033991728044e-27,2.90438575212729e-25,2.74151171225477e-25,0.707106781186548,0,0.5,0.5,1.40110537723811e-13,9.12611522341612e-15,6.60959225382399e-14,1.37189457269402e-13,-1.06048492221301e-21,-1.03350661019244e-21,-2.05949447606647e-21,-3.44970563389901e-23
