1574.66752427035,0.707041274991181,-0.00707568999415989,0.498299230292696,0.50173742850186,-2.48973458799411e-07,-0.000103566659344387,0.00017769897707296,-0.000177590965913814,1.68518590984668e-08,8.88040486768051e-06,3.03587833706787e-06,-3.06075909829523e-06,0.707106781186548,0,0.5,0.5
1586.45469991637,0.70703948770261,-0.00763160697775998,0.500544465485052,0.499491901312175,-5.62506919042345e-08,1.0320050416826e-05,0.000196774085870944,-0.000196951440746062,1.64720106121079e-08,1.01136673668483e-05,1.58253748020891e-07,-1.82770296091632e-07,0.707106781186548,0,0.5,0.5
1598.61161183926,0.707039912380113,-0.00674957608231483,0.502870939665007,0.4971617680038,1.16862240173975e-07,0.000131591448642213,0.000179174429514981,-0.000179611666171237,1.28826436566383e-08,9.48256945346843e-06,-2.98736702136343e-06,2.9677959711022e-06,0.707106781186548,0,0.5,0.5
1612.92085203027,0.707042592426514,-0.00396023070633904,0.505007387331169,0.495017805546926,2.33103985559837e-07,0.000247381423258985,0.000112293710955959,-0.000112913676831326,5.49442449841119e-09,6.31171577356095e-06,-6.09860397336567e-06,6.08946604507356e-06,0.707106781186548,0,0.5,0.5
1624.31020137818,0.707045396722283,-0.000806867033023945,0.505847844645183,0.494170126583188,2.45470587975917e-07,0.000297529489565419,3.32905564145957e-05,-3.39426594604455e-05,-2.09926923409663e-09,2.37264744186441e-06,-7.55356037023345e-06,7.55522541487972e-06,0.707106781186548,0,0.5,0.5
1635.69955072608,0.707047832335246,0.00264162360188215,0.505718229024181,0.494292886300644,1.69555820542144e-07,0.000298591668829365,-5.53614911807925e-05,5.48028611209526e-05,-9.71528741852216e-09,-2.17119341392519e-06,-7.77148085688702e-06,7.78396580128e-06,0.707106781186548,0,0.5,0.5
1647.18686020914,0.707048919588751,0.00582647788985773,0.504579470796449,0.495426518380429,1.05679797594111e-08,0.000247312144215315,-0.000139428651162475,0.000139080976980887,-1.61296228493953e-08,-6.59722034825404e-06,-6.63834647849834e-06,6.65985581688669e-06,0.707106781186548,0,0.5,0.5
1658.42589616424,0.707047850119526,0.0081053210929182,0.502629898331807,0.497373930473135,-2.03871046405954e-07,0.000152422652753833,-0.000202024362812368,0.000201965142982123,-2.01059124171325e-08,-1.0019904018795e-05,-4.34154130499746e-06,4.36850877050119e-06,0.707106781186548,0,0.5,0.5
1670.08155706559,0.707043979254304,0.00913660549369788,0.500045696030185,0.499959634092574,-4.56470256547797e-07,2.21902785540689e-05,-0.000234017036582912,0.000234297340582881,-2.09448023120153e-08,-1.19525358232277e-05,-1.07328842614598e-06,1.10120075171151e-06,0.707106781186548,0,0.5,0.5
1682.80707244693,0.707036404474579,0.00842309870096558,0.497085406035695,0.502926111135882,-7.20915464979857e-07,-0.000131245482206609,-0.000222108438684376,0.000222740613533351,-1.75731743810845e-08,-1.16861154852491e-05,2.88387636765235e-06,-2.86094931420353e-06,0.707106781186548,0,0.5,0.5
1698.18897878512,0.707023299348388,0.00509562333631861,0.494195937156228,0.505828493167014,-9.57132301965469e-07,-0.000286930448322721,-0.000143060586626314,0.000143998936375226,-7.82424785784681e-09,-7.98262269081525e-06,7.04264985651255e-06,-7.03355515428419e-06,0.707106781186548,0,0.5,0.5
1712.79352671837,0.707008690472672,0.000232021020746887,0.492972107457854,0.507067213523932,-1.01354921589447e-06,-0.000360658269567824,-2.10776464285009e-05,2.20699739311512e-05,4.22879132941117e-09,-1.89375449066952e-06,9.19386452022841e-06,-9.20169123690908e-06,0.707106781186548,0,0.5,0.5
1724.46896436466,0.706997273125796,-0.0039839718327575,0.49337094915924,0.50667947490187,-9.21349725903551e-07,-0.000349719058188065,8.77935234832191e-05,-8.69517225912362e-05,1.32798754685172e-08,3.71286132305499e-06,9.1479532129709e-06,-9.16852579164301e-06,0.707106781186548,0,0.5,0.5
1736.14440201094,0.706987517845346,-0.00768740786248435,0.494999662974769,0.505059290604675,-7.3428955788953e-07,-0.000274574766417816,0.000186181385718564,-0.000185624459530109,2.03111823285189e-08,8.92556754142418e-06,7.43467095581891e-06,-7.46529516787412e-06,0.707106781186548,0,0.5,0.5
1747.07584240353,0.70698072998715,-0.0100682735037159,0.497432962915802,0.502630405666328,-4.99934146824018e-07,-0.000155211851029489,0.000252418777690734,-0.000252214531019756,2.37111482028751e-08,1.25889832872095e-05,4.51963714001624e-06,-4.55533299153631e-06,0.707106781186548,0,0.5,0.5
1757.50352274831,0.706976766664983,-0.0109532042553405,0.500251865611227,0.49981191428872,-2.59227164912585e-07,-1.27236700117198e-05,0.000281166130171132,-0.000281325783797158,2.34435846272785e-08,1.43822973960751e-05,9.31752394506732e-07,-9.67390405865293e-07,0.707106781186548,0,0.5,0.5
1767.93687405752,0.706975231902261,-0.0102880078377718,0.503166875282821,0.496893624420354,-4.01178503319708e-08,0.000138168520939614,0.000270415769077093,-0.000270911941278887,1.96879930670421e-08,1.41697662977597e-05,-2.95626877840977e-06,2.92567198625222e-06,0.707106781186548,0,0.5,0.5
1779.27711975788,0.706975821023631,-0.00783911104768595,0.505953807444843,0.494099667636005,1.30412849828137e-07,0.000286493901642451,0.000213706694442601,-0.000214475062205208,1.22517438715606e-08,1.15957045453654e-05,-6.87750528817114e-06,6.85729957108497e-06,0.707106781186548,0,0.5,0.5
1790.42027192892,0.706977756366779,-0.00400202586545667,0.507836476350628,0.492207831184496,2.0057992374646e-07,0.000391584343584168,0.000119493578060852,-0.000120391974177409,2.4624812154863e-09,7.0025164327904e-06,-9.77218358589042e-06,9.76588145371074e-06,0.707106781186548,0,0.5,0.5
1801.56342409995,0.706979824649027,0.00068434295025392,0.508515294527238,0.491519332728462,1.53946849738951e-07,0.000436876390223128,9.33178267210023e-07,-1.7951400021522e-06,-8.29980723226798e-09,1.02734546349656e-06,-1.11879404250763e-05,1.11969928672251e-05,0.707106781186548,0,0.5,0.5
1811.93466146329,0.706980712647936,0.00516436876735712,0.507914054590801,0.492112704965218,6.2516818833281e-09,0.000416098814182958,-0.000115106131274779,0.000114426459096194,-1.78549720007809e-08,-4.96675637385662e-06,-1.0906251080315e-05,1.09288591321534e-05,0.707106781186548,0,0.5,0.5
1821.84723843664,0.706979685813786,0.00895242184749799,0.506254206628996,0.493767411095701,-2.18956183122362e-07,0.000339511356369253,-0.00021570957759634,0.000215322492672611,-2.53124698801635e-08,-1.02950180653478e-05,-9.16207748225833e-06,9.19509571655939e-06,0.707106781186548,0,0.5,0.5
1831.9154197639,0.706976010861687,0.0117650872394405,0.503659669800595,0.496360191599507,-5.11038756876393e-07,0.000212826017625226,-0.000293352141859607,0.000293349508776361,-3.01072789938728e-08,-1.45591180619183e-05,-6.08552615586472e-06,6.12499546787934e-06,0.707106781186548,0,0.5,0.5
1842.51096939573,0.706968744232799,0.0131345360383349,0.500281352990609,0.499741179502794,-8.53173853139255e-07,4.27225636096241e-05,-0.000335728618310639,0.000336175605479317,-3.12537314132854e-08,-1.71135636631062e-05,-1.82115595156223e-06,1.86178534674336e-06,0.707106781186548,0,0.5,0.5
1854.10915350871,0.706956626235843,0.0124447282593656,0.496378241683128,0.503652755917558,-1.21849725877295e-06,-0.000158917608027342,-0.000326505304154999,0.000327426461977577,-2.73794721397274e-08,-1.70948647795551e-05,3.36189790993812e-06,-3.32718524821214e-06,0.707106781186548,0,0.5,0.5
1867.83079441275,0.706937294231938,0.00871240279836363,0.492406723594587,0.507640989893792,-1.56641197605055e-06,-0.000370938237874528,-0.000239516689707238,0.000240876424963683,-1.59772910491638e-08,-1.31154345074175e-05,8.9779153546921e-06,-8.95950368580942e-06,0.707106781186548,0,0.5,0.5
1880.81016652088,0.706915735523234,0.0029500143489129,0.490184113392072,0.509883295728557,-1.71645781796774e-06,-0.000497916529664795,-9.67839877561067e-05,9.83052898509072e-05,-1.24493872688389e-09,-6.08852796484177e-06,1.25367543645921e-05,-1.25390093223e-05,0.707106781186548,0,0.5,0.5
1893.78953862901,0.706893529586364,-0.00379639089102612,0.490051115138596,0.510036302430086,-1.66706836772038e-06,-0.00052005823325926,7.56504173487123e-05,-7.42466285224011e-05,1.44114275956766e-08,2.69514234542665e-06,1.34755920348463e-05,-1.34997906907459e-05,0.707106781186548,0,0.5,0.5
1905.29078772613,0.706875413559219,-0.00942286819468548,0.491802706306035,0.508299574395384,-1.45573056767345e-06,-0.000443119058168929,0.000223474360789737,-0.000222411612076405,2.57790337849345e-08,1.04405761770053e-05,1.18254076458934e-05,-1.18657864637264e-05,0.707106781186548,0,0.5,0.5
1915.4478886579,0.70686197963605,-0.013275213998996,0.494640585967429,0.505470672890212,-1.17289283333894e-06,-0.000306527212877262,0.000328227581753016,-0.000327605206884748,3.20274725955287e-08,1.61136523462832e-05,8.55590021693336e-06,-8.60552624409166e-06,0.707106781186548,0,0.5,0.5
1924.8368408141,0.706852342200834,-0.0153774947384402,0.49804526463615,0.502069928749245,-8.71466208570771e-07,-0.000136956158741835,0.000389413909181467,-0.000389260114856755,3.37694441670551e-08,1.96293011808937e-05,4.34874115239611e-06,-4.40140849943578e-06,0.707106781186548,0,0.5,0.5
1933.77449877874,0.706845818210373,-0.0157857819401664,0.501640916594698,0.498473860061967,-5.8592861954245e-07,4.62149446477572e-05,0.000407662725088569,-0.00040795840892552,3.15296049049379e-08,2.09765475028117e-05,-2.98796140275303e-07,2.48714907069499e-07,0.707106781186548,0,0.5,0.5
1942.58982682198,0.706841747471654,-0.0145596811941219,0.505161793419611,0.494948807639565,-3.400138651264e-07,0.000229240413330823,0.000383930307333487,-0.000384623452633636,2.57520702260586e-08,2.01737573928976e-05,-5.03302684964195e-06,4.99066712649407e-06,0.707106781186548,0,0.5,0.5
1951.92607189306,0.706839482224978,-0.0115689852880774,0.508455628543205,0.49164720964332,-1.53028748712209e-07,0.000404614498290732,0.000314561948530513,-0.000315575160955033,1.64137589365106e-08,1.70171380140259e-05,-9.6700337041323e-06,9.64065753093285e-06,0.707106781186548,0,0.5,0.5
1961.69938647507,0.706838468730712,-0.00687289070821672,0.510997369038895,0.489094910350805,-6.67338676753104e-08,0.000545322182394931,0.000199936969768639,-0.000201131014897741,4.10399777534631e-09,1.14655172782539e-05,-1.35180860773267e-05,1.35061762036764e-05,0.707106781186548,0,0.5,0.5
1971.47270105709,0.706837672796287,-0.00109934662804634,0.512255873897273,0.487824984405946,-1.09130182659583e-07,0.000622759004482744,5.49675524838604e-05,-5.6158842153132e-05,-9.50938561492573e-09,4.21810834208342e-06,-1.58133818101112e-05,1.58209453868724e-05,0.707106781186548,0,0.5,0.5
1980.23083614761,0.70683610273759,0.00442706967108497,0.512115060773954,0.487956237227635,-2.57181032687194e-07,0.000628003008789304,-8.67174102847853e-05,8.56856832919814e-05,-2.17305188143682e-08,-3.02348432718632e-06,-1.62549128872429e-05,1.6279904621153e-05,0.707106781186548,0,0.5,0.5
1988.74211890578,0.706832904334305,0.00957646336965765,0.510792700827614,0.489271247347411,-4.98611663913618e-07,0.000571909838568762,-0.000221322862938004,0.000220584522411365,-3.24061136124228e-08,-1.00408687663788e-05,-1.51124017007748e-05,1.51524206399119e-05,0.707106781186548,0,0.5,0.5
1997.43816145497,0.706827123417348,0.0140828986744075,0.50832139151793,0.491738195071076,-8.30959749309137e-07,0.000455546996846654,-0.000341978535668896,0.000341659300611073,-4.1011287490104e-08,-1.64801857934348e-05,-1.23984129390902e-05,1.24502247391491e-05,0.707106781186548,0,0.5,0.5
2006.54909224,0.706817630457983,0.0174646689716479,0.504741015078086,0.495318413053076,-1.24677674260155e-06,0.000279866145082551,-0.000436280801677517,0.00043649152384186,-4.65378672471013e-08,-2.17046212118613e-05,-8.11050362197346e-06,8.16943027368605e-06,0.707106781186548,0,0.5,0.5
2016.30433374333,0.706803038330481,0.0190902511163856,0.500182530274295,0.499882449909494,-1.72963452200962e-06,5.0138708497919e-05,-0.000487798114728192,0.000488621766440255,-4.76180472669973e-08,-2.48615967075045e-05,-2.34798179815259e-06,2.40751614453978e-06,0.707106781186548,0,0.5,0.5
2027.06925415337,0.706781460749185,0.0181527816509496,0.49492695023289,0.505151222103591,-2.2505517577216e-06,-0.000221088866330661,-0.000475290915071347,0.000476764775984336,-4.23877857791686e-08,-2.4836393781079e-05,4.61414486171473e-06,-4.5628862534555e-06,0.707106781186548,0,0.5,0.5
2039.75394941905,0.706749335366263,0.0134114014361365,0.489489548993556,0.510612859901658,-2.76696094511477e-06,-0.000510292401828675,-0.000365913362865624,0.000368008849318208,-2.7517394443279e-08,-1.98966314792864e-05,1.22449728975585e-05,-1.22151755907072e-05,0.707106781186548,0,0.5,0.5
2051.62861801393,0.70671455643674,0.00611130228014567,0.486157887775231,0.513972466051235,-3.03519988361698e-06,-0.000697554655785305,-0.000186558829823993,0.000188930420138976,-8.49056339429391e-09,-1.11464848417626e-05,1.7421376130905e-05,-1.74182678668225e-05,0.707106781186548,0,0.5,0.5
2063.5032866088,0.706678003296268,-0.00271616726629965,0.485261711742101,0.514897944460558,-3.0641276664638e-06,-0.000763709703494703,3.71288508620934e-05,-3.48150960663546e-05,1.25248431504488e-08,1.43774744692057e-07,1.95981874109575e-05,-1.96243996237636e-05,0.707106781186548,0,0.5,0.5
2074.71220620075,0.706644508599902,-0.0110321742222524,0.486918870273946,0.513265860318682,-2.86420357050181e-06,-0.000698110608477833,0.000253289308628677,-0.000251349365150384,3.02447452454651e-08,1.13457768605538e-05,1.83920021770823e-05,-1.84432980111926e-05,0.707106781186548,0,0.5,0.5
2084.35078489917,0.706618304537424,-0.0170897556059102,0.490177672794456,0.510023882813146,-2.54082155340228e-06,-0.000545452265001968,0.000415211012009076,-0.000413810861770837,4.09517375594092e-08,1.99706289574697e-05,1.48445744843456e-05,-1.49116297350186e-05,0.707106781186548,0,0.5,0.5
2093.01057644673,0.706597785336993,-0.0209773929608081,0.494278498195335,0.505933083483566,-2.17741021608041e-06,-0.000344800608331134,0.000523523780320262,-0.000522719349964133,4.57681523522563e-08,2.59628499582513e-05,9.95554466966307e-06,-1.00304239253121e-05,0.707106781186548,0,0.5,0.5
2100.9194251909,0.706581912998735,-0.0228455617147512,0.498677657773232,0.501538307779963,-1.8240744625662e-06,-0.000124300980070422,0.000580900486899955,-0.00058067939652291,4.56465907540273e-08,2.93961809473458e-05,4.44966235829131e-06,-4.52550872990823e-06,0.707106781186548,0,0.5,0.5
2108.18669688484,0.706569764849892,-0.0229538135949532,0.502969481883817,0.497246407865297,-1.51272123704574e-06,9.47194961697892e-05,0.000593095097300261,-0.00059339939390622,4.16417552281524e-08,3.05170614777551e-05,-1.11605307836096e-06,1.04483825197455e-06,0.707106781186548,0,0.5,0.5
2114.87654133879,0.706560477739237,-0.0216366541259266,0.506873339377881,0.493339198040305,-1.26119666092428e-06,0.000297159619967241,0.000568043793575127,-0.000568788379363057,3.48366467425827e-08,2.96972800388017e-05,-6.3389887036862e-06,6.2766156864438e-06,0.707106781186548,0,0.5,0.5
2121.05988572372,0.706553252002868,-0.0192415910393311,0.510234240398958,0.48997273718335,-1.07578975719677e-06,0.000474311525802481,0.000514285374688334,-0.000515374381435737,2.61943274026314e-08,2.73536618059572e-05,-1.0978516725843e-05,1.09278787209561e-05,0.707106781186548,0,0.5,0.5
2126.96500955553,0.7065472637951,-0.0159809137693887,0.51305503682803,0.487144848688911,-9.5354194481732e-07,0.000625840100047769,0.000437249839298833,-0.000438592369097678,1.62092900741654e-08,2.37630388069981e-05,-1.50145227371631e-05,1.49777864874552e-05,0.707106781186548,0,0.5,0.5
2134.56628411034,0.706540250543458,-0.0105893969347994,0.515898333105671,0.484290872238301,-8.95098918383397e-07,0.000783366185595672,0.000305887568268594,-0.00030741667089614,1.83395342118962e-09,1.74113645956959e-05,-1.93224020092519e-05,1.93060410947366e-05,0.707106781186548,0,0.5,0.5
2140.81967751426,0.706534555646803,-0.00538886674332466,0.517413633158041,0.482766003374713,-9.2875950062285e-07,0.000872624644884583,0.000176487645943078,-0.000178054077720339,-1.10742207961717e-08,1.1005488807692e-05,-2.18835554988159e-05,2.18856662198285e-05,0.707106781186548,0,0.5,0.5
2147.00373549791,0.706528467287924,0.0001748749051866,0.518073738512905,0.482096562727642,-1.04233332866399e-06,0.000919032667439172,3.59457585552267e-05,-3.74340588486246e-05,-2.40478546354528e-08,3.93357254691613e-06,-2.33758014887311e-05,2.33965077003183e-05,0.707106781186548,0,0.5,0.5
2153.51621667613,0.706521010267511,0.00618893858596451,0.51780526185206,0.482356164973637,-1.24871281688643e-06,0.00091904496466333,-0.000118123705679244,0.000116841888711293,-3.72694133960801e-08,-3.93435768801128e-06,-2.37142306307404e-05,2.37537838467352e-05,0.707106781186548,0,0.5,0.5
2160.44726002397,0.706511268915213,0.0123966868511807,0.516419769186889,0.483734194619204,-1.56096223832668e-06,0.000862457023101967,-0.000279589201021018,0.000278658444930206,-5.01263103719114e-08,-1.23085016816433e-05,-2.26253825932611e-05,2.26829924763877e-05,0.707106781186548,0,0.5,0.5
2167.84965704345,0.706498114655837,0.0183637223869615,0.513748323382957,0.48640091273459,-1.98787436543916e-06,0.000739654276932526,-0.000437744082951614,0.000437318078164684,-6.16620762997767e-08,-2.06642565288982e-05,-1.9840862874751e-05,1.99142049469452e-05,0.707106781186548,0,0.5,0.5
2175.78385629883,0.706480141014929,0.0234936176837762,0.509691183762403,0.49045770202387,-2.53118999896985e-06,0.000544183935338055,-0.000577600240679938,0.000577829923732622,-7.06096611296005e-08,-2.82514685399419e-05,-1.51635766208757e-05,1.52484154905561e-05,0.707106781186548,0,0.5,0.5
2184.34522445163,0.706455589819655,0.0270294921553756,0.504262650775864,0.49589221127064,-3.18274484449528e-06,0.000275044525993846,-0.000679831367523078,0.000680849010778547,-7.53535103318463e-08,-3.40864806360527e-05,-8.52598678687165e-06,8.61583441960689e-06,0.707106781186548,0,0.5,0.5
2193.70837597426,0.706422162706038,0.0280404028800519,0.49764044136448,0.502529058824079,-3.92136711159085e-06,-6.08321185437332e-05,-0.000720319475180694,0.000722218930283098,-7.38092914693979e-08,-3.69236094921571e-05,-5.24165928511198e-08,1.38104985344856e-07,0.707106781186548,0,0.5,0.5
2204.25151309917,0.706376354983239,0.0253297864019951,0.490227834715509,0.509968153036604,-4.71062035560768e-06,-0.000445637160387575,-0.000667686825734076,0.000670500755260021,-6.29989152216004e-08,-3.51231171309525e-05,9.87125194323761e-06,-9.80255740720726e-06,0.707106781186548,0,0.5,0.5
2217.14268125351,0.706309909631672,0.0168174957198688,0.482770171669417,0.517471201846145,-5.51346543868813e-06,-0.000846233152324317,-0.000467284958244478,0.000470976889793508,-3.63892928458642e-08,-2.58266865209414e-05,2.05185956339485e-05,-2.04881720952619e-05,0.707106781186548,0,0.5,0.5
2227.68252365706,0.706249681456887,0.00665636447328961,0.479123017113085,0.521160450078955,-5.83143640963708e-06,-0.00105618419627012,-0.000216520157159885,0.000220447633765921,-1.09486731987382e-08,-1.35255842479601e-05,2.64196036778672e-05,-2.6424709909105e-05,0.707106781186548,0,0.5,0.5
2238.22236606061,0.706187550051857,-0.00497024055829864,0.478388088016679,0.52193800216529,-5.87331273227675e-06,-0.00112107417935625,7.79956478475488e-05,-7.42167397520649e-05,1.58616748376792e-08,1.33362340303815e-06,2.87218840605274e-05,-2.87643614429293e-05,0.707106781186548,0,0.5,0.5
2248.52607654762,0.706127785906853,-0.0161833376169573,0.480722840130808,0.519641415334104,-5.65054455268913e-06,-0.00102859725155243,0.000368757788455369,-0.000365495158510597,3.91743037513822e-08,1.63579882253353e-05,2.70100955551191e-05,-2.70858286162499e-05,0.707106781186548,0,0.5,0.5
2257.39200429324,0.706079128677777,-0.0244957491358085,0.48501301464885,0.515378111624021,-5.27177176094015e-06,-0.000829750328816045,0.000589974420853719,-0.000587429565757951,5.32692080065326e-08,2.80813465464943e-05,2.2439919835008e-05,-2.25369457355636e-05,0.707106781186548,0,0.5,0.5
2265.20512879857,0.706039452224877,-0.0300256147672793,0.49025506173783,0.510153632546391,-4.84804130373138e-06,-0.000575966250615581,0.000742473252701076,-0.000740702562067475,5.9729446960429e-08,3.6430075488197e-05,1.63225566544404e-05,-1.64307746937865e-05,0.707106781186548,0,0.5,0.5
2272.06712136486,0.706007482142232,-0.033070930824314,0.495686518672538,0.504732229900072,-4.44661265711354e-06,-0.00030676929713154,0.000832171146175735,-0.000831137379257493,6.01974745127029e-08,4.16166049101979e-05,9.6764064583685e-06,-9.78754531016262e-06,0.707106781186548,0,0.5,0.5
2276.44369970474,0.705988568638207,-0.0340067356146077,0.499406818529226,0.501015481289281,-4.18987841207353e-06,-0.000119712072764066,0.000864354346070838,-0.000863800582538731,5.76941367620332e-08,4.36864700143952e-05,4.99267485079055e-06,-5.10180132425315e-06,0.707106781186548,0,0.5,0.5
2280.82027804461,0.705970748103263,-0.0341073089655386,0.503222236885319,0.497201543241557,-3.94836435545416e-06,7.41153316597068e-05,0.000875518230438239,-0.000875429579850953,5.32740663139874e-08,4.47025725095091e-05,9.10325920367529e-08,-1.95399429677166e-07,0.707106781186548,0,0.5,0.5
2284.9985743439,0.705954679761656,-0.0334061063226918,0.506867437296479,0.493555896724448,-3.73931038650794e-06,0.000261139681994055,0.000865921076419167,-0.000866251940448572,4.73306371541234e-08,4.46470545223713e-05,-4.68303888118567e-06,4.58576474557308e-06,0.707106781186548,0,0.5,0.5
2290.40358192477,0.705935060701131,-0.0313460271117945,0.511449324301684,0.488971067987204,-3.51407249539969e-06,0.000498947452971193,0.00082391322993032,-0.000824730058206817,3.75014730048448e-08,4.30610604271936e-05,-1.08187860839077e-05,1.07339823357643e-05,0.707106781186548,0,0.5,0.5
2297.13949851285,0.705912002721713,-0.0270311915155246,0.516697015631107,0.483716604156378,-3.32389371836017e-06,0.000775837798140304,0.000726140862072309,-0.000727443748589475,2.24420582068957e-08,3.87309915200177e-05,-1.80705644531652e-05,1.80058304465157e-05,0.707106781186548,0,0.5,0.5
2306.15912855048,0.705882226346599,-0.0185592742574171,0.522387088633417,0.478014189638874,-3.27140668407952e-06,0.00108486603119147,0.00052382590069378,-0.0005254997416815,-5.77850561871211e-10,2.91627419216398e-05,-2.63712689089653e-05,2.6338483922032e-05,0.707106781186548,0,0.5,0.5
2312.59002791047,0.705860924703373,-0.0110359617542233,0.525175251490522,0.47521523307542,-3.34828146428867e-06,0.00124416738352444,0.000339066879034923,-0.000340846667961478,-1.97785034620508e-08,2.01440600391792e-05,-3.08288804048437e-05,3.0823356366686e-05,0.707106781186548,0,0.5,0.5
2319.02092727045,0.705838721007114,-0.00268563872335109,0.526692785343478,0.473686813346982,-3.55125706851862e-06,0.00134082971871795,0.000130469734121548,-0.000132175663206439,-3.95373290214594e-08,9.77114972439053e-06,-3.37497455655512e-05,3.37724549177299e-05,0.707106781186548,0,0.5,0.5
2323.15596220684,0.705823637321298,0.00292234446950711,0.526939977400342,0.473432902446229,-3.7434488354636e-06,0.00136653213432929,-1.13546083323227e-05,9.78371820400069e-06,-5.24374978342348e-08,2.62719665195447e-06,-3.47199939814017e-05,3.47610782327918e-05,0.707106781186548,0,0.5,0.5
2327.29099714323,0.70580764878763,0.0085747589030737,0.526594536300617,0.473772340645768,-3.98839381201914e-06,0.0013622380219984,-0.000155636001273089,0.000154275034448238,-6.49980144221e-08,-4.71038578539539e-06,-3.49349339029498e-05,3.49937696402758e-05,0.707106781186548,0,0.5,0.5
2332.21887894177,0.705787096928202,0.015194917125978,0.525404307177566,0.474956842568308,-4.34815953809101e-06,0.00131731117928437,-0.000326385406800585,0.000325370066038629,-7.91292474048238e-08,-1.34856954673231e-05,-3.41790865235824e-05,3.42575987546903e-05,0.707106781186548,0,0.5,0.5
2338.04644206026,0.705760227960529,0.0225843729524218,0.522930825636826,0.477426222914322,-4.86283652371419e-06,0.00120903031854256,-0.000519560259072171,0.000519076808811836,-9.41600359759978e-08,-2.35460847879348e-05,-3.18678304839868e-05,3.19666926281763e-05,0.707106781186548,0,0.5,0.5
2344.63132825155,0.705725894844552,0.0299556270121521,0.518843953894031,0.481512796573231,-5.54640581371493e-06,0.00101880190063536,-0.000715933851210813,0.000716187285186101,-1.08304628126845e-07,-3.39587527875796e-05,-2.74874758478821e-05,2.7604512853764e-05,0.707106781186548,0,0.5,0.5
2351.92342855714,0.705682210701563,0.0363866870872641,0.512944528079403,0.487418236851646,-6.40449346765519e-06,0.000734368812213774,-0.00089258914476114,0.000893784790192222,-1.19601376073018e-07,-4.35897512987152e-05,-2.06770152254532e-05,2.08070668102073e-05,0.707106781186548,0,0.5,0.5
2359.94846478961,0.70562650689212,0.0407772545107985,0.505207420227692,0.495170587608621,-7.43099242924702e-06,0.000351882386530628,-0.00102171516834627,0.0010240365738477,-1.25704574332699e-07,-5.10385378219674e-05,-1.12778401919162e-05,1.1412493781782e-05,0.707106781186548,0,0.5,0.5
2368.82915663744,0.705554985827547,0.0418088225859068,0.495838080274406,0.504567916615455,-8.60505317121858e-06,-0.00012134281503308,-0.00106947515493381,0.00107305880593722,-1.23606812876255e-07,-5.45749158849356e-05,5.99120757956263e-07,-4.72033463432195e-07,0.707106781186548,0,0.5,0.5
2378.88773453356,0.705461427559465,0.0378107724580356,0.485347238236442,0.515104434118119,-9.89163507085879e-06,-0.000663401516213891,-0.000992457360597525,0.000997367321616755,-1.0892565579186e-07,-5.1952692869027e-05,1.44946739775222e-05,-1.43925149907265e-05,0.707106781186548,0,0.5,0.5
2391.15603345927,0.705330628537363,0.0259502341994243,0.474680644250312,0.525845581674119,-1.12814836560176e-05,-0.00123330023155266,-0.000716885301193588,0.000723127084606242,-7.19020648042067e-08,-3.93512388682336e-05,2.95335956149806e-05,-2.94860928554998e-05,0.707106781186548,0,0.5,0.5
2401.74753412119,0.705206541496613,0.0109579706014543,0.468956921818647,0.531641855189246,-1.19956888838258e-05,-0.00156016357294595,-0.000350949280479018,0.000357638807532678,-3.4300276779244e-08,-2.16109531016277e-05,3.86271275939919e-05,-3.86327428350576e-05,0.707106781186548,0,0.5,0.5
2412.33903478311,0.705077036520741,-0.0064021094328532,0.467534442586578,0.533138753572837,-1.2299841182803e-05,-0.00167511748588319,8.46013325867505e-05,-7.80396969473116e-05,5.7652523363739e-09,1.34950251002178e-07,4.25211541937329e-05,-4.25831407116801e-05,0.707106781186548,0,0.5,0.5
2422.19941649332,0.704955580868927,-0.0225695845639658,0.470452714593391,0.530285287544426,-1.21952640152133e-05,-0.00156774978154419,0.000499874837986095,-0.000493986581340992,3.83206001732122e-08,2.13668846685566e-05,4.07574734125054e-05,-4.08669122539389e-05,0.707106781186548,0,0.5,0.5
2430.57743066996,0.704854438602171,-0.0347476991777446,0.476028532203532,0.524756757281717,-1.18492030349416e-05,-0.00131644720974532,0.000820427722272924,-0.000815498889245291,5.75450502130407e-08,3.81455756112198e-05,3.51519263717449e-05,-3.52920153978707e-05,0.707106781186548,0,0.5,0.5
2437.78545845184,0.704770285667814,-0.0431293881023983,0.482801051967532,0.518017224173739,-1.14322475436303e-05,-0.000995555143133981,0.00104788268298518,-0.00104397964435414,6.61653279147981e-08,5.0384267836509e-05,2.7585193529757e-05,-2.77422465006396e-05,0.707106781186548,0,0.5,0.5
2442.28946800898,0.704719414948393,-0.0470793151907218,0.487782270638193,0.513052181290574,-1.11359514288767e-05,-0.000754166529726956,0.00115927633638145,-0.00115608584832193,6.69618700122196e-08,5.65769624384216e-05,2.17603573898322e-05,-2.19222311240629e-05,0.707106781186548,0,0.5,0.5
2446.79347756611,0.70466987527287,-0.0498834646837192,0.493203558757951,0.507643828350704,-1.08430839116812e-05,-0.000487857807524139,0.00124282451922874,-0.0012403592514178,6.46837335800013e-08,6.14239977308317e-05,1.5246674279881e-05,-1.54093856856594e-05,0.707106781186548,0,0.5,0.5
