571.271734612405,0.00315085636005637,0.814906333509355,-0.533844087913515,0.225672837333885,0.00585740892741282,3.84397283960623,6.88176950170978,2.39858593785135,-0.214480967552598,-55.1513785847988,36.5467105154574,-15.2167122403885,-0.823354762988737,0,0.401302214212531,0.401302214212531
571.374611687986,0.00261341005757123,0.888423300475625,0.274860022128886,0.36762641022535,-0.0156797795921562,-2.51641456500977,7.88288974575308,0.187666225897795,-0.178557320399731,-60.9744016002177,-18.4808243272325,-25.1792898328964,-0.823614077012256,0,0.4010360658016,0.4010360658016
571.482451095985,0.000166372896075681,0.318651960205909,0.914941102556834,0.247676562131092,-0.0266270237943227,-7.34570420401935,3.17208644287024,-2.26725043700118,-0.010274903539371,-22.3637845594882,-63.1392362744176,-17.23089262571,-0.823885714475756,0,0.400756989635099,0.400756989635099
571.583052240407,-0.00225863759843062,-0.44388164478,0.895310955992067,-0.0371789734147004,-0.0187092853545793,-6.91216199139813,-3.55410742196575,-3.06106414414114,0.158708724217888,30.6674716451195,-62.6325053427186,2.46032180465876,-0.824138948915341,0,0.40049656233276,0.40049656233276
571.689640819926,-0.00315388203900397,-0.922844522482353,0.230368903381136,-0.308671684330413,0.00305914338356761,-1.45592581549422,-8.09175066238283,-1.6862713269722,0.222328211752299,64.9394489604987,-16.5856844731433,21.6706861737472,-0.824407075369109,0,0.40022054799907,0.40022054799907
571.790505179569,-0.00181451465598114,-0.740241447745507,-0.571102575569041,-0.35479734321808,0.0218905142600456,4.87044478333207,-6.83040471138703,0.832917467572934,0.128109351900253,52.8237658049305,40.2856329512515,25.2541055182688,-0.824660632139427,0,0.399959274051372,0.399959274051372
571.893324919149,0.000800628901090502,-0.0367899873250648,-0.987442876115413,-0.153630798458207,0.0257259564971228,7.94597081038764,-0.737065272500886,2.83470689782505,-0.0587130888197871,2.99039909911004,70.7847690256767,11.143356083716,-0.82491893396537,0,0.399692852316274,0.399692852316274
571.992733502921,0.00279171135581211,0.676615951955063,-0.721305143675538,0.147993072861071,0.0119102612225732,5.53816100042409,5.78364203150109,2.86857628467816,-0.202829731572238,-48.7075729626605,52.4432622890825,-10.5824699114012,-0.82516850267715,0,0.399435190105699,0.399435190105699
572.093632371113,0.00287877897540356,0.934857796285691,0.0449600643799287,0.352152248276828,-0.0103052310552951,-0.75366550940444,8.46064115112248,0.920649447724278,-0.209955878706883,-68.2753197689917,-2.90715218600539,-25.6682639108256,-0.825421648201153,0,0.399173585474348,0.399173585474348
572.194696351645,0.000953721001257727,0.538845624001997,0.783165528307461,0.310316353389644,-0.0253811428871784,-6.59972785986503,5.21523919984416,-1.701930542833,-0.0691423862346083,-39.9789186144781,-57.4509613253456,-22.932068080703,-0.825675041694731,0,0.398911472335909,0.398911472335909
572.293063126314,-0.00157135264549433,-0.218584637779811,0.974137631995262,0.0572202840625252,-0.0228455988182366,-7.87137984131245,-1.58208641573447,-3.13575331260538,0.117991600974756,15.8908775059504,-72.4438248725765,-4.38910208119604,-0.825921512733684,0,0.398656277263825,0.398656277263825
572.393416062915,-0.00302888341932152,-0.837688640354486,0.490418138037356,-0.240330226085397,-0.0043419452429978,-3.67337887174307,-7.4583687135438,-2.41566948496367,0.227562004909203,62.6266193082698,-37.0905674369745,17.9098165362064,-0.826172797806787,0,0.398395850984988,0.398395850984988
572.491174456433,-0.00237891741146525,-0.87221571554043,-0.3219477669094,-0.368216949227348,0.0168408554913166,3.02442391613478,-8.15215707104688,-0.0364496219508215,0.179316460837863,66.0781223302986,23.9801850074781,27.8402360461688,-0.82641742819144,0,0.398142081662719,0.398142081662719
572.594764757638,3.85123939463455e-05,-0.267057623128361,-0.935506926461582,-0.231315833846777,0.0266083749363872,7.86353156656493,-2.86364326700884,2.50282514934054,-0.00420834620053306,20.7245738975476,71.2527432611951,17.7607069381176,-0.826676482203204,0,0.397873091432517,0.397873091432517
572.690463669736,0.00227937876563879,0.490339450231304,-0.869585455665206,0.0581649660434971,0.0174362130113467,7.0247847756773,4.1745117791093,3.18964991478301,-0.176473857100849,-37.4191212653141,67.0982214229332,-4.33610307963101,-0.826915646175858,0,0.397624517673121,0.397624517673121
572.791029439772,0.00297622078635365,0.930200973594849,-0.1831158961656,0.31809724834474,-0.0045085610803195,1.13098818236046,8.58398093238066,1.63418726167405,-0.231170281985265,-72.1646074763227,14.5964617382544,-24.6255853227432,-0.827166811971555,0,0.397363225005041,0.397363225005041
572.887278607443,0.00158317041041987,0.710374892146928,0.611043404197653,0.349272049218422,-0.0226772629329108,-5.43386510665032,6.90691741804319,-1.03160012772309,-0.123050958081955,-55.8601631619991,-47.536987531221,-27.394394832321,-0.827407042284703,0,0.397113073555681,0.397113073555681
572.98462721233,-0.000909137961058395,-0.00507430502217157,0.99036686689295,0.138372301626271,-0.025294451022871,-8.34456383437772,0.380905407378574,-3.0324129054357,0.0731089756120329,0.0311392284605653,-78.1954283914992,-11.0615812425012,-0.827649862802358,0,0.396859990804842,0.396859990804842
573.079637093822,-0.00272469212470326,-0.706456375819837,0.688540239573402,-0.16378126756296,-0.0105990796012072,-5.52044314986783,-6.36415541697956,-2.94292480976431,0.217807034490937,56.0160105623935,-55.116541042715,12.9152003117839,-0.827886700460534,0,0.396612916582762,0.396612916582762
573.175468245426,-0.00267878070166335,-0.930100604714123,-0.088390300820624,-0.356500833049819,0.0115093594820164,1.15701907566644,-8.84852381017306,-0.824826380005846,0.214902121758507,74.7518084500081,6.70710055883185,28.5985789750664,-0.828125435921115,0,0.39636363505023,0.39636363505023
573.272286450938,-0.000752684800574487,-0.501351446014061,-0.81146240975576,-0.300291389484574,0.0257361022479374,7.1459823214266,-5.12467465358299,1.91751386341085,0.0598226639468683,40.9278174286658,65.5054172057277,24.4110436987355,-0.828366477891916,0,0.396111712970559,0.396111712970559
573.365826106426,0.00162623494572854,0.25995847654605,-0.96477203206444,-0.0404211822935575,0.022061178109001,8.15468905086392,2.05875180989897,3.30743051760915,-0.13407567513577,-20.8711517825294,78.8909872332837,3.44687916601033,-0.828599211895376,0,0.395868252103122,0.395868252103122
573.462153080918,0.00290754276568184,0.858265937691537,-0.445747100684806,0.25432390494136,0.00281557094371099,3.45769743863927,8.03623226640175,2.41619092982887,-0.239984838943508,-70.5453708522674,37.0744227975931,-20.8454020580089,-0.828838731398105,0,0.395617465068455,0.395617465068455
573.555304716516,0.00215768752944569,0.853719911201318,0.368538138504008,0.36788217960502,-0.0179473975430127,-3.56382338141456,8.38670382916057,-0.131222751373328,-0.178597969667006,-71.0627739894961,-30.2374934509931,-30.5625560213379,-0.8290702109549,0,0.395374876103173,0.395374876103173
573.654159384224,-0.00020167610262122,0.221594610801481,0.950803835561204,0.216489847504664,-0.0264879249135435,-8.35232505484497,2.56722651600053,-2.72578112615951,0.0181991283633821,-18.9354266366655,-79.5470959552249,-18.2590273931048,-0.829315707095847,0,0.395117361023352,0.395117361023352
573.745456082223,-0.00227564858714432,-0.529602923346467,0.844801255954438,-0.0763308780519932,-0.0162438228122359,-7.12632985168429,-4.76658382378123,-3.30998306288016,0.193263252845807,44.4146642444788,-71.5641965000458,6.30218526976675,-0.829542291647304,0,0.394879466653142,0.394879466653142
573.840758162599,-0.00280858679122453,-0.934899059012325,0.14064541306088,-0.325844639487962,0.0058014499575485,-0.811325587043238,-9.0562808153341,-1.58122325680732,0.23928189201267,79.5929268970849,-12.3807031333432,27.6863798127537,-0.829778671353478,0,0.394631066039445,0.394631066039445
573.932846715259,-0.00138039848671315,-0.681952207862371,-0.645697174127939,-0.343532298357592,0.0233196965890152,5.98182416248056,-6.97019200158418,1.22632688525712,0.117575201791712,58.8235357932362,55.1374162526789,29.5551308098523,-0.830006939157474,0,0.394390974130013,0.394390974130013
574.025337509289,0.000994579936151736,0.0432842982189816,-0.991311777102837,-0.124203224256278,0.0248276512253549,8.72784986958546,-0.0228985869531689,3.22457964334895,-0.0874325133464216,-3.36070457532956,85.8212901097814,10.8951251330435,-0.83023606418145,0,0.394149767050861,0.394149767050861
574.116365608852,0.00265157375956287,0.732573652380104,-0.656997715861952,0.177996669483592,0.00935006546839534,5.48799705054326,6.93491042670487,3.01035674235338,-0.232197269751354,-63.690383721195,57.6458203684933,-15.4033464654173,-0.830461428825347,0,0.393912309552116,0.393912309552116
574.207648854207,0.00249369976935163,0.924072709330426,0.128623068641144,0.359915984009492,-0.012606011192176,-1.56555800010849,9.21973144938076,0.724754439658025,-0.219096696302835,-81.368144566416,-10.9077974688393,-31.6357864584564,-0.830687288748505,0,0.39367412177565,0.39367412177565
574.300616507385,0.000575705423026745,0.465089749094394,0.836331049274637,0.290243983348084,-0.0259912036902863,-7.68302774977844,5.01270763018183,-2.13258725714217,-0.0498758022999588,-41.5953989717413,-73.9645140931642,-25.8414144864637,-0.830917175924803,0,0.393431472275129,0.393431472275129
574.389808560618,-0.00166570819515976,-0.298616923800964,0.954058207802533,0.0244559677885864,-0.0212520823973896,-8.41800155678915,-2.54581566383696,-3.47305002632755,0.150174626969493,26.3251061062171,-85.4118509359861,-2.33914113942474,-0.831137593689088,0,0.393198614161286,0.393198614161286
574.482493859793,-0.00278650053198056,-0.875868087616168,0.401889536947462,-0.267080752961601,-0.00134149944455908,-3.21443814278666,-8.60374658167465,-2.4049962254036,0.25160407218778,78.808431615191,-36.608022791415,23.971041261498,-0.831366505930566,0,0.392956570639048,0.392956570639048
574.57148251695,-0.00195265169533145,-0.833870583924087,-0.412558443099324,-0.366676379720484,0.0189545578734021,4.11554465720456,-8.59183752905559,0.307536788481151,0.176731542656795,75.9404326730457,37.1013089557413,33.3291765905077,-0.831586155628499,0,0.392724118031357,0.392724118031357
574.665049656383,0.000318888792579254,-0.185792618206573,-0.961064774028364,-0.204537286213771,0.0263126998310528,8.80979045819887,-2.32648461143976,2.92913225851979,-0.0305413485468072,17.4095737652893,87.9357456170796,18.8665805665222,-0.831816966149034,0,0.392479639488864,0.392479639488864
574.752387409548,0.00224776002531898,0.559620268803805,-0.823787454098663,0.0905225540319609,0.0152294966879056,7.24499693716395,5.29844751814055,3.42802110756314,-0.208546665317885,-51.3399048938792,76.2828808252141,-8.20665142703794,-0.832032280368269,0,0.392251376304264,0.392251376304264
574.843082036857,0.0026544077088637,0.937392470961805,-0.106473306034632,0.331589723311643,-0.00685225050538696,0.534752983032693,9.50767319682522,1.5412364454669,-0.247031191424191,-87.2065349736894,10.3293552372454,-30.791248223484,-0.832255737713468,0,0.392014277190903,0.392014277190903
574.931367161034,0.0012132024404203,0.658020694414193,0.672689850859542,0.3383720709708,-0.023790873315173,-6.48762333460755,7.05180546151925,-1.40277147566088,-0.112776399832759,-61.9994027442311,-62.7762388959015,-31.7980882362238,-0.832473128628936,0,0.391783416003505,0.391783416003505
575.019542658854,-0.00105091987054735,-0.0743415460056728,0.990866404667509,0.112498880910861,-0.0243795906208895,-9.10062735428899,-0.295976331819697,-3.40721010960486,0.100673511904425,6.62351715571393,-93.6685811006283,-10.7835458060472,-0.832690121763742,0,0.391552781318869,0.391552781318869
575.106911694942,-0.00257103077789027,-0.752975009832352,0.630195352139589,-0.189409193310061,-0.00827560898441781,-5.4759172486362,-7.46852595757777,-3.07999952180777,0.245653770603413,71.4783209245551,-60.3577524172332,17.9073631558528,-0.83290500421251,0,0.391324196771525,0.391324196771525
575.194107535773,-0.00232849624240269,-0.91793813517656,-0.161691103802715,-0.362270817269193,0.0135061617485346,1.93905019537608,-9.5823891400908,-0.636464438438016,0.223162902577246,88.19537122287,15.0958131614773,34.7477444267365,-0.833119335564842,0,0.391096006568717,0.391096006568717
575.283511757648,-0.000432698392482286,-0.434170153305601,-0.855748308782422,-0.281408817855298,0.026139323225721,8.18977895513965,-4.92244299392956,2.33327220235019,0.0406330414325208,42.3671909016692,82.5737133486751,27.3298610784747,-0.833338965393935,0,0.390861976122113,0.390861976122113
575.368781206574,0.0016825670579509,0.330568853216418,-0.943715790083947,-0.0110412769872111,0.0205058062830004,8.67772214841274,2.99721083515116,3.6321858630366,-0.165265773489082,-31.8389229760242,92.1256697555184,1.23586793740316,-0.83354831526547,0,0.390638711674929,0.390638711674929
575.458084319137,0.00266674815297174,0.889131517303526,-0.364010522619438,0.277370461322294,6.70956206749729e-05,2.99389742695163,9.13992758571006,2.3977357689924,-0.262392243491626,-87.2244067248295,36.1693398075194,-27.1483334754799,-0.833767440158756,0,0.390404825617662,0.390404825617662
575.543293963675,0.00177351387953749,0.815457977941688,0.449252588053305,0.36496198841411,-0.0197703484765865,-4.63280374383925,8.79245617058072,-0.471670637776272,-0.174840174888394,-80.9289223158822,-44.0834129352533,-36.1516753388332,-0.833976398459472,0,0.390181603111018,0.390181603111018
575.632233018558,-0.000411872469905089,0.154411838789036,0.968797936173646,0.193874632865007,-0.0260988389051811,-9.25196341797863,2.09992641338619,-3.12471225382618,0.0424476763469495,-15.8157091448779,-96.5669210285182,-19.4818774541334,-0.834194374848247,0,0.389948551075358,0.389948551075358
575.715975158315,-0.00221009794866884,-0.585281804327786,0.804274385693846,-0.102873891277885,-0.0142892989926684,-7.36206887206086,-5.81065157307056,-3.54260625421733,0.223177148086026,58.502315601027,-81.0983866731279,10.1853232738922,-0.834399495314673,0,0.389729061155708,0.389729061155708
575.802537498654,-0.00251117042569041,-0.938662241315524,0.0759906684158499,-0.336351466572277,0.00778881030665701,-0.266832895883728,-9.94763295964634,-1.50283534611438,0.254325707054322,95.0597823123822,-8.13744122179646,34.0035367667034,-0.834611402260391,0,0.389502122726529,0.389502122726529
575.887339596285,-0.00106692745188218,-0.635861111721482,-0.696094928297948,-0.333363703879125,0.0241703270773672,6.9802369861552,-7.13039337749408,1.57468741393548,0.107831015159871,65.1957676329869,70.7181875867504,34.0898021371349,-0.834818880379913,0,0.389279743218954,0.389279743218954
575.971614505988,0.00109279176359806,0.102294662913454,-0.989527748652651,-0.101830459058181,0.0239253328843662,9.46463217773181,0.609452363915074,3.58573929086468,-0.113704106358219,-10.0974939381499,101.759226025699,10.6271866965965,-0.835024951271555,0,0.389058691429672,0.389058691429672
576.055625428709,0.00248969267784753,0.770687371426678,-0.60515215567479,0.199563637559457,0.00727088846614965,5.46003969832333,7.99131143349143,3.1466533836604,-0.258606186678354,-79.5809899023319,63.0325291074585,-20.532767025327,-0.835230260141187,0,0.388838277786849,0.388838277786849
576.139103940789,0.00217692449190075,0.911422518377516,0.191751158619584,0.364054593656213,-0.0143139100558693,-2.30912283139566,9.93520915577539,0.54807669856139,-0.22675757469439,-95.200051736158,-19.5674071106954,-37.9640441132311,-0.835434152629684,0,0.388619207335356,0.388619207335356
576.22523103432,0.000308445876545629,0.405146920854683,0.872566933172056,0.27291541641656,-0.0262212188212243,-8.6862520538321,4.8248344844219,-2.53109434783954,-0.031164794647593,-42.9801974887817,-91.5254866083656,-28.8064022109001,-0.835644393712338,0,0.388393130254089,0.388393130254089
576.306925410781,-0.00168926363837688,-0.359770793827989,0.933038152876637,-0.00138837073271982,-0.0197670592067323,-8.92599112791196,-3.44744940951852,-3.78682977397989,0.180141149957693,37.7035286220671,-98.9603579558491,-0.0193053804650332,-0.835843701210109,0,0.388178636163421,0.388178636163421
576.393121023823,-0.00255048641646175,-0.900159019333132,0.328016053599901,-0.286553142563471,0.00113202707261495,-2.76237130734076,-9.66385916023218,-2.38465500095881,0.272495497700292,95.9304075468339,-35.429950525999,30.4744197078303,-0.836053870868155,0,0.387952268331025,0.387952268331025
576.474877047272,-0.00160983016078914,-0.796905201630456,-0.483040377363358,-0.362782995601833,0.0204926292132188,5.14970860995374,-8.97516524267116,0.638135306006988,0.172249261260799,85.8791265852992,51.519990001462,39.0224770662137,-0.836253102230198,0,0.387737507220007,0.387737507220007
576.55965884332,0.000492620182533519,-0.12421270368653,-0.975146998909614,-0.183464688934441,0.0258447102884458,9.68589682992121,-1.85825282993757,3.31928161554365,-0.0547216227427038,13.8795663830485,105.514448095496,20.0139687270218,-0.836459590567077,0,0.387514743815224,0.387514743815224
576.640119476557,0.00216963410479643,0.609394920566657,-0.784527750669174,0.114670536343803,0.0133524685797781,7.4611115178699,6.32927983491832,3.65135853421295,-0.237638827242706,-66.1298526029131,85.8415669619135,-12.3463487992093,-0.836655444835137,0,0.387303283376037,0.387303283376037
576.722921186163,0.0023761643949919,0.939041068017778,-0.0461909604248614,0.340679646579933,-0.00869052894520861,-0.0180209555940881,10.3796657529501,1.45705739252188,-0.260990953764951,-103.16369692045,5.53441413290735,-37.3655121389059,-0.836856886035967,0,0.387085618626025,0.387085618626025
576.804534417137,0.000932178786959727,0.613440121048082,0.718359125499201,0.328101380282446,-0.0245004468527363,-7.4789694857192,7.18683617049193,-1.75191753419159,-0.102065725999208,-68.2109788353222,-79.1720088815504,-36.3851950175237,-0.83705532506002,0,0.38687102682203,0.38687102682203
576.885243918207,-0.00112871309447289,-0.129870577667705,0.987327831303453,0.091192722278845,-0.0234394012492806,-9.81803163389108,-0.943882774530272,-3.76321876192421,0.127159413802496,14.0387147139345,-110.076640414908,-10.3290538335196,-0.837251458471629,0,0.386658761239888,0.386658761239888
576.966180692422,-0.0024104538333303,-0.7875418196172,0.579566037906364,-0.209464268484785,-0.00626012844922519,-5.41862279101956,-8.52138902064368,-3.20484507739619,0.271277836741882,88.1580981540246,-65.431949440581,23.3721787517996,-0.837448036072869,0,0.386445848003116,0.386445848003116
577.046251740684,-0.00203397498191359,-0.904024626639005,-0.22169975761241,-0.365492209014885,0.0150973295790919,2.70115056761418,-10.2734945153032,-0.449547467896842,0.229499744819041,102.31251444535,24.6065795764379,41.2989722663647,-0.837642404459966,0,0.386235162983982,0.386235162983982
577.12938631766,-0.000192858255551983,-0.375318932717692,-0.888502108751293,-0.26400693985926,0.0262535604676155,9.18555146155483,-4.69273540341469,2.73473442758977,0.0206636377825545,43.1460175124232,100.970856888721,30.1857305928223,-0.837844097236874,0,0.38601636540782,0.38601636540782
577.207800325402,0.00169313006107428,0.389030937146939,-0.921116730714963,0.0140011303168193,0.0189854804849414,9.15201248083211,3.9252041239456,3.93704306038193,-0.195394666754687,-44.2033334928455,105.795902273864,-1.43257461343722,-0.83803423269101,0,0.385809943390518,0.385809943390518
577.291176784006,0.00243748951959439,0.910079033614345,-0.290545832787451,0.295522131608225,-0.00235101044929209,2.48744441722159,10.1871827195217,2.35541819620151,-0.281858259714625,-105.015832777044,34.0134902921437,-34.0353507325122,-0.83823628934357,0,0.385590406537509,0.385590406537509
577.369763876533,0.00145330853005304,0.776521863492222,0.517139936559535,0.359969400683007,-0.0211849749703812,-5.69490238769591,9.12215944471836,-0.820030683615793,-0.168217872105122,-90.5752738876134,-59.7489537061985,-41.9094238836467,-0.838426634022237,0,0.38538343202721,0.38538343202721
577.450744081877,-0.000569690057231293,0.0923883758120025,0.980693250297648,0.172350840696218,-0.0255366578745577,-10.1146344462666,1.57116588878591,-3.51824034822329,0.0681393082301647,-11.2714223761898,-114.821667692067,-20.3470883462995,-0.83862266809812,0,0.385170105636452,0.385170105636452
577.528206789846,-0.0021305230833542,-0.634177029515966,0.762683958436734,-0.126996596997599,-0.0123503388686359,-7.52167560332552,-6.87881181019996,-3.7501730615028,0.252310784835378,74.4721990155526,-90.26923859641,14.8162284931109,-0.838810085553021,0,0.384965998741794,0.384965998741794
577.607548373462,-0.00224624886585179,-0.938506330782665,0.0142950331803869,-0.344958654730192,0.00962613876277318,0.347658270702278,-10.8038789005342,-1.39362474741313,0.266726670449676,111.496716677574,-2.17667296725395,40.9175382789888,-0.83900194586441,0,0.384756893918572,0.384756893918572
577.686251292261,-0.000800986150439173,-0.588591503064255,-0.741505734031673,-0.322069320705805,0.0248092111801417,8.00238245305175,-7.1968388086269,1.94474610048111,0.0946838648851264,70.7582390252624,88.3766513623583,38.6118702181321,-0.83919215878584,0,0.384549425062866,0.384549425062866
577.763672666829,0.00116521368718695,0.159675767974825,-0.983956178483178,-0.0795771966300244,0.0228873436133232,10.1553228359846,1.32923128078689,3.94183664962689,-0.141711454394983,-18.7807751151844,118.562748734527,9.75767892716963,-0.839379174297459,0,0.384345288611501,0.384345288611501
577.841812029756,0.00233459572882126,0.805043930092014,-0.550896545094416,0.220026854924174,0.00516505482752372,5.32380554825674,9.07664426421474,3.24679715357441,-0.283798988483935,-97.3911324934259,67.2094841429681,-26.5413957062168,-0.839567823449053,0,0.384139212935245,0.384139212935245
577.918740573886,0.00189444618941959,0.89488746923418,0.254409962491756,0.366672059838521,-0.0159183932112925,-3.14463318023272,10.5877236322795,0.328633200902783,-0.230831464110617,-109.40124875933,-30.5936767818206,-44.757385226801,-0.839753450515638,0,0.383936285304658,0.383936285304658
577.99917659209,7.68980286124951e-05,0.341648190658165,0.904923239892013,0.253752709956048,-0.0262382996477561,-9.69948222313109,4.4902151814096,-2.95361377766569,-0.00812310195410369,-42.440435705008,-111.076390470571,-31.3344623409507,-0.839947436139839,0,0.383724057443699,0.383724057443699
578.07456552746,-0.0016998722859497,-0.421186626395956,0.906538669874844,-0.0280459658588231,-0.0180965568819058,-9.33799445616085,-4.46481459543946,-4.08108392606602,0.211665543513381,51.7239372695529,-112.416770094157,3.29258235273566,-0.840129152449385,0,0.383525101658729,0.383525101658729
578.154833434771,-0.00232798098254922,-0.918247772893933,0.254152675750285,-0.303680795390237,0.00351752164907282,-2.19477980143055,-10.6994326484826,-2.31804569592405,0.290474003149352,114.378205352814,-32.1588048343243,37.7594201649872,-0.840322525356937,0,0.383313222689839,0.383313222689839
578.230518074751,-0.00130805473772912,-0.755619990321619,-0.549365746894419,-0.356698745944384,0.021805973715729,6.24608496257684,-9.24529046746944,1.00743477409274,0.163286725060103,95.1093707624166,68.5383160098106,44.8137682717308,-0.84050475885287,0,0.383113397276628,0.383113397276628
578.308041668679,0.000638297247555985,-0.0610006189827945,-0.985028469909253,-0.161237187176457,0.0251868444621222,10.5338095808586,-1.26072412320732,3.71686170274699,-0.0820776318732989,8.17485807936232,124.418578196979,20.5393026917722,-0.840691321655277,0,0.382908671678707,0.382908671678707
578.382752031584,0.00208978291631396,0.657957561431961,-0.740104318631342,0.139043438195075,0.0113360872588808,7.55663166191377,7.43954179430882,3.84103260581929,-0.266806606330885,-83.3588837647847,94.4732786973494,-17.5188213693518,-0.840871019966121,0,0.382711332325772,0.382711332325772
578.458917293023,0.00212240425906743,0.937001879409422,0.0176086629988847,0.348873771399864,-0.010541438973847,-0.702073623300983,11.2172828479536,1.31951829577743,-0.27165723955235,-120.024047097858,-1.75808737075781,-44.6215535675223,-0.841054122326561,0,0.382510106609942,0.382510106609942
578.534946496798,0.000677859174570086,0.562858088769123,0.763924211400694,0.315610696349058,-0.0250719742592787,-8.53482121581665,7.1748017167762,-2.14534741213983,-0.0862250876198615,-72.9432825415731,-98.1704660724148,-40.7860893404879,-0.841236801551231,0,0.382309196669303,0.382309196669303
578.609340126114,-0.00119769516943725,-0.189743151622553,0.979494682823184,0.0677219924376967,-0.0222925780478931,-10.4768681733543,-1.74478450614676,-4.11880291137156,0.156815734876914,24.1595303728133,-127.190392397547,-8.97002204051977,-0.841415457987242,0,0.382112566569145,0.382112566569145
578.684914799525,-0.00226011194186835,-0.821907276673422,0.520882607452905,-0.230531190293962,-0.00404443375332386,-5.19139256975217,-9.64154056216209,-3.27616543730245,0.295917342633418,107.145772936991,-68.4769561095087,29.9747849716687,-0.841596856581809,0,0.381912772103538,0.381912772103538
578.758944964683,-0.00176059351697774,-0.88441677144626,-0.287733727335889,-0.36744139239944,0.0167260405476171,3.61959655314636,-10.8793917487812,-0.192937996841339,0.23099487362118,116.460269664617,37.3551399495721,48.3124470726341,-0.841774455966946,0,0.381717019060948,0.381717019060948
578.836924750657,3.3704579807692e-05,-0.306137742965063,-0.920528018011836,-0.242709392590108,0.0261633136131323,10.215214247581,-4.23579353856516,3.18036673690182,-0.00582922304319479,40.9871025642657,121.697654741684,32.2779677361238,-0.841961432066072,0,0.381510777641503,0.381510777641503
578.909522773804,0.00170470183146913,0.454108250055003,-0.889923529374073,0.0426486000947612,0.017139327984665,9.48849093926146,5.04391743783579,4.21747898444569,-0.228399346684824,-60.0937315105869,118.814754629282,-5.49822912585468,-0.842135413199074,0,0.381318728779498,0.381318728779498
578.986355629366,0.00222339203933886,0.924309099637266,-0.221949636583644,0.31046111459565,-0.00454956248613492,1.92014021965077,11.1919883891102,2.28455275113419,-0.298513684096255,-123.92554447819,30.2740935380646,-41.5551182402326,-0.842319447679357,0,0.381115433996803,0.381115433996803
579.059383040269,0.00117913588539798,0.73611676697777,0.577304748123793,0.353341113948665,-0.0223171845353742,-6.77540431318433,9.36585031260048,-1.18705354724236,-0.158298603270881,-99.7006288561249,-77.5414398509454,-47.7677704702732,-0.842494276159138,0,0.380922167009935,0.380922167009935
579.133781021251,-0.000693336753340992,0.0326935219743052,0.987981048169704,0.15107647521224,-0.0248210643091156,-10.9414912004492,0.959913617885167,-3.90979328769309,0.0956784768773367,-4.92838036065244,-134.248629272159,-20.7078538466058,-0.842672294598559,0,0.380725231575213,0.380725231575213
579.20594378396,-0.00204502136494187,-0.678816178823591,0.718861007602868,-0.149810763976238,-0.0103834156883307,-7.58915274518094,-7.98518634296549,-3.92881114467168,0.28070832033594,92.5212202750185,-98.6898087422593,20.3214672450339,-0.842844876678594,0,0.380534173141287,0.380534173141287
579.27920051202,-0.00200681194786178,-0.93478343802601,-0.0467207554072032,-0.352126493908452,0.0113691848910582,1.05020391271158,-11.6200581386737,-1.24625142795591,0.276120791191202,128.748325358899,5.91787269100635,48.4289247056785,-0.84301998643284,0,0.380340178310663,0.380340178310663
579.352745939524,-0.000568686117773932,-0.538608889421789,-0.783717033074042,-0.309334370708376,0.0252678318619286,9.05543360699894,-7.14782664466519,2.3421971553364,0.0776024962092005,75.0401784643387,108.290016225246,42.9721015371213,-0.843195696450992,0,0.380145378432072,0.380145378432072
579.424356718734,0.00122103482249491,0.217365283643992,-0.974441509245619,-0.0566973332657614,0.0216980194379141,10.788367437499,2.15685314792967,4.29148588549346,-0.171676699165847,-29.8353399117826,135.989501101569,8.0959352138928,-0.843366697826502,0,0.379955663859102,0.379955663859102
579.497547846712,0.00218584751459312,0.83665980032263,-0.492316831799969,0.240041116730406,0.00298488311765555,5.05198010320747,10.1951588446834,3.30132239019355,-0.307428439365657,-117.211053559795,69.5545519564151,-33.5491688243282,-0.843541384744434,0,0.379761722810135,0.379761722810135
579.568903829212,0.0016364821256824,0.87363921233623,0.318609697694878,0.367749519550416,-0.0174549084497126,-4.09273400812172,11.1577773087767,0.0560855240054358,-0.230583039986158,-123.581754261889,-44.5093861433423,-51.9444608804641,-0.843711605808477,0,0.379572605850371,0.379572605850371
579.644603098966,-0.000131156374365457,0.272107032712592,0.933904525902815,0.231905329918464,-0.0260301548987796,-10.717475091407,3.96794984770937,-3.40392948422343,0.0200475372513928,-39.1669217884847,-132.622060369412,-33.1271899737481,-0.843892095170072,0,0.379371936039994,0.379371936039994
579.714623395991,-0.00170234798076365,-0.484716261885474,0.872846309944695,-0.0564496828251024,-0.016187775027497,-9.6205512356656,-5.62373493942099,-4.34707669280125,0.24478913004134,68.9259872776046,-125.134989674016,7.88597816017314,-0.844058959205697,0,0.379186282310288,0.379186282310288
579.788330429372,-0.0021228765689938,-0.929180539508912,0.190628561019804,-0.316669812449053,0.00553916973063995,-1.63048770384372,-11.675511929614,-2.2442314518997,0.305889617880974,133.740595250099,-27.9701639948718,45.5078254006189,-0.844234520780935,0,0.378990813821249,0.378990813821249
579.858905588209,-0.00105917969977001,-0.716310332581478,-0.603842818771411,-0.34967447117794,0.0227732922523916,7.30987998183392,-9.46558760572988,1.3714481861635,0.15251835636676,104.125633847586,87.0854938320289,50.7349127757901,-0.844402537750526,0,0.37880361286587,0.37880361286587
