1083.4468374873,0.00248428568519888,0.596292914461423,-0.37956919260895,0.70735833670773,-0.0188063938429215,6.96936535659805,6.43557086364756,-2.42167503285214,-0.237802229054274,-56.8471534532616,36.6666073477779,-67.9115899823709,-0.946925863158425,0,0.227300912538502,0.227300912538502
1083.5361633599,0.000119962618528268,0.928598395740888,0.262222066578788,0.262573023815412,-0.0306916947706852,-0.026396442892574,7.00139500381683,-6.89867094545582,-0.0104959244604085,-89.7154739465369,-25.02422890195,-25.6739249573324,-0.947053361450819,0,0.227035163096716,0.227035163096716
1083.6233166219,-0.00227604807688681,0.604935570477444,0.710477424308231,-0.359540824837211,-0.0208536731489182,-6.9516362459517,2.63593189573286,-6.48737030449235,0.222681245124505,-59.204937909606,-69.0541477091882,34.7184470054072,-0.947177614927411,0,0.226775842827694,0.226775842827694
1083.71265094942,-0.00307233164797491,-0.160640242776269,0.65731536764145,-0.736289196336203,0.00422259560207916,-9.0602316289147,-3.76012136831307,-1.3801108713555,0.301788440220854,15.3614576197339,-64.6679078959531,72.1934110363713,-0.947304830537176,0,0.226509997617029,0.226509997617029
1083.80202392187,-0.00161209780996858,-0.810579209177641,0.120845022337918,-0.573022885551484,0.0262876423511607,-4.50610542124869,-7.45247295817757,4.80245867811022,0.158738135890233,79.9730168784778,-12.2816160807683,56.8908286718128,-0.947431951851943,0,0.226244001699511,0.226244001699511
1083.88743385229,0.000917670372491273,-0.875013140493437,-0.483879792253434,-0.0145433315878633,0.0293183702426575,3.10405676584583,-5.83789330171197,7.47937589265683,-0.0926485858453625,87.3397599287911,47.9637156415542,1.78050755877782,-0.947553296669992,0,0.225989767434091,0.225989767434091
1083.97713942396,0.00285979980128987,-0.302587950705815,-0.758905758029859,0.576623277419388,0.0110109088013917,8.7991481324311,0.136141601737217,4.79655169350472,-0.288093971618533,30.7857616044983,76.2371010548361,-57.7111152324095,-0.947680597543929,0,0.225722711571943,0.225722711571943
1084.0660177215,0.00264731045647779,0.493884685151549,-0.465507673765354,0.734420530204372,-0.0154864583331484,7.91271326505997,6.0322425551097,-1.49760478839281,-0.267859427029381,-49.6504475544584,47.3945635518669,-74.422216359949,-0.947806575979348,0,0.225458083166587,0.225458083166587
1084.15468924253,0.00046312164486286,0.922399772224039,0.175896210081073,0.343858937645217,-0.0304469925719082,1.08495132541364,7.45834102251554,-6.72554475380023,-0.0462285911817019,-94.0712995416385,-17.6182360366609,-35.3851550233227,-0.947932114051079,0,0.225194035390208,0.225194035390208
1084.23880459891,-0.00195390818907289,0.688605780020275,0.671282291876028,-0.274223169296696,-0.0234903766899746,-6.31701615854992,3.59154004487071,-7.07070344751349,0.20200524690255,-71.0684798478402,-68.8473756383013,27.877539644302,-0.948051065686602,0,0.224943522745709,0.224943522745709
1084.32585102263,-0.00302449710782385,-0.0455434392789645,0.699440370499477,-0.713231950820659,0.000539136518006522,-9.44035374185889,-3.0000563601817,-2.33923337753957,0.313761702094729,4.29880118428475,-72.5880908819002,73.783651472782,-0.948174022878986,0,0.224684247709403,0.224684247709403
1084.41265509223,-0.00187464375780728,-0.746852483363576,0.21459343934705,-0.629410446047445,0.0242081281619448,-5.63883509297291,-7.43842606972574,4.15483281797935,0.195113243460607,77.7132948862446,-22.7296056134209,65.8894499641842,-0.948296496512244,0,0.224425661080237,0.224425661080237
1084.49631067843,0.000555133339518296,-0.906261265801837,-0.409436762107195,-0.105127293170725,0.0302769126739749,2.07836022529304,-6.5538629661592,7.60860331500101,-0.0595556616862125,95.3985439653351,42.767865553119,11.3927354193222,-0.948414394423359,0,0.224176422099397,0.224176422099397
1084.5819281614,0.00262095609391474,-0.421382065632991,-0.753429195352622,0.504752150012586,0.0148034635841778,8.51856987792255,-0.944786534509434,5.70122190390411,-0.278667650729606,45.0289473035934,79.7923057644384,-53.2337123657303,-0.948534921625693,0,0.223921305882826,0.223921305882826
1084.66792194178,0.00276725626839572,0.375320338861918,-0.547107356883067,0.748198186026767,-0.0116446813704263,8.77718077706839,5.43584312189996,-0.428004882678185,-0.295481219034023,-39.6834040105691,58.6541209660211,-79.9062472073296,-0.948655840402361,0,0.223665035790677,0.223665035790677
1084.75468115966,0.000846143397391708,0.898304098216415,0.0707491606022358,0.433639928331125,-0.0296203278708562,2.44273756885501,7.83839842692163,-6.33902930865809,-0.0901096602248621,-96.541335294945,-7.26556642590927,-46.9376531660372,-0.948777695156915,0,0.223406451532552,0.223406451532552
1084.8362858795,-0.00157460365381714,0.770780478528968,0.613569224010795,-0.171545276498014,-0.0260928382320778,-5.39227646818987,4.65076349739246,-7.59365123350232,0.171828896088274,-83.7690681296024,-66.2861375652556,18.2546532578644,-0.948892181678623,0,0.223163199866357,0.223163199866357
1084.92149655176,-0.00293190177103163,0.0836703426323661,0.733571948774084,-0.674435225716733,-0.00361579145965241,-9.6644888493448,-2.03508968996848,-3.41249257792008,0.320734584167239,-9.56494777510635,-80.186558169245,73.4914176811584,-0.94901159401374,0,0.222909168079175,0.222909168079175
1085.00617793507,-0.00212098896584538,-0.663884163017723,0.31269069408532,-0.679321609646347,0.0215067025010747,-6.81098735186548,-7.25354477064456,3.31734636588435,0.232901639361175,72.7304987639659,-34.7185935632174,74.8797149622013,-0.94913012986409,0,0.222656682567777,0.222656682567777
1085.08857782084,0.000181750847588202,-0.924780863324894,-0.324176879008448,-0.199222671679293,0.0308396099133881,0.894179553677874,-7.22403136174743,7.60430222849703,-0.0212739671649253,102.51680699593,35.6030655185604,22.4134823985744,-0.949245343137932,0,0.222410969301146,0.222410969301146
1085.17064179533,0.00234099134054691,-0.534775068782791,-0.732690705282957,0.420920985411594,0.0184355735443269,8.02141704784891,-2.09183389453477,6.54978853516534,-0.262344176300318,60.0470451905985,81.6883692346324,-46.6937624148006,-0.949359960288622,0,0.222166228082472,0.222166228082472
1085.25411811303,0.00282981475836968,0.247759144971254,-0.617818236130418,0.746262705309763,-0.00751547599899016,9.49082475807779,4.6746158521548,0.719110786079486,-0.318399005419173,-27.4378552583023,69.6759284592303,-83.8833624179749,-0.949476420552905,0,0.221917244501237,0.221917244501237
1085.33789701024,0.00123259120918273,0.85151110492774,-0.0461662032779492,0.52229876562993,-0.0280640203767049,3.94503256006623,8.0628863521303,-5.71889460391724,-0.138831022784253,-96.2838032357745,5.585876989758,-59.4203659191918,-0.949593171644602,0,0.221667327730031,0.221667327730031
1085.41746943535,-0.00115664788873421,0.84103875017999,0.537870156360416,-0.0578634406008038,-0.0283271155662446,-4.20657464929658,5.71908902511905,-7.97968817807345,0.133155468717471,-96.1318171912044,-61.1062231071438,6.24788681941398,-0.949703938935542,0,0.221429930644343,0.221429930644343
1085.50139409539,-0.00278818699520192,0.215911536204196,0.753942367009843,-0.620439635883153,-0.00787994945185755,-9.6831715897679,-0.933981611340418,-4.50463611229867,0.321193397959126,-25.2441077952789,-86.6888882500817,71.1078475508472,-0.949820636058824,0,0.221179519075356,0.221179519075356
1085.58447365582,-0.00232069647914841,-0.567783194166999,0.40528344651036,-0.716492977477139,0.0183898160711058,-7.90757874190782,-6.90438682822604,2.36082418448526,0.268416211351134,65.3834525380085,-47.2256733139918,83.0575565073389,-0.94993602800657,0,0.22093159879825,0.22093159879825
1085.66615899497,-0.000164573156493356,-0.928213840176442,-0.23680494620346,-0.286953754591494,0.0309376636378844,-0.3244217527194,-7.78648389846326,7.47509149396844,0.0181171738206179,108.226744659804,27.2699147197041,33.7939994214611,-0.950049357290768,0,0.220687809712498,0.220687809712498
1085.74524193228,0.00204782032158298,-0.631368760642388,-0.69966140181763,0.334429689656009,0.0215387576124586,7.38045305004492,-3.18662533925711,7.26665338310156,-0.241596501506964,74.469381771929,82.0193722308544,-38.9512624483727,-0.950158956818748,0,0.220451759776497,0.220451759776497
1085.82656888029,0.00283102374401765,0.125440011192228,-0.67137149528882,0.7304225518221,-0.00356675644197679,10.0076084805071,3.84904648887453,1.81921501619441,-0.335209449373616,-14.3923550499314,79.5765775937726,-86.3132855888813,-0.950271543939979,0,0.220208983442921,0.220208983442921
1085.90787402542,0.00153828600123766,0.792066608710113,-0.150553561388923,0.591575647061093,-0.026129855150697,5.29259808107484,8.11889296032791,-5.02002031894442,-0.182594581402372,-94.1232027465059,18.2938116526779,-70.6976004675671,-0.950383976863512,0,0.219966243456917,0.219966243456917
1085.98579294037,-0.000782715118413146,0.886492453048344,0.460705931247826,0.043365458125638,-0.0297845502456444,-3.03198186793272,6.60531460913636,-8.19320036406981,0.0950846789118586,-106.471391467931,-54.9700809367727,-5.56462940699204,-0.950491610762003,0,0.219733586271027,0.219733586271027
1086.06699257828,-0.00260007719046766,0.341925198263079,0.758649766624626,-0.554554713253579,-0.011952948764014,-9.49105213400099,0.228539379053512,-5.53925047259664,0.315014942374621,-41.7312058145625,-91.6452970406563,66.754975744143,-0.950603655306775,0,0.219491105192669,0.219491105192669
1086.14782805368,-0.00247900707345745,-0.455979580432248,0.493520973305557,-0.74061698985393,0.0147631096991434,-8.92487193180455,-6.35989433325033,1.25676501121016,0.301566441947819,55.0878725368793,-60.3323618848458,90.1765602681601,-0.950715074468196,0,0.21924968321406,0.21924968321406
1086.22930189972,-0.000495411428443376,-0.917290388545462,-0.145226915979517,-0.370792719082657,0.0305887821160402,-1.60840550406208,-8.24650478418284,7.20880987026305,0.0597215696557094,112.351204984462,17.4342799782233,45.7642429122267,-0.950827249441597,0,0.219006326072248,0.219006326072248
1086.30588888571,0.00174083987275757,-0.714892717343361,-0.655249781959751,0.244076003342525,0.02423739766235,6.58538096878678,-4.25329198536282,7.86980297023803,-0.21597891524154,88.5043036347954,80.6634633973867,-29.769196680932,-0.950932582478865,0,0.218777539500833,0.218777539500833
1086.38540391352,0.00278588342068329,0.00604297402605798,-0.711304792325712,0.702852199066748,0.000288210963684143,10.3525880433523,2.94945888433695,2.89591896892197,-0.346694749020143,-0.291338810390085,88.516957185988,-87.211040233314,-0.951041826069901,0,0.218539979255087,0.218539979255087
1086.46463945379,0.00178496053287109,0.722544149735286,-0.245731298065786,0.646175591267662,-0.0238892907451023,6.52730526636939,8.03213095154125,-4.24416778413683,-0.222840614374915,-90.125185837533,31.1039094243137,-81.0481635003916,-0.951150567611746,0,0.218303226879326,0.218303226879326
1086.54124250375,-0.000444150834670412,0.913875192039401,0.382830089113854,0.135177879011554,-0.0306805219650126,-1.85740046335818,7.35497636755818,-8.27271213332853,0.0571226905852742,-115.216183876317,-47.9048360576901,-17.3968626162107,-0.951255584302652,0,0.218074314550133,0.218074314550133
1086.61901141554,-0.00237533193468689,0.459153213645574,0.748286532694843,-0.478790088853844,-0.0157558145666798,-9.09253620327867,1.42523942631214,-6.49207741852063,0.302313846683625,-58.6484112339324,-94.8578685537452,60.4495581881904,-0.951362086585037,0,0.217841892445605,0.217841892445605
1086.69746856282,-0.00258357983560593,-0.334294605484768,0.571654148825002,-0.749300991584944,0.0108156912374682,-9.79311221213649,-5.64140801275786,0.0651571865820243,0.330112262196657,42.2662885611866,-73.2684015594455,95.7164925030405,-0.951469416297659,0,0.217607387110586,0.217607387110586
1086.77650185393,-0.000872640494737937,-0.885142652323058,-0.0318189458795587,-0.464229768778546,0.0295502635184168,-3.18967377972556,-8.59948386514719,6.67108669597105,0.111367850386692,113.713582191888,3.71276258824496,60.010019267166,-0.951577417292431,0,0.217371132972006,0.217371132972006
1086.85109319684,0.00136931045300483,-0.796673958637373,-0.589442246764718,0.133665875775764,0.026905561419315,5.43199017316528,-5.43913829544263,8.38980307150322,-0.178505574795634,103.394494677694,76.0796457008327,-16.9359532664226,-0.951679240632645,0,0.217148132560324,0.217148132560324
1086.92925301035,0.00269400564369061,-0.12950472329484,-0.74227792501722,0.657453231043889,0.00469579857193914,10.5011478525362,1.80364957668521,4.10484690655202,-0.351912884704868,17.350557849615,96.8543060492125,-85.5365902331195,-0.951785823090153,0,0.216914438160072,0.216914438160072
1087.00685120325,0.0020189704701218,0.63158605140145,-0.34600694095143,0.693811343411737,-0.0209462470659307,7.80194397501371,7.73865062104446,-3.24285541230374,-0.264685064349181,-82.5641024084428,45.7629122254994,-91.2242768990041,-0.951891526157069,0,0.216682397105033,0.216682397105033
1087.08264423283,-9.05742851615114e-05,0.927734525063401,0.293115419947756,0.231067075522531,-0.0311551644390464,-0.501513436860114,8.04706630807253,-8.19437692563822,0.0130836751271164,-122.627334554018,-38.3806497558834,-30.9001283850301,-0.951994661034584,0,0.21645572914761,0.21645572914761
1087.15743071498,-0.00210870507178576,0.571289983438719,0.722025637840294,-0.390259255478746,-0.0194170131967626,-8.4459979867771,2.69485651699766,-7.37796110980034,0.281614952667646,-76.3745250907623,-95.9319167151137,51.5911465076818,-0.952096320450065,0,0.216232047330463,0.216232047330463
1087.23383169052,-0.00263578583874153,-0.202965709260943,0.63896491935085,-0.741971566393333,0.00654602035351015,-10.4887425279717,-4.73830065871141,-1.21132685728785,0.35329965761857,26.7180929312687,-85.7864063105682,99.3222379402722,-0.952200065951382,0,0.216003512011014,0.216003512011014
1087.31041522941,-0.00122635213102786,-0.831174684976947,0.0855710187225843,-0.549385784188763,0.027812843060155,-4.81256562138951,-8.75599427166974,5.91713391527643,0.164626140826696,111.863002687366,-11.9253264986915,74.3432243802948,-0.95230394925096,0,0.215774405619647,0.215774405619647
1087.38340931583,0.00098212132635549,-0.860242128829212,-0.509509285223303,0.0195653647122755,0.0290048637354629,4.07901802168101,-6.55175516135694,8.72636792097073,-0.134498776263388,116.927950546379,68.8571303315775,-2.26899119672381,-0.952402860945434,0,0.215556014138962,0.215556014138962
1087.46070337452,0.00255638179771189,-0.25854194484063,-0.757152612184873,0.599891198078245,0.00890472176392976,10.4277359988171,0.5978130347749,5.24865190973764,-0.350130968960636,35.7908780582725,103.484954493656,-81.7402270619081,-0.952507490187312,0,0.215324732830518,0.215324732830518
1087.53710867399,0.00219235293711415,0.534123822194859,-0.433840999598341,0.725595564498617,-0.0178016941886119,8.91202529709732,7.30281612172564,-2.19381845664114,-0.301411225453287,-73.0828962532051,60.0047722256853,-99.9178757773571,-0.952610805960082,0,0.215096085933803,0.215096085933803
1087.61253673408,0.00021442038304944,0.926389807941305,0.208072410547185,0.313859442641855,-0.0311578139927842,0.783903869391362,8.58815393583163,-8.00725236929082,-0.0286465755450696,-128.258817416091,-28.4355634421848,-43.8209884499271,-0.952712692627944,0,0.214870339164823,0.214870339164823
1087.68488695246,-0.00184709229440751,0.659552464373811,0.68653675055875,-0.306030104925514,-0.0223136725780706,-7.72017332653566,3.81722373945979,-8.07487141127474,0.25859372185797,-92.2685187008231,-95.5169510304926,42.2965438551574,-0.952810321277048,0,0.214653781317647,0.214653781317647
1087.75954786934,-0.00262875164698854,-0.0865779801749671,0.685656626042243,-0.722753301049514,0.00277325543647589,-10.9533612831455,-3.85187629762364,-2.3420880926881,0.369245463798645,11.6605549176214,-96.3655060967802,101.299147171751,-0.952910964742457,0,0.214430283861211,0.214430283861211
1087.8341275087,-0.00148466890273768,-0.770493093804639,0.182563967258887,-0.610744288566255,0.0258831067816567,-6.16351128929966,-8.75329408285207,5.15906316078065,0.209071523194478,108.53962010115,-26.1692327234908,86.4825677373533,-0.953011393966257,0,0.2142070061535,0.2142070061535
1087.90581894264,0.000660069568313872,-0.897344651985904,-0.43501885370575,-0.0743689234895655,0.0302612230145757,2.85688624859864,-7.41266944278711,8.88891906569004,-0.0950030954766165,127.660148392892,61.4978491290075,10.9632786249986,-0.953107835288579,0,0.213992353031035,0.213992353031035
1087.97990141099,0.00237629746359939,-0.383012600121139,-0.756691746451657,0.529823840734588,0.0129865210361757,10.1204024956894,-0.685146012871706,6.33751489287406,-0.340887264037914,55.2414570505417,108.217751985669,-75.5152343641415,-0.953207391510426,0,0.213770518044338,0.213770518044338
1088.05401174626,0.0023395529774503,0.414787509726871,-0.521888197010078,0.74537142290808,-0.0139269154565662,9.97227529178428,6.61070115985379,-0.920743298511988,-0.336885048334905,-59.2848605276751,75.440794585565,-107.372694941857,-0.953306881859351,0,0.213548576440585,0.213548576440585
1088.12897842358,0.000545306058394082,0.909047678250989,0.108051648124446,0.402438644572536,-0.0306513247653313,2.29405612310611,9.04310730046649,-7.6098862955086,-0.0780890618909246,-131.666055306362,-15.2623834957048,-58.6720540938598,-0.953407416664853,0,0.213324046755694,0.213324046755694
1088.19929342939,-0.00154290288696472,0.744225283568817,0.634774916051314,-0.207815188808812,-0.0251251813625104,-6.7112356323143,5.02190605790365,-8.69451597775322,0.226239205021908,-108.847030758035,-92.3622174174075,29.9265099945496,-0.95350161717521,0,0.213113427596972,0.213113427596972
1088.2725402494,-0.0025826641517783,0.0401435817767026,0.723539098991322,-0.689110292274642,-0.00136158678722698,-11.2430828834351,-2.77190588149035,-3.56534565244182,0.379732888542418,-6.3921736297071,-106.338175118907,101.006550495586,-0.953599646458405,0,0.212894004465138,0.212894004465138
1088.34545876879,-0.0017226105610064,-0.692765264683712,0.281114663114253,-0.664114347716356,0.0233978866635987,-7.52024546970538,-8.56763333644481,4.21800430668536,0.254068957481656,102.022501290287,-41.9129906789553,98.3115361118985,-0.953697136052266,0,0.212675542418146,0.212675542418146
1088.41621234788,0.000334159700285114,-0.920668293427192,-0.351759399599779,-0.169219108283787,0.0310899677454521,1.49650422366645,-8.1985620484386,8.9005767629927,-0.0508331462877692,136.948569441465,51.9355491918195,25.5534826679295,-0.953791635512097,0,0.212463545140288,0.212463545140288
1088.48736908273,0.00215740026587744,-0.500543368311774,-0.740601634177993,0.448286628750047,0.0168677168859195,9.57010875379248,-2.02258329528488,7.34416191655583,-0.323827693918998,75.3133542546204,110.714174224167,-66.7461945165945,-0.953886578375524,0,0.212250318721829,0.212250318721829
1088.5595001412,0.00243158515280079,0.287498631106319,-0.597534234065758,0.74852619434799,-0.00978351037978342,10.8375654640167,5.73954270496859,0.419239581031781,-0.366311972427198,-42.8078895889477,90.2238992477527,-112.689528999452,-0.953982723954045,0,0.212034151019619,0.212034151019619
1088.63204044577,0.000909130312377299,0.867835087317931,-0.0113376111716513,0.496722148967483,-0.0293718327178736,4.07487520568735,9.34020263462967,-6.90606891299023,-0.136947848721219,-131.329493088988,2.13090656016922,-75.5795122397275,-0.95407931621824,0,0.211816734896626,0.211816734896626
1088.70076004696,-0.00118130099332543,0.822594809636101,0.561188841231627,-0.0916704323367879,-0.0277683690070231,-5.32592261988146,6.30673141344683,-9.18263594385785,0.181322957852906,-125.650547885191,-85.2800744419281,13.5698930491115,-0.954170729552759,0,0.211610749803448,0.211610749803448
1088.77305174494,-0.00248808112778934,0.178739426506388,0.74963581967729,-0.637253610991124,-0.00592049911688619,-11.2903404830943,-1.45856151432521,-4.88252111091179,0.382518079023783,-27.9265218982058,-115.085842521509,97.5643670862837,-0.954266798621996,0,0.211394036159641,0.211394036159641
1088.84473802396,-0.00193749992223248,-0.595445549381399,0.38063822619078,-0.707499388394274,0.0202648166102914,-8.85822075620414,-8.15722647052208,3.06657035024038,0.298901705548912,91.5510572231044,-59.1352052974052,109.384284941809,-0.95436196593679,0,0.211179115886569,0.211179115886569
1088.91504365445,6.16117018159911e-06,-0.9288323242752,-0.259956425271733,-0.263994640671949,0.031443832598526,0.00259447123738799,-8.88624394650433,8.74118720566949,-0.00204511492893415,144.316923609438,39.9973613527918,41.4057118009562,-0.954455206337895,0,0.210968314083521,0.210968314083521
1088.98371051989,0.00190593203721463,-0.607713042563947,-0.709156985171048,0.35745992181481,0.0204383703321676,8.78242246649826,-3.37576689082362,8.23366445718882,-0.299067323062529,95.3875879677719,110.705130836721,-55.5145493379624,-0.954546183489699,0,0.21076240602305,0.21076240602305
1089.05416181712,0.00246987559049591,0.156347001807502,-0.659059603060529,0.73565613866403,-0.00549967960080355,11.4830538991854,4.71682417719753,1.78526452196535,-0.388866816503449,-24.0831063519741,103.874782881453,-115.638539883181,-0.954639432510387,0,0.210551126684526,0.210551126684526
1089.12469498595,0.00122366688342559,0.808120852891674,-0.125467221247588,0.57549732071783,-0.0274960804669044,5.76099516999712,9.41510726750695,-6.0369687443622,-0.193009228848131,-127.652737216176,20.2747666326501,-91.3577914033092,-0.954732696203677,0,0.210339581153497,0.210339581153497
1089.19216393436,-0.000830072900765581,0.877309522415108,0.479541493771133,0.0191642534554454,-0.0296584076186492,-3.84966999520549,7.42056299296275,-9.45199020563048,0.133379054755075,-139.860883955408,-76.0264075626864,-3.46998137281104,-0.954821820444375,0,0.210137206609502,0.210137206609502
1089.26302158916,-0.00234830998425012,0.310156071103254,0.758778222707087,-0.572759378573137,-0.0102680134019764,-11.0824731132734,-0.0860552434236519,-6.11525394804919,0.377147662643398,-50.1865577037061,-121.577638340779,91.5009661872282,-0.954915328687043,0,0.209924647241,0.209924647241
1089.33331882724,-0.00210513851130328,-0.486211806735073,0.471497864412345,-0.735719655329299,0.016734684499732,-10.0490421637884,-7.54904784721877,1.80308867605236,0.339303949114315,77.942322408102,-76.3489923158131,118.696301630763,-0.955008003849622,0,0.209713748456271,0.209713748456271
1089.40361092953,-0.000294146758228876,-0.921507343368865,-0.168238470414146,-0.350028494079626,0.0313069254070446,-1.48473111373437,-9.42413904672156,8.43841059671726,0.0467103797380709,149.426872887445,26.8758455923072,57.1583501261482,-0.95510057909519,0,0.209502844625118,0.209502844625118
1089.47024320376,0.00164744539678456,-0.695727480451903,-0.666933391742843,0.266759085779847,0.0234011001867387,7.86146991743002,-4.62311928908506,8.94473555189488,-0.270023969503052,113.880875054577,108.627745144258,-43.1356002941341,-0.955188248315747,0,0.209302902845966,0.209302902845966
1089.53929921542,0.00245735276229911,0.0344154524379317,-0.70283867515387,0.710512022951651,-0.00151070957708566,11.8936182473948,3.66457756809499,3.04890871965457,-0.403977440173862,-5.12258591354913,115.554905404521,-116.520737590699,-0.955279018153973,0,0.2090956688633,0.2090956688633
1089.60819780559,0.0014669312593291,0.739773778535503,-0.224264280376726,0.634380120472807,-0.0253457347796022,7.219305475703,9.31666590273062,-5.12503502332765,-0.241790489997951,-121.879161399005,37.4565656298096,-105.018627100595,-0.9553694914573,0,0.208888887680292,0.208888887680292
1089.67469352628,-0.000523567058911677,0.909110635533703,0.400465371410593,0.114651927755346,-0.0308102092882401,-2.45589391019044,8.30785782033099,-9.54494396024929,0.088174373674793,-151.165531415049,-66.1728377965783,-19.473308576046,-0.955456724571658,0,0.208689299522999,0.208689299522999
1089.74264854515,-0.00216778315574551,0.434522750266749,0.751637748851077,-0.496211622917979,-0.0144146023127787,-10.6141871530355,1.34387760096139,-7.25892994999088,0.363372530519109,-73.1054522044108,-125.582359730149,82.6261091132489,-0.955545785923732,0,0.208485312436388,0.208485312436388
1089.81103570406,-0.00223287730722173,-0.360742148016707,0.556109104951483,-0.748734118558307,0.0126517934449373,-11.1001099830912,-6.6946374674445,0.375701349320049,0.375606783189661,60.174003337446,-93.8168175351252,125.934423663126,-0.95563532570155,0,0.208280008967848,0.208280008967848
1089.88004192893,-0.000634731680468804,-0.893831809058642,-0.0559763923986576,-0.444894299496724,0.030519166859365,-3.28716938972049,-9.84309733124638,7.84262300819098,0.106505379484734,151.089996986124,9.03595981197244,75.6242581756453,-0.955725586604306,0,0.208072827526631,0.208072827526631
1089.94505630926,0.00133291095775747,-0.781274693610269,-0.604078397786723,0.157153955724905,0.026331562526696,6.55388981540591,-5.9899362449737,9.55726544217132,-0.22804837327643,133.243958208717,102.532986761136,-26.3208459468501,-0.955810543941516,0,0.207877613140789,0.207877613140789
1090.01307695149,0.00240294814209066,-0.102428555134985,-0.737237452561397,0.667820002301494,0.00301051240493688,12.0795675915074,2.34902970191046,4.44592567479793,-0.41206994071666,18.0718383092559,126.317604466652,-114.135584805159,-0.955899344337203,0,0.207673353485353,0.207673353485353
1090.08069200308,0.00169763675421586,0.650394748180455,-0.327147545859835,0.685535026681074,-0.022497165292398,8.70313395236364,8.98470877076184,-3.96932161419595,-0.292022652000532,-111.628214034237,56.7397254559497,-118.243980966674,-0.955987528715074,0,0.207470292983412,0.207470292983412
1090.14662198925,-0.000203697778606857,0.926505038247173,0.309986647905858,0.21329943912235,-0.0315146618922846,-0.873285755697834,9.11534560240194,-9.45402483509754,0.0364105957443507,-160.538611154456,-53.2959677847885,-37.3693168937298,-0.956073432336524,0,0.207272275015568,0.207272275015568
1090.21208475128,-0.00194675153404227,0.551982213018732,0.727743667096957,-0.40706387910214,-0.0183721026814392,-9.86138573627022,2.83494148494638,-8.30376561883643,0.340300082560832,-96.613054114725,-126.672926524402,70.5587362490583,-0.956158646024527,0,0.207075642740211,0.207075642740211
1090.27883651909,-0.00230880358410652,-0.226416507774348,0.628130302787975,-0.744434387406147,0.00825454540901038,-11.9264193024373,-5.63526077095371,-1.12751226697971,0.404947353225464,39.1540205744179,-110.338431627788,130.426577561814,-0.956245454341339,0,0.206875120606039,0.206875120606039
1090.34583132454,-0.000973814135078193,-0.841920540814316,0.0657984185001052,-0.53557391904745,0.0289422738962166,-5.21067421424951,-10.0369916029761,6.95800740395635,0.170948595469517,148.205078216384,-12.0443106953956,94.7347628746006,-0.956332494154561,0,0.206673850092502,0.206673850092502
1090.40959643861,0.000986081392329872,-0.851228672240905,-0.523364415936261,0.0387099900564567,0.0287874821425357,4.95079432434927,-7.31522058688076,9.963927709433,-0.17605990501789,151.145329672425,92.4699482452068,-6.42233277321676,-0.956415259246553,0,0.206482265437432,0.206482265437432
1090.47702184689,0.00230147212062284,-0.238509257182787,-0.75571765458464,0.609917096016568,0.00754196796649165,11.9895997966715,0.907343340181477,5.81277125677197,-0.411329733803609,43.0730338913121,134.830088590214,-108.530159130967,-0.956502691786717,0,0.206279665266313,0.206279665266313
1090.54376838665,0.00188232916856341,0.549657373836267,-0.421047730051029,0.721520642284886,-0.0192657627428883,10.0300678080443,8.45495486879292,-2.70695638712136,-0.33754301163779,-98.1723764354792,75.9158888875011,-129.574238028567,-0.956589159475055,0,0.206079086729838,0.206079086729838
1090.60956015009,8.76514143797164e-05,0.927494769967114,0.220180614007618,0.302115774523787,-0.0316930964049726,0.684818629064642,9.75424667355971,-9.21123349166867,-0.0147661612395934,-167.347076589639,-39.3026164662021,-54.9290013533229,-0.956674307959608,0,0.205881359634627,0.205881359634627
1090.67299226465,-0.00171548501876117,0.648148293924692,0.691899186502951,-0.318082319392663,-0.0216476980597164,-8.96374865191811,4.19534784733216,-9.13928036771541,0.312491097799433,-118.021412251124,-125.376747755816,57.320585761103,-0.956756325163026,0,0.205690707447543,0.205690707447543
1090.7383854204,-0.00232768010327502,-0.102048332843002,0.680087834396748,-0.725989846468146,0.00417320419426925,-12.4737280392661,-4.54539855513084,-2.50465875220624,0.425322316038845,18.0731032006696,-124.334635617606,132.404164366651,-0.956840798427575,0,0.205494144033937,0.205494144033937
1090.80376363973,-0.00123654148511896,-0.779014369036585,0.170540636389118,-0.603366368916665,0.0270025031477408,-6.85543831048944,-10.0175296217063,6.01965218908122,0.226416340490105,142.710858585699,-31.7512257062394,111.036868389903,-0.956925171658281,0,0.205297608177458,0.205297608177458
1090.86655938043,0.000681924850778105,-0.893716161870271,-0.444209813345095,-0.0628378764622456,0.0303438923362519,3.4408105660683,-8.35767498962223,10.144740122577,-0.127089305720201,165.138366690626,81.6337107504192,12.0496139596101,-0.957006136079703,0,0.205108819295755,0.205108819295755
1090.93170503342,0.00215702769191166,-0.368664949818867,-0.757437706002415,0.538859558263921,0.0119148218468483,11.617832315985,-0.607651314573125,7.09424893887472,-0.401462955570671,68.9661439643344,140.606492880304,-99.7381443849275,-0.957090051588349,0,0.204912948774121,0.204912948774121
1090.99678367668,0.0020375720592083,0.429016540171104,-0.512406483325556,0.743895323554098,-0.0153541672897957,11.2589284212786,7.64693244212192,-1.22584111277406,-0.380515768146441,-79.6156747228446,96.024888405052,-138.97247618053,-0.957173800726331,0,0.204717262588076,0.204717262588076
