23,0.795999531602083,1.08244340706439,0.624959335576764,49.3467193286045,48.853449044588,51.0153407764474
24,0.795999531602083,1.08244340706439,0.624959335576764,49.3467193286045,48.853449044588,51.0153407764474
25,0.795999531602083,1.08244340706439,0.624959335576764,49.3467193286045,48.853449044588,51.0153407764474
26,0.795999531602083,1.08244340706439,0.624959335576764,49.3467193286045,48.853449044588,51.0153407764474
27,0.795999531602083,1.08244340706439,0.624959335576764,49.3467193286045,48.853449044588,51.0153407764474
28,0.795999531602083,1.08244340706439,0.624959335576764,49.3467193286045,48.853449044588,51.0153407764474
29,0.795999531602083,1.08244340706439,0.624959335576764,49.3467193286045,48.853449044588,51.0153407764474
30,0.795999531602083,1.08244340706439,0.624959335576764,49.3467193286045,48.853449044588,51.0153407764474
30.1,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
30.6,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
31,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
32,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
33,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
34,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
35,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
36,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
37,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
38,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
39,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
40,0.826878620737139,1.09091896941443,0.64201555724891,49.4381024110353,49.104405412102,50.6824078001648
40.1,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
40.6,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
41,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
42,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
43,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
44,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
45,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
46,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
47,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
48,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
49,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
50,0.806392035598053,1.04922366819218,0.608205118081209,48.9436749954978,49.0000864308315,50.2469812393704
50.1,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
50.6,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
51,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
52,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
53,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
54,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
55,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
56,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
57,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
58,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
59,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
60,0.734804083373769,1.01213173041234,0.563282988763631,49.1089141423703,49.2068286289001,50.0914257886492
60.1,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
60.6,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
61,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
62,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
63,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
64,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
65,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
66,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
67,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
68,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
69,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
70,0.726731525619613,0.997147822338964,0.555213980203417,49.4584551527495,49.3937041620013,50.1801405374361
70.1,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
70.6,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
71,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
72,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
73,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
74,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
75,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
76,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
77,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
78,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
79,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
80,0.719214385889279,0.972126771885862,0.537469216941168,49.4951215895621,49.4376924733995,50.1311769459011
80.1,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
80.6,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
81,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
82,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
83,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
84,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
85,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
86,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
87,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
88,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
89,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
90,0.739648995125796,0.926084439692861,0.504713993345988,49.276023532967,49.3291163000861,50.0037027564966
90.1,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
90.6,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
91,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
92,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
93,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
94,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
95,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
96,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
97,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
98,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
99,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
100,0.851331584072613,0.869045151736398,0.483321098196956,48.6704072022403,49.0328161038782,49.678678804661
100.1,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
100.6,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
101,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
102,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
103,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
104,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
105,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
106,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
107,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
108,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
109,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
110,0.83354772881181,0.845905717292092,0.469781526984519,48.5054595063777,49.0645533946727,49.4523476875733
110.1,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
110.6,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
111,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
112,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
113,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
114,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
115,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
116,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
117,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
118,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
119,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
120,0.856593766203512,0.788622662072369,0.433243135513436,48.2434953871501,48.9126509017765,49.3271152385434
120.1,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
120.6,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
121,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
122,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
123,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
124,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
125,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
126,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
127,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
128,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
129,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
130,0.876699918699324,0.728538532351311,0.400555911891847,47.9231522792148,48.7209989291643,49.1842553125174
130.1,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
130.6,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
131,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
132,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
133,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
134,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
135,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
136,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
137,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
138,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
139,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
140,0.890687682177705,0.668018099311963,0.372419349720894,47.5232105951388,48.4908623655525,48.999876781641
140.1,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
140.6,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
141,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
142,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
143,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
144,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
145,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
146,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
147,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
148,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
149,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
150,0.832516558581151,0.59313822799679,0.320680527909332,46.7835127293784,48.0716350812339,48.6537692026427
150.1,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
150.6,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
151,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
152,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
153,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
154,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
155,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
156,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
157,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
158,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
159,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
160,0.832979353358442,0.554216191398441,0.329715775336158,47.0184851236688,48.1106957359165,48.8576901419217
160.1,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
160.6,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
161,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
162,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
163,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
164,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
165,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
166,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
167,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
168,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
169,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
170,0.817456476951562,0.504976887298692,0.323372390209662,46.4900995413236,47.8723822109035,48.5482695813431
170.1,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
170.6,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
171,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
172,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
173,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
174,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
175,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
176,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
177,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
178,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
179,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
180,0.8001116120166,0.459957988336576,0.322705266790735,45.3305216861416,47.3293732408849,47.8789617425846
180.1,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
180.6,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
181,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
182,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
183,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
184,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
185,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
186,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
187,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
188,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
189,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
190,0.790149379325509,0.417212335396083,0.324855773264558,44.1342883127274,46.8466541001448,47.0950499504929
190.1,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
190.6,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
191,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
192,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
193,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
194,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
195,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
196,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
197,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
198,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
199,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
200,0.781442318253916,0.38600636319568,0.342634146142123,44.2490577851878,47.1122808466089,46.9529101585546
