245.6,0.498130735646104,0.729643994724141,0.794031360178629,50.6925610331737,50.4236505838271,49.7260610138664
246.6,0.498130735646104,0.729643994724141,0.794031360178629,50.6925610331737,50.4236505838271,49.7260610138664
247.6,0.498130735646104,0.729643994724141,0.794031360178629,50.6925610331737,50.4236505838271,49.7260610138664
248.6,0.498130735646104,0.729643994724141,0.794031360178629,50.6925610331737,50.4236505838271,49.7260610138664
249.6,0.498130735646104,0.729643994724141,0.794031360178629,50.6925610331737,50.4236505838271,49.7260610138664
250.1,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
250.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
251.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
252.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
253.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
254.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
255.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
256.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
257.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
258.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
259.6,0.520786689754124,0.779169399574449,0.682135524380466,52.1697808987775,51.8040432212617,49.6270071868611
260.1,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
260.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
261.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
262.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
263.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
264.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
265.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
266.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
267.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
268.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
269.6,0.884781520571455,1.20264181667994,0.470901848005284,54.2806501758867,53.668717044085,49.3779246912024
270.1,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
270.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
271.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
272.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
273.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
274.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
275.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
276.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
277.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
278.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
279.6,1.42166041437323,1.57220965149172,0.587249858202436,51.2768968307213,51.1010799399437,49.8010396181585
280.1,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
280.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
281.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
282.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
283.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
284.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
285.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
286.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
287.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
288.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
289.6,1.62174788204722,1.68025109291526,0.69866378149583,50.3795761936127,50.3188211269487,49.9255785540884
290.1,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
290.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
291.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
292.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
293.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
294.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
295.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
296.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
297.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
298.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
299.6,1.67582957995375,1.70191831174068,0.745620962498417,50.0271209665676,49.9998112492969,49.9643903248248
300.1,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
300.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
301.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
302.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
303.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
304.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
305.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
306.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
307.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
308.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
309.6,1.68881877540901,1.70126380308062,0.754969484662978,49.8112564015543,49.7969841487887,49.9806576466597
310.1,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
310.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
311.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
312.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
313.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
314.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
315.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
316.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
317.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
318.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
319.6,1.68040960777945,1.68420489192366,0.736497378366144,49.6291989859442,49.622931758886,49.9907579729392
320.1,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
320.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
321.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
322.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
323.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
324.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
325.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
326.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
327.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
328.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
329.6,1.643671867731,1.64260346683122,0.69036893799026,49.4328125965477,49.4352987314359,50.0010213158573
330.1,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
330.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
331.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
332.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
333.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
334.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
335.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
336.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
337.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
338.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
339.6,1.54895686921128,1.54936285799862,0.61455901515016,49.1889219417323,49.2025075941193,50.0134812268267
340.1,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
340.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
341.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
342.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
343.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
344.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
345.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
346.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
347.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
348.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
349.6,1.36428523569685,1.37283019789599,0.524786549997215,48.9287532051777,48.9529521300256,50.0255049200332
350.1,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
350.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
351.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
352.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
353.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
354.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
355.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
356.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
357.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
358.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
359.6,1.12295288610491,1.14217335090088,0.460327306814757,48.8204954722471,48.8489701999511,50.0307137611256
360.1,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
360.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
361.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
362.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
363.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
364.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
365.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
366.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
367.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
368.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
369.6,0.885518533775675,0.912244965402856,0.456664025343027,49.0420947038434,49.0658114466935,50.025692756548
370.1,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
370.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
371.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
372.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
373.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
374.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
375.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
376.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
377.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
378.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
379.6,0.726621321128893,0.754710503410344,0.508848369129999,49.4248196176023,49.4394096547398,50.0157127943002
380.1,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
380.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
381.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
382.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
383.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
384.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
385.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
386.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
387.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
388.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
389.6,0.657127903120329,0.684630955009032,0.568150138089697,49.6991704051354,49.705587424188,50.0069642191295
390.1,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
390.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
391.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
392.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
393.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
394.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
395.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
396.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
397.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
398.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
399.6,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
400,0.629218713354059,0.656169591643706,0.607887307187822,49.8550187330402,49.8544696971001,49.9997196863537
