101.6,0.714799995510454,0.0169702289269642,0.528172653069906,0.458046532895423,-0.00381404625795775,0.000752691555667879,0.00106960237830537,0.00469072904142011,6.5899722528221e-05,2.34053680149633e-05,-9.61315619460432e-05,-7.63868576980425e-05,0.707106781186548,0,0.5,0.5,321.590155421313,494.440141687229,469.808802560859,346.221494547683,0.596586310754169,0.606924291569742,0.921205830095695,0.282304772228216
102.6,0.711019145067762,0.0177343396832183,0.529194531785674,0.462699055619579,-0.00374741434978741,0.000775243636919248,0.000974498584472391,0.00461430721575935,6.73414285558291e-05,2.16880130949762e-05,-9.4070172506762e-05,-7.64424344604208e-05,0.707106781186548,0,0.5,0.5,316.244697397589,488.977821191101,461.588827866754,343.633690721937,0.606040234297877,0.622012097585173,0.928112823138845,0.299939508744205
103.6,0.707305624827885,0.0185201343841737,0.530122343718778,0.467275142072995,-0.0036794082980025,0.000796051303642398,0.000881475590822851,0.00453786882938076,6.86484795945169e-05,1.99217613335136e-05,-9.19681451001012e-05,-7.64240025589887e-05,0.707106781186548,0,0.5,0.5,310.817676185258,483.383179929255,453.310504373268,340.890351741245,0.614937018763479,0.636696859498829,0.93433789251842,0.317295985743888
104.6,0.703660742121441,0.0193258492699144,0.530958191734862,0.471774808755984,-0.00361016117003131,0.000815080833570626,0.00079057919487416,0.0044614761533504,6.98242242168621e-05,1.81363797816558e-05,-8.98155073684689e-05,-7.63546329539434e-05,0.707106781186548,0,0.5,0.5,305.31404759269,477.659796507078,444.979808727308,337.994035372459,0.623276687588039,0.650978861376172,0.939900213605421,0.33435533535879
105.6,0.70008567305258,0.0201497010616427,0.531704229074253,0.47619812338794,-0.00353980219184031,0.000832326138677034,0.000701863880668178,0.00438516991336496,7.08729672369042e-05,1.63570225428074e-05,-8.76050801418507e-05,-7.625406135617e-05,0.707106781186548,0,0.5,0.5,299.738747114955,471.811263030889,436.602547103645,334.947463042198,0.631063688059324,0.664854865690542,0.944818928501957,0.351099625247909
106.6,0.696581466786834,0.0209899119930637,0.532362666452045,0.480545185275739,-0.00346845588893542,0.000847803314555941,0.000615389488255693,0.0043089733249072,7.17997676769055e-05,1.46027606901871e-05,-8.53334231687332e-05,-7.61374426822614e-05,0.707106781186548,0,0.5,0.5,294.096654080645,465.841213319136,428.184356356611,331.753511043169,0.638306063752365,0.678318858573002,0.949112961725951,0.367511960599415
107.6,0.693149050590777,0.0218447288593888,0.53293577548372,0.484816110185842,-0.00339624144652079,0.000861544326387401,0.00053121732338585,0.00423289691228903,7.2610207947854e-05,1.28863091436059e-05,-8.30010147183597e-05,-7.60150218123524e-05,0.707106781186548,0,0.5,0.5,288.392564031546,459.753343536918,419.730706576324,328.41520099214,0.645014461019511,0.691362978000243,0.952800888844954,0.383576550174801
108.6,0.68978923539527,0.0227124357944063,0.533425888248161,0.489011020059625,-0.00332327230180979,0.000873590946706809,0.000449406433805185,0.00415694324312605,7.33101650811128e-05,1.12147569401971e-05,-8.06117655831202e-05,-7.58925999345854e-05,0.707106781186548,0,0.5,0.5,282.631169991724,453.551424450401,411.246904585584,324.93568985654,0.651201150236542,0.703978442908017,0.955900855311459,0.399278737833101
109.6,0.686502721655576,0.0235913614778371,0.533835393456962,0.493130037125867,-0.00324965595352999,0.000883989790126102,0.00037001062283834,0.00408111089554491,7.39056085009828e-05,9.59096842692575e-06,-7.81720699865331e-05,-7.57725561231299e-05,0.707106781186548,0,0.5,0.5,276.817051825778,447.239305974522,402.738097966316,321.318259833985,0.656879204595934,0.716156337405664,0.958430536811398,0.4146050051902
110.1,0.684887142982249,0.024034522042744,0.534010678668795,0.495161123469403,-0.00321263704249858,0.000888586317326265,0.000331233257035164,0.00404323939575564,7.00885318749077e-05,9.51588874727018e-06,-7.2670890820504e-05,-7.47080766274474e-05,0.707106781186548,0,0.5,0.5,273.891620291244,444.043146442176,398.475884040202,319.458882693218,0.628815421411023,0.702444471727725,0.921536899165859,0.409722993972889
110.6,0.683289600955522,0.0244799699504759,0.534167257292173,0.497173403888649,-0.00317750068989667,0.000893135959499756,0.000295173095823393,0.0040058808825759,7.04530343085307e-05,8.68365375071515e-06,-7.1568583090324e-05,-7.47248717082726e-05,0.707106781186548,0,0.5,0.5,271.088206585032,440.906223310149,394.374690461244,317.619739433937,0.632686879897916,0.70913243743859,0.923922499973599,0.417896817362907
111.6,0.680147440683358,0.0253771724245548,0.534427015828485,0.501141918825668,-0.00310670969052737,0.00090099483551193,0.000224714825691573,0.00393114643966257,7.11140842620068e-05,7.03886426497585e-06,-6.93435104518601e-05,-7.47402841238546e-05,0.707106781186548,0,0.5,0.5,265.431238168728,434.544533272695,386.14212563123,313.833645810192,0.640030977046211,0.722149008906882,0.92825532917784,0.433924656775253
112.6,0.677076387221672,0.0262814164554431,0.534617433020891,0.505035695100948,-0.00303530161646911,0.000907224461189937,0.000156494745217441,0.00385640680183053,7.16878494895084e-05,5.42641117127353e-06,-6.70924033550339e-05,-7.47362453259663e-05,0.707106781186548,0,0.5,0.5,259.71132519745,428.069284230197,377.873604269598,309.907005158049,0.646850552819766,0.734682259739755,0.932015753437696,0.449517059121826
113.6,0.674077014669331,0.0271910902328755,0.534740759900755,0.508854736253082,-0.00296336175215456,0.00091186099953892,9.05383843783868e-05,0.00378167843787065,7.21783330407983e-05,3.85398035451489e-06,-6.48161903981927e-05,-7.47187358875798e-05,0.707106781186548,0,0.5,0.5,253.933087931923,421.484795959518,369.574150785442,305.843733105999,0.653155328342606,0.746726788453338,0.935218079148483,0.464664037647461
114.6,0.671149813844169,0.0281046219592042,0.534799272626996,0.512599059303763,-0.00289097137396425,0.000914948293056742,2.68705113263149e-05,0.0037069718704612,7.25895453755381e-05,2.32913919449103e-06,-6.25155423439489e-05,-7.46935846073788e-05,0.707106781186548,0,0.5,0.5,248.101054840875,414.795438487106,361.248663560866,301.647829767116,0.65895623728451,0.758276682554549,0.937876347256906,0.479356572582153
115.6,0.668295196291837,0.0290204873639982,0.534795271777057,0.516268688970495,-0.00281820775184781,0.000916537429056483,-3.44848380781183e-05,0.00363229207629341,7.29254850236987e-05,8.58709365849982e-07,-6.01913268537332e-05,-7.46659753652578e-05,0.707106781186548,0,0.5,0.5,242.219652007595,408.005636600033,352.901917450083,297.323371157545,0.664265367123038,0.769325543185554,0.94000430339173,0.493586606916862
116.6,0.665513498282048,0.0299372164803215,0.534731081445529,0.51986365251852,-0.00274514417424747,0.00091668571230627,-9.35047654929256e-05,0.00355763935310853,7.31901111970481e-05,-5.51773478647986e-07,-5.78450095663484e-05,-7.46400211117009e-05,0.707106781186548,0,0.5,0.5,236.293193497312,401.11987368693,344.538566501759,292.874500682484,0.669095802947232,0.779866610114946,0.94161537747472,0.507347035587458
117.6,0.662804984764917,0.0308533991495762,0.534609047754939,0.523383975672022,-0.00267185000421699,0.000915455178468606,-0.000150168260258372,0.00348301054802725,7.33873092941296e-05,-1.8984271832777e-06,-5.54789346675788e-05,-7.46184760751055e-05,0.707106781186548,0,0.5,0.5,230.325873481194,394.14269408542,336.16314681803,288.305420748585,0.673461393141309,0.78989296799857,0.942722674335444,0.520631686804435
118.6,0.660169853253097,0.0317676888907896,0.534431536501118,0.526829679869479,-0.00259839077240472,0.00091291084519894,-0.000204457154268178,0.0034084004886482,7.35208520676549e-05,-3.17917745667936e-06,-5.30964505043623e-05,-7.46026207567841e-05,0.707106781186548,0,0.5,0.5,224.321760675834,387.078703349998,327.780079443357,283.620384582475,0.677376467640216,0.799397803130375,0.94333897555696,0.533435295213631
119.6,0.657608237591233,0.0326788049796088,0.534200929807478,0.530200780978379,-0.00252482830951879,0.000909118915407857,-0.000256357123078491,0.00333380344207113,7.35943602502282e-05,-4.39370316327046e-06,-5.07018789575254e-05,-7.45923179832712e-05,0.707106781186548,0,0.5,0.5,218.284795370164,379.932566142282,319.393673191968,278.823688320477,0.680855543534116,0.808374675498238,0.943476751625632,0.545753467406721
120.1,0.656355023515272,0.0331327907746359,0.534066463506189,0.531858358813456,-0.00248802671805362,0.000906775702176991,-0.000281408061158424,0.00329650818565947,7.23863282055835e-05,-5.7363602954371e-06,-4.8474632500791e-05,-7.40630811995038e-05,0.707106781186548,0,0.5,0.5,215.255189101053,376.330165424236,315.200534467697,276.384820057592,0.678222039334183,0.807462293474607,0.934001150001504,0.551683182807286
120.6,0.655120059683826,0.0335854387383778,0.533919749600307,0.533497353968467,-0.00245182640487584,0.000903770798020056,-0.000305348647565322,0.00325947032809061,7.24127684051281e-05,-6.28062542720912e-06,-4.72876681735936e-05,-7.4088349915408e-05,0.707106781186548,0,0.5,0.5,212.237223683723,372.731727003599,311.049206538155,273.919744149166,0.679831583866282,0.811792238410114,0.934032194838711,0.557591627437685
121.6,0.652704444226641,0.0344858929775211,0.53359115272098,0.536719771771294,-0.00237940202698688,0.000896963958118096,-0.000351449637713626,0.00318535701828282,7.24277076790634e-05,-7.32302894103741e-06,-4.49149355458869e-05,-7.41378460146294e-05,0.707106781186548,0,0.5,0.5,206.180959329144,365.478636406848,302.747401557339,268.912194178654,0.682747548065273,0.820041408812257,0.933754416314946,0.569034540562583
122.6,0.650361252445765,0.0353790290239464,0.533217640327176,0.539868052089043,-0.00230698711634126,0.00088914408322863,-0.000395180834008287,0.00311119608086816,7.23942581300464e-05,-8.30741028332476e-06,-4.2549143487661e-05,-7.41830044124463e-05,0.707106781186548,0,0.5,0.5,200.100532840562,358.154663957542,294.4500512698,263.805145528304,0.685270245556724,0.827739804923975,0.933032434994207,0.579977615486492
123.6,0.648090451093331,0.0362638621343895,0.532801577689609,0.542942150064079,-0.00223462883081244,0.00088036703477147,-0.000436552324025976,0.00303699365577213,7.23148401467852e-05,-9.23809665210976e-06,-4.01965361646227e-05,-7.42202294321682e-05,0.707106781186548,0,0.5,0.5,193.999384179864,350.764718334877,286.161056866763,258.603045647979,0.687412127277904,0.834884717578448,0.931876870518004,0.590419974338349
124.6,0.645891960932655,0.0371394612690194,0.532345316927509,0.545942028758151,-0.00216237203087222,0.000870684374426879,-0.000475580257205424,0.00296275941442025,7.21916300374787e-05,-1.01193203778651e-05,-3.78629640857983e-05,-7.42460877490446e-05,0.707106781186548,0,0.5,0.5,187.880845863032,343.31372689749,277.884225683277,253.310347077244,0.689184915314779,0.84147465183837,0.930298224058589,0.60036134309456
125.6,0.643765658915894,0.0380049448732924,0.531851191167952,0.548867662573588,-0.00209025951638815,0.000860143555697302,-0.000512286382819055,0.00288850631487935,7.20265760997033e-05,-1.09550484053873e-05,-3.55537659671916e-05,-7.42574541405178e-05,0.707106781186548,0,0.5,0.5,181.748149350917,335.806625068427,269.623272138394,247.93150228095,0.69059962784234,0.847509281564645,0.928306903186512,0.609802006220473
126.6,0.641711380134311,0.038859476914443,0.53132150920815,0.551719040375468,-0.00201833224337229,0.000848788220236697,-0.00054669752358512,0.00281425026671078,7.18214221042887e-05,-1.17489397080861e-05,-3.32737555027848e-05,-7.42515492399525e-05,0.707106781186548,0,0.5,0.5,175.604431119266,328.248346228018,261.381818473527,242.470958873756,0.6916666228131,0.852989384122949,0.925913242368422,0.618742764567628
127.6,0.639728919564363,0.0397022632177515,0.530758550695949,0.554496168274891,-0.00194662951492227,0.000836658484764351,-0.000578845079266708,0.00274000980216642,7.15777348754855e-05,-1.25044004106826e-05,-3.10272895463936e-05,-7.42258943409979e-05,0.707106781186548,0,0.5,0.5,169.452738331142,320.643812200844,253.163395327674,236.933155204312,0.692395640886586,0.857916774873287,0.923127519211963,0.62718489654791
128.6,0.63781803363691,0.0405325480509728,0.530164561763172,0.557199072115617,-0.00187518914385749,0.00082379114112088,-0.00060876462529776,0.00266580581975684,7.12969328371653e-05,-1.32246950307872e-05,-2.88183839226914e-05,-7.41782180053049e-05,0.707106781186548,0,0.5,0.5,163.296034184127,312.997924272222,244.971442185423,231.322516270925,0.692795833920396,0.862294255336683,0.919959966921339,0.635130122335739
129.6,0.635978441657896,0.0413496108493201,0.52954175099905,0.55982779975441,-0.00180404758742318,0.000810219735197437,-0.000636495635892306,0.00259166143007436,7.09803129669628e-05,-1.39130706191743e-05,-2.6650840768131e-05,-7.4106350712093e-05,0.707106781186548,0,0.5,0.5,157.137203094927,305.31555457725,236.809307728851,225.643449943325,0.692875772497485,0.866125581796233,0.91642078354784,0.642580570745879
130.1,0.635085283352594,0.0417529676251132,0.529220216408235,0.561114369008915,-0.00176859991428271,0.000803179597421933,-0.000649553801436466,0.00255461939402504,7.02362476180582e-05,-1.47166577390444e-05,-2.50987605400353e-05,-7.38348853664452e-05,0.707106781186548,0,0.5,0.5,154.057871064846,301.462201564553,232.740444212473,222.779628416925,0.69145114025215,0.865865598102605,0.910502643842986,0.64681409451177
130.6,0.634209756087272,0.0421527048490178,0.528892345972483,0.562382450943624,-0.00173352299819005,0.000795743448124519,-0.000661840572036297,0.00251771169171038,7.00700354699943e-05,-1.50268670563182e-05,-2.40503344327461e-05,-7.37947172236336e-05,0.707106781186548,0,0.5,0.5,150.984968024341,297.610145315581,228.697837420547,219.897275919375,0.691330072442609,0.867514208442469,0.908618572853381,0.650225708031697
131.6,0.632511209961974,0.0429408335143097,0.528218825594682,0.564863281137047,-0.0016636287521479,0.000780413494150733,-0.000684856943030454,0.00244396583256918,6.97130525221325e-05,-1.56292642710688e-05,-2.19909553803216e-05,-7.36918511102726e-05,0.707106781186548,0,0.5,0.5,144.841617728675,289.885548905051,220.638724623956,214.088442009769,0.690861502719407,0.870407387823874,0.904587399450228,0.656681491093053
132.6,0.630882374225932,0.043713334632645,0.527523309824867,0.567270422160157,-0.00159410754652685,0.000764491789196941,-0.000705840228383496,0.00237033871197331,6.93241075451349e-05,-1.62110503209025e-05,-1.99848072871916e-05,-7.3556821893914e-05,0.707106781186548,0,0.5,0.5,138.703756002228,282.13760875748,212.616977589384,208.224387170324,0.690096388050438,0.872767471293351,0.900213646705825,0.662650212637964
133.6,0.629322860008409,0.0444696260814952,0.526807804497181,0.569604009244904,-0.00152499089342449,0.000747996917850701,-0.000724845558527273,0.00229686372171324,6.89040919040466e-05,-1.67762568616021e-05,-1.80356531025767e-05,-7.3387201416311e-05,0.707106781186548,0,0.5,0.5,132.57399253541,274.371030334531,204.635598088192,202.309424781748,0.689040513260485,0.874602110694874,0.895507071807857,0.668135552147502
134.6,0.627832247364149,0.0452091423338649,0.526074258473763,0.571864212195866,-0.00145630943749401,0.000730943518643516,-0.000741931703204761,0.00222357657798878,6.84538506814455e-05,-1.73287233598257e-05,-1.61469928711251e-05,-7.31807849749008e-05,0.707106781186548,0,0.5,0.5,126.454888890305,266.590446622862,196.69750115838,196.347834354787,0.687698922750174,0.875919956339745,0.890477431699312,0.673141447390608
135.6,0.626410086119229,0.0459313306289624,0.525324560152303,0.574051237587327,-0.00138809299758579,0.000713342537699797,-0.000757160762627421,0.00215051505156359,6.79741919388407e-05,-1.78719761786844e-05,-1.4321973244249e-05,-7.29356822116832e-05,0.707106781186548,0,0.5,0.5,120.348964967474,258.800409482518,188.805515130094,190.343859319898,0.68607594999507,0.87673060298713,0.885134477366437,0.677672075615762
136.6,0.625055896679898,0.0466356474544053,0.52456053432578,0.576165330647418,-0.0013203705991295,0.000695201595038302,-0.000770597774310384,0.00207771861453392,6.74658960237397e-05,-1.84091262708038e-05,-1.25633111916901e-05,-7.26503913048978e-05,0.707106781186548,0,0.5,0.5,114.25870512131,251.005381564704,180.962381715027,184.301704970987,0.684175266739096,0.87704451615043,0.87948794518235,0.681731837707176
137.6,0.623769170813712,0.0473215554414463,0.523783939469952,0.578206776755784,-0.00125317049711237,0.000676525439562317,-0.000782310254624416,0.00200522802471549,6.69297250700594e-05,-1.89427952681801e-05,-1.08732407977364e-05,-7.2323848639123e-05,0.707106781186548,0,0.5,0.5,108.186563763729,243.209728958501,173.170756185135,178.225536537095,0.68199994822673,0.876872942499747,0.87354754549981,0.685325345226666
138.6,0.622549372412471,0.0479885207467922,0.522996465511451,0.580175902505354,-0.0011865201895064,0.000657316461827711,-0.000792367700522212,0.00193308487405595,6.63664325560627e-05,-1.94750740401111e-05,-9.25348704314547e-06,-7.19554509919285e-05,0.707106781186548,0,0.5,0.5,102.13497033502,235.417714685899,165.433207663751,172.119477357168,0.679552549508032,0.876227809466837,0.867322948822155,0.688457410152713
139.6,0.621395938246465,0.0486360109625704,0.522199732102797,0.582073076305898,-0.0011204464212518,0.000637575232366421,-0.000800841078343417,0.00186133112811473,6.57767725596658e-05,-2.00075124118422e-05,-7.70526567337184e-06,-7.15450518025932e-05,0.707106781186548,0,0.5,0.5,96.1063335670297,227.633493116822,157.752219548756,165.987607135095,0.676835187502304,0.875121619524669,0.860823769989308,0.691133037037664
140.1,0.620843924511959,0.0489522865342027,0.52179837972064,0.582994807833291,-0.00108763389022772,0.000627504836028918,-0.000804506196856269,0.00182561338797628,6.51853346356684e-05,-2.05116386301994e-05,-6.70052090246998e-06,-7.1229297615895e-05,0.707106781186548,0,0.5,0.5,93.1013718800683,223.745571965794,153.933688402163,162.913255443699,0.674699667190009,0.873556256953621,0.855510529287402,0.692745394856229
140.6,0.62030824319881,0.0492634642475935,0.521395319403511,0.583898720168183,-0.00105511656272488,0.000617184506658729,-0.000807674757606802,0.0017900547759916,6.48829319006982e-05,-2.07697701991288e-05,-5.97675268821878e-06,-7.10034063300994e-05,0.707106781186548,0,0.5,0.5,90.1060103274882,219.86477670146,150.138781667995,159.832005360953,0.673191432267023,0.872758585481716,0.852157142938777,0.693792874809962
141.6,0.619285465230733,0.0498701776321719,0.520584891460759,0.585653352009258,-0.000990543267888046,0.000596155922382374,-0.000812948971008197,0.00171928939725263,6.42595776087035e-05,-2.12878119953812e-05,-4.58380790473627e-06,-7.05204778174444e-05,0.707106781186548,0,0.5,0.5,84.1361361276249,212.115032747367,142.594395233947,153.656773641044,0.669975637313942,0.870837445756566,0.845258698188073,0.695554384882434
142.6,0.618326944832055,0.0504556029939205,0.519769873650245,0.58733746676573,-0.000926605440228446,0.000574608041961765,-0.000816866610451048,0.00164902739121263,6.3612125961195e-05,-2.18083605941141e-05,-3.26356042116731e-06,-6.99968483100332e-05,0.707106781186548,0,0.5,0.5,78.1960250421237,204.38425577974,135.11243997265,147.467840849214,0.666495041492307,0.868493302587927,0.838112348174656,0.696875995905578
143.6,0.617432034616404,0.0510192198036634,0.518951586258215,0.588951587959618,-0.000863326787570941,0.000552538437977111,-0.000819500174031238,0.00157930884174441,6.29413603518988e-05,-2.23311848211728e-05,-2.01554687258689e-06,-6.94338057090961e-05,0.707106781186548,0,0.5,0.5,72.2880260997379,196.676144578943,127.695078996346,141.269091682335,0.662750681384599,0.865739993993627,0.830727177596057,0.697763497782169
144.6,0.616600063885652,0.0515605052911589,0.518131277367956,0.590496278500873,-0.000800730221205723,0.000529945124828948,-0.000820921507614376,0.00151017239052016,6.2248090544312e-05,-2.28556388200747e-05,-8.38932148174319e-07,-6.88329398636236e-05,0.707106781186548,0,0.5,0.5,66.4144795056427,188.994274364074,120.34439525376,135.064358615957,0.658743517360174,0.862591468105527,0.823112135288278,0.698222850177423
145.6,0.615830339439651,0.0520789350876599,0.517310123691984,0.591972139100788,-0.0007388378295353,0.000506826953642832,-0.000821201450760217,0.00144165495474043,6.15331523598279e-05,-2.3380701459646e-05,2.67455636655378e-07,-6.81961035721654e-05,0.707106781186548,0,0.5,0.5,60.5777170213489,181.342096192836,113.062392817537,128.857420396648,0.654474499943436,0.859061698752607,0.815276016398922,0.698260182297121
146.6,0.615122146411894,0.0525739842439211,0.516489231741275,0.593379806422204,-0.000677670852850897,0.000483183968595703,-0.000820409516175858,0.00137379148247832,6.07974057522892e-05,-2.39050137495127e-05,1.30509334333803e-06,-6.75253766219685e-05,0.707106781186548,0,0.5,0.5,54.7800617761617,173.722937084651,105.850998325461,122.652000535351,0.649944631385548,0.855164607122023,0.807227445667817,0.697881792839754
147.6,0.614474749129184,0.053045128586339,0.51566963929982,0.594719951002384,-0.000617249660768408,0.000459017727394241,-0.000818613598902569,0.00130661474201427,6.00417314539904e-05,-2.44269130439914e-05,2.27573518730641e-06,-6.68230338185607e-05,0.707106781186548,0,0.5,0.5,49.0238275507594,166.140000814802,98.7120625642753,116.451765801286,0.645155022941226,0.850913989049021,0.798974862109626,0.697094149880622
148.6,0.613887391991997,0.0534918463770044,0.514852317176873,0.595993274980555,-0.00055759373361919,0.000434331589127422,-0.000815879711127591,0.00124015514120698,5.92670264727786e-05,-2.49444642194484e-05,3.18138896237393e-06,-6.60915167596357e-05,0.707106781186548,0,0.5,0.5,43.3113175684557,158.596369332037,91.6473621825083,110.260324717984,0.640106948434286,0.8463234473842,0.790526505341405,0.695903890477081
149.6,0.613359300371039,0.0539136202463865,0.514038171212975,0.597200509658439,-0.000498721648778217,0.000409130971986039,-0.000812271739358373,0.0011744405736504,5.84741987797449e-05,-2.54554890206812e-05,4.02429481955854e-06,-6.53334082578601e-05,0.707106781186548,0,0.5,0.5,37.6448228249956,151.095004756547,84.6586015168108,104.081226064731,0.634801894558176,0.841406329005058,0.781890403751197,0.694317819812037
150.1,0.613117232077235,0.0541149932579966,0.513632555147353,0.597779579383102,-0.000469585103638102,0.000396340046927062,-0.000810159300167324,0.00114187067434741,5.79318547809308e-05,-2.5820245913159e-05,4.55678205636692e-06,-6.49070180696299e-05,0.707106781186548,0,0.5,0.5,34.8295432513613,147.361066070048,81.1932118814012,100.997397440007,0.631701550497417,0.838472157155091,0.776557136448251,0.693616571204256
150.6,0.612889664294236,0.0543099254956462,0.513228061099722,0.59834241759529,-0.000440719541570608,0.000383368447008698,-0.000807785185823845,0.00110951479499014,5.75296981358372e-05,-2.60657203979084e-05,4.93724207907088e-06,-6.45155769607752e-05,0.707106781186548,0,0.5,0.5,32.0281550722138,143.640296785711,77.7515449626338,97.916906895291,0.628902812209637,0.835837674163165,0.772162963160007,0.692577523212795
151.6,0.612477574178697,0.0546801801829725,0.512422866549049,0.599419806864098,-0.000383596783676143,0.000357060533250625,-0.000802484260450298,0.0010453968506864,5.67131479438583e-05,-2.65480405001289e-05,5.65522032296077e-06,-6.37169771346989e-05,0.707106781186548,0,0.5,0.5,26.4633982537489,136.234722245947,70.9272838363589,91.7708366633371,0.623115725093626,0.83034385910712,0.763245225519021,0.690214358681725
152.6,0.612122195913283,0.0550238879778804,0.511623322643594,0.600433480703089,-0.000327298437023299,0.000330276959125931,-0.000796493044672935,0.000982087029651732,5.58810233566706e-05,-2.70165769328852e-05,6.31830521875204e-06,-6.28998121992895e-05,0.707106781186548,0,0.5,0.5,20.9511989259297,128.879278865263,64.1830394502843,85.6474383409079,0.61707780467292,0.824560426314145,0.754161023954345,0.687477207032719
153.6,0.61182269744676,0.0553405805807948,0.510830092715308,0.601384256034709,-0.000271839634918139,0.000303032919696283,-0.000789864961471763,0.000919602445440055,5.50342043790641e-05,-2.74684895691911e-05,6.92945976183763e-06,-6.20669903895908e-05,0.707106781186548,0,0.5,0.5,15.4937749337233,121.576488245626,57.520259876565,79.5500033027843,0.610791763638221,0.818499188047187,0.744917423480275,0.684373528205133
154.6,0.611578232032236,0.0556298063227419,0.510043788175479,0.602272965437123,-0.000217234637900916,0.000275346494693053,-0.000782650409824607,0.000857957293635429,5.41735558425696e-05,-2.79008567971911e-05,7.49176307226472e-06,-6.12214337027503e-05,0.707106781186548,0,0.5,0.5,10.0933182052992,114.328769165244,50.9403314261156,73.4817559444273,0.604260727218307,0.812171459447032,0.735521254924787,0.680910931740553
155.6,0.611387939091673,0.0558911330830402,0.509264971590784,0.603100454225139,-0.000163496850890602,0.000247238706727352,-0.000774896666747214,0.000797162855477384,5.32999235767307e-05,-2.83107224760377e-05,8.00837362636249e-06,-6.03660429114966e-05,0.707106781186548,0,0.5,0.5,4.75199096466576,107.138442141325,44.4445807281663,67.4458523778246,0.597488259168067,0.805588027434429,0.725979115773687,0.67709717082881
156.6,0.611250945061454,0.0561241512414049,0.508494159838553,0.603867577552394,-0.000110638843823137,0.000218733531677494,-0.000766647827105088,0.000737227536828954,5.24141312429319e-05,-2.86951442685194e-05,8.48249079998715e-06,-5.95036621469604e-05,0.707106781186548,0,0.5,0.5,0.528078255588115,100.007734233464,38.0342767927163,61.4453791851588,0.590478380648327,0.798759127764348,0.716297373166615,0.67294013524606
157.6,0.611166364215831,0.0563284766163127,0.507731827302949,0.604575197570076,-5.86723751467819e-05,0.00018985786095007,-0.000757944781924687,0.000678156942075432,5.15169777761493e-05,-2.90512412126375e-05,8.91731663990748e-06,-5.86370447244953e-05,0.707106781186548,0,0.5,0.5,5.74479873665537,92.9387840139628,31.7106330371822,55.483352240125,0.583235581695629,0.791694430441018,0.706482168941961,0.668447843194686
158.6,0.611133299465694,0.0565037533422181,0.50697840907399,0.605224180676237,-7.60841759729657e-06,0.00016064141737292,-0.000748825234079877,0.00061995398094505,5.06092353739154e-05,-2.93762385942925e-05,9.31601960323634e-06,-5.7768821693156e-05,0.707106781186548,0,0.5,0.5,10.8961217650743,85.9336466312028,25.4748092596229,49.5627156065053,0.575764825330915,0.784403033345024,0.696539426591178,0.663628432084762
159.6,0.611150843130639,0.0566496566408733,0.506234304113257,0.605815394887045,4.25428142641215e-05,0.000131116628210039,-0.000739323748675911,0.000562619004943295,4.96916479830357e-05,-2.966750862264e-05,9.68170159554908e-06,-5.69014742058859e-05,0.707106781186548,0,0.5,0.5,15.9800448292464,78.9942988949946,19.3279135425848,43.686340523163,0.568071544658332,0.776893463618069,0.686474859952005,0.658490148324397
160.1,0.611178306756239,0.0567115009117841,0.505865859669725,0.606089609740606,6.72731662581038e-05,0.000116249437113365,-0.000734439742450214,0.00053427646107672,4.91661574053774e-05,-2.98532031794734e-05,9.92338588500975e-06,-5.64587531904323e-05,0.707106781186548,0,0.5,0.5,18.496119244768,75.5498937189547,16.2881462908538,40.7656281833326,0.564005946351894,0.772964964697584,0.68099589548879,0.655975015560689
160.6,0.611218069900855,0.0567658888462979,0.505499887048553,0.60634970857094,9.17409499716583e-05,0.000101292228896892,-0.00072943723436697,0.000506154724681464,4.87046119895109e-05,-2.99740631744625e-05,1.00854862745634e-05,-5.60283844309744e-05,0.707106781186548,0,0.5,0.5,20.9940275100397,72.1230370868151,13.2727453463205,37.8562642304546,0.560034249624424,0.769091320555853,0.675913135217316,0.65321243496296
161.6,0.611334008592216,0.0568521569377586,0.504775544333752,0.60682799213011,0.00013998152058297,7.12084723392086e-05,-0.000719197502091408,0.000450555173452671,4.77751498412195e-05,-3.01869202437493e-05,1.03896907754509e-05,-5.51717374135198e-05,0.707106781186548,0,0.5,0.5,25.9363038719352,65.3215376149968,7.31002614368011,32.0752075993812,0.551933722037422,0.761192343501784,0.665664169158504,0.647461896380703
162.6,0.611497721770454,0.0569082414553976,0.504061589279904,0.607251103363851,0.000187288597635081,4.09317727368874e-05,-0.000708665972915476,0.000395808898940452,4.68377306642393e-05,-3.03596328040613e-05,1.06695298165245e-05,-5.43221359794935e-05,0.707106781186548,0,0.5,0.5,30.8056641864248,58.5911312168388,1.43889051895267,26.346576511461,0.543629330877735,0.753096818662801,0.655308207736295,0.641417941804242
163.6,0.611708272068097,0.0569339698339781,0.503358301944176,0.607619891730251,0.000233654536710998,1.05031802363609e-05,-0.000697865690161355,0.000341907977261968,4.58929749519411e-05,-3.04904339744638e-05,1.09276200020966e-05,-5.34812997341813e-05,0.707106781186548,0,0.5,0.5,35.600327686641,51.9335361450026,4.33973275035081,20.6729412087122,0.535128207524514,0.744811150132297,0.644850230722462,0.635089126934349
