8.6,0.999925371679018,-0.00121761575539247,0.0116167746535986,0.00358036745292925,-3.32230974557204e-05,-0.000243003998848301,0.00257899543945184,0.000828161846606571,-1.06688974804592e-05,-1.36077512243313e-05,0.00025160782983901,9.25705452736092e-05,0.707106781186548,0,0.5,0.5,53.9415488746353,68.5376251697896,122.003261259192,0.475912785232785,-0.677543037253099,-0.854356844292885,-1.43108507232233,-0.100814809223656
9.6,0.999886468157593,-0.00146688594940219,0.0143197524681307,0.00445463019766589,-4.4933713040415e-05,-0.000255001739081339,0.00282515338834509,0.000920178730346985,-1.27671131851676e-05,-1.03993617342981e-05,0.000240766660727478,9.14609164930211e-05,0.707106781186548,0,0.5,0.5,59.9228235660177,76.0872210490391,134.551512395584,1.45853221947326,-0.668191218737695,-0.844390038955082,-1.39235551533916,-0.120225742353617
10.1,0.999862360620368,-0.00159562072931694,0.0157622036437645,0.0049261288499089,-5.15863980566969e-05,-0.000259805647369618,0.00294421036494402,0.000965769118705116,-1.31912118831673e-05,-4.31306545512481e-05,0.000199342116313364,6.23735734833003e-05,0.707106781186548,0,0.5,0.5,62.8820225060985,79.8295242565181,140.697867926352,2.0136788362648,-0.333608675880889,-0.684042188501611,-1.03580396031803,0.0181530959355268
10.6,0.999834880382752,-0.00173081245278731,0.0172590425668562,0.005416798679652,-5.84109635578081e-05,-0.000280754754721809,0.00304277873146515,0.000996887203619623,-1.41081123076749e-05,-4.06530745525596e-05,0.000194942924902096,6.20975850185939e-05,0.707106781186548,0,0.5,0.5,64.3623306237326,82.8583741898424,145.268333018925,1.95237179465,-0.332517794252906,-0.678940047053249,-1.02085021635981,0.00939237505365131
11.6,0.999769107954333,-0.00203104594868094,0.0203978490898414,0.00644464002560255,-7.34419443099232e-05,-0.000318855998925105,0.00323340170349865,0.00105869931329404,-1.59561713220443e-05,-3.55186466563594e-05,0.000186346950108321,6.15203514834263e-05,0.707106781186548,0,0.5,0.5,67.307207483421,88.8499643260904,154.212315750218,1.94485605929321,-0.330008592457214,-0.66925723069743,-0.991600410600308,-0.00766541255433628
12.6,0.999687378794674,-0.00236678981307105,0.0237230237611983,0.00753399815766821,-9.03255548691684e-05,-0.0003517589979364,0.00341555742976739,0.00111991366757433,-1.78110300981125e-05,-3.02852305950882e-05,0.000178005404281639,6.09005331310722e-05,0.707106781186548,0,0.5,0.5,70.2277574948204,94.7585988626531,162.900075041789,2.08628131568482,-0.327038636618862,-0.660277805025155,-0.963197696668489,-0.0241187449755278
13.6,0.999587839148953,-0.00273282483721025,0.0272262235686274,0.00868425265214899,-0.000109061837209799,-0.000379450117307673,0.00358949144635956,0.00118048371914874,-1.96594396411338e-05,-2.51222008637766e-05,0.000169900707401326,6.02308640161839e-05,0.707106781186548,0,0.5,0.5,73.1198175405544,100.590519800481,171.338991217064,2.3713461239715,-0.323595979761671,-0.651996590730522,-0.935608826361183,-0.0399837441310099
14.6,0.999468641580594,-0.00312400066714827,0.0308993424645346,0.00989473355544208,-0.00012963837439111,-0.000402077667191202,0.00375543237769141,0.00124035759420832,-2.14897188538743e-05,-2.01808594069559e-05,0.000162016664241801,5.95079020996036e-05,0.707106781186548,0,0.5,0.5,75.9792023147857,106.351849133716,179.536160814289,2.79489063421297,-0.319687324119932,-0.644391969733423,-0.90880314430518,-0.0552761495481739
15.6,0.999327956661576,-0.00353538580333979,0.0347344951905696,0.0111647178951419,-0.000152031809443754,-0.000419925418527862,0.00391359344821418,0.00129948167497692,-2.32916449098591e-05,-1.55788923798083e-05,0.000154338699679471,5.87314766762573e-05,0.707106781186548,0,0.5,0.5,78.801858775983,112.048452611724,187.498418003008,3.35189338469917,-0.315335171036169,-0.637428405425005,-0.88275221657643,-0.0700113598847437
16.6,0.999163983209284,-0.00396238466590602,0.038724002711914,0.0124934294364876,-0.000176209223863278,-0.000433374571960258,0.00406417416962299,0.00135780345620762,-2.50562866588807e-05,-1.13929193118865e-05,0.000146853970902613,5.79038264083326e-05,0.707106781186548,0,0.5,0.5,81.5839887836638,117.685832264453,195.232352674172,4.03746837394402,-0.31057365602868,-0.631060256600955,-0.857429460420271,-0.0842044522093648
17.6,0.99897495723373,-0.00440081425585163,0.0428603793727473,0.0138800408420786,-0.000202129334318864,-0.000442862298252699,0.00420736207388051,0.00141527348296838,-2.67758136523552e-05,-7.6589239120924e-06,0.000139551347225737,5.70286634116313e-05,0.707106781186548,0,0.5,0.5,84.3221321992199,123.269055375969,202.744325378317,4.84686219687151,-0.305443962440495,-0.625236025189291,-0.832809810345516,-0.0978701772842691
18.6,0.998759159783152,-0.0048469407099816,0.0471363217538292,0.0153236773173079,-0.000229743500935804,-0.00044884403906818,0.00434333436452741,0.00147184640847205,-2.84433156421732e-05,-4.37899497366861e-06,0.000132421270812973,5.61103811752028e-05,0.707106781186548,0,0.5,0.5,87.0132103643399,128.802720222322,210.040479543973,5.77545104268923,-0.299990111993206,-0.619902264648097,-0.808869442684007,-0.111022933957296
19.6,0.998514923866279,-0.00529748228797901,0.0515446990956383,0.0168234209621235,-0.000258996571940735,-0.000451764722398549,0.00447225938199859,0.00152748139827702,-3.00526591807565e-05,-1.53197651754581e-06,0.000125455530627616,5.51535571006773e-05,0.707106781186548,0,0.5,0.5,89.654536065935,134.29095286796,217.126751538559,6.81873739533603,-0.29425571137056,-0.615006583415546,-0.785585565746975,-0.12367672903913
20.1,0.998381636281816,-0.00552350215849518,0.0537963676765849,0.0175940354653123,-0.000274218861273797,-0.000452208833386534,0.00453412965061533,0.00155493566138924,-3.04477186040387e-05,-3.35691277429367e-05,0.00011697283800064,3.7766478244023e-05,0.707106781186548,0,0.5,0.5,90.9558059971539,137.019196626429,220.592982326667,7.38202029691612,-0.052327304552076,-0.539745545687521,-0.607285960102997,0.0152131098634004
20.6,0.998240690706649,-0.0057537134380688,0.0560779188830863,0.0183762132368753,-0.000289623432729119,-0.000468457774047371,0.00459180551045742,0.00157375333141376,-3.11676269440449e-05,-3.14272527919865e-05,0.000113736838509837,3.75013619992823e-05,0.707106781186548,0,0.5,0.5,91.1886832735591,139.410514812963,223.269714254005,7.32948383251688,-0.0524572413977104,-0.536347435234852,-0.597210596046498,0.00840591941393604
21.6,0.997935249491433,-0.0062371748320138,0.0607255264059278,0.0199686232702325,-0.000321489884089356,-0.000497758933736475,0.00470234910551882,0.00161097001938298,-3.25528663182998e-05,-2.71929929735852e-05,0.000107374107708294,3.69211678487243e-05,0.707106781186548,0,0.5,0.5,91.655076406566,144.149175341836,228.490286590698,7.31396515770422,-0.0524205738346346,-0.529911880226401,-0.577451455578308,-0.00488099848272799
22.6,0.997597261802303,-0.0067478433767533,0.0654805195394693,0.0215979493274619,-0.000354703601964815,-0.000522900383396948,0.00480659974255794,0.00164757511383213,-3.38614519315561e-05,-2.31283756770664e-05,0.000101149461232586,3.62794397438118e-05,0.707106781186548,0,0.5,0.5,92.1194158407446,148.832726513899,233.537486039276,7.41465631536775,-0.0519959383938404,-0.523946630044589,-0.558201839748012,-0.0177407286904173
23.6,0.997225419363287,-0.00728166421034633,0.0703366729546024,0.0232635504539256,-0.000389185985468689,-0.000544111242721424,0.004904691316302,0.00168351143245787,-3.50896631847297e-05,-1.93496853826612e-05,9.50547251415999e-05,3.55853949540421e-05,0.707106781186548,0,0.5,0.5,92.5783350540624,153.465252457367,238.415778691017,7.62780882041223,-0.0512040840010308,-0.518427849084681,-0.539447698729522,-0.0301842343561897
24.6,0.9968184941909,-0.00783486648523683,0.075287891347205,0.0249647335783266,-0.000424855213905796,-0.000561726624187203,0.00499675021051538,0.00171873232293827,-3.62347589602048e-05,-1.5950543181316e-05,8.90830940005886e-05,3.48506410400128e-05,0.707106781186548,0,0.5,0.5,93.02870660621,158.050573277501,243.129509981833,7.94976990187859,-0.0500776931966899,-0.513320274225538,-0.521175879677163,-0.0422220877450653
25.6,0.996375341348296,-0.00840405621787652,0.0803282026476953,0.0267007649992261,-0.000461627152216319,-0.000576159808941456,0.00508289676877523,0.00175320333564286,-3.72948230008186e-05,-1.29926836582519e-05,8.32293090857075e-05,3.40877385499713e-05,0.707106781186548,0,0.5,0.5,93.4677357495651,162.592154509627,247.682911199296,8.37697905989624,-0.0486583955775342,-0.508579883844318,-0.503373803277152,-0.0538644761447004
26.6,0.995894900876303,-0.00898627780664627,0.0854517527634008,0.0284708828353375,-0.000499416088285979,-0.000587868510175966,0.00516324686172352,0.00178690249976469,-3.82685884253955e-05,-1.05033257790866e-05,7.74896714844579e-05,3.33088902110928e-05,0.707106781186548,0,0.5,0.5,93.8930240248802,167.09304395971,252.080103348157,8.90596463643381,-0.0469931176911623,-0.504157278347962,-0.486029196962648,-0.0651211990764758
27.6,0.995376199073828,-0.00957904152560252,0.0906528018673317,0.0302743091480651,-0.000538135299359613,-0.000597321538947138,0.00523791338597981,0.00181981945125131,-3.91552768662267e-05,-8.47839439691351e-06,7.18618957955681e-05,3.25249856940158e-05,0.707106781186548,0,0.5,0.5,94.3026000321771,171.555839257543,256.325098962158,9.53334032756225,-0.0451304542058781,-0.500001105433744,-0.469129901380259,-0.0760016582593625
28.6,0.994818349286224,-0.0101803200766133,0.0959257220899001,0.0321102607915413,-0.000577697476692126,-0.000604970957059582,0.00530700755013878,0.0018519538403066,-3.99544792383111e-05,-6.88994726445655e-06,6.63448381936606e-05,3.1745126974173e-05,0.707106781186548,0,0.5,0.5,94.6949201574042,175.982683962038,260.42180253421,10.255801585232,-0.0431176162497945,-0.496060979603844,-0.452663752550993,-0.0865148433026454
29.6,0.99422055231975,-0.0107885214511755,0.101264996346169,0.0339779585160673,-0.000618015057865016,-0.000611232896426166,0.00537063984781196,0.00188331351226394,-4.06660912080679e-05,-5.6957213883683e-06,6.0938152474079e-05,3.09766413794875e-05,0.707106781186548,0,0.5,0.5,95.0688461116739,180.375285977106,264.374010202322,11.0701218864584,-0.0409983091485419,-0.492289537576425,-0.436618529975331,-0.0966693167496365
30.1,0.993906447843366,-0.0110948296554064,0.10395782233752,0.0349234715505389,-0.000638429764815657,-0.00061396126065314,0.00540044228994653,0.00189870711808219,-4.34566792897241e-05,-4.63116455399167e-05,8.05463100044101e-05,2.14820654825204e-05,0.707106781186548,0,0.5,0.5,95.2486575078559,182.559168372029,266.297084601178,11.5107412787069,0.170073584947224,-0.48076743998795,-0.383071182582267,0.0723773275415423
30.6,0.993581782452,-0.011407526102561,0.106667981541773,0.0358755019690329,-0.000660268114325316,-0.000636677698672582,0.0054399347734353,0.00190939740770528,-4.38924378604782e-05,-4.45500132939753e-05,7.74292478717725e-05,2.12763113216492e-05,0.707106781186548,0,0.5,0.5,94.497784007093,184.687416533142,267.980268372881,11.2049321673545,0.167817331211218,-0.476935511312394,-0.374340521221406,0.0652223411202298
31.6,0.992899431481949,-0.0120658867854872,0.112145602969655,0.0377954636626592,-0.000704566119729551,-0.000679451646880609,0.0055142854983844,0.00193044968469013,-4.46861755457882e-05,-4.10006130376419e-05,7.12936031476684e-05,2.08188192446621e-05,0.707106781186548,0,0.5,0.5,93.0252746060167,188.893706293936,271.231347380995,10.6876335189581,0.163534879021992,-0.469512462888558,-0.357183074705366,0.0512054908388001
32.6,0.992172403092334,-0.0127652557282145,0.117694528361107,0.0397362401597343,-0.00074960544894194,-0.000718709475301409,0.00558256342657491,0.00195101900816417,-4.53749059814289e-05,-3.75423842884331e-05,6.52823429131514e-05,2.03133358354237e-05,0.707106781186548,0,0.5,0.5,91.5894729608307,193.035431509097,274.331679505601,10.2932249643267,0.159558169412469,-0.46240850514258,-0.340423493218127,0.0375731574880163
33.6,0.991400008592912,-0.0135021861046175,0.123308745866563,0.0416973275544748,-0.000795280753173418,-0.000754612464063101,0.00564488927832755,0.00197106661163609,-4.59581348666572e-05,-3.43111689265415e-05,5.93884328764976e-05,1.97786377550141e-05,0.707106781186548,0,0.5,0.5,90.1877167400364,197.115369585971,277.284765528659,10.0183207973488,0.155872171042443,-0.455607872839661,-0.324053801397829,0.0243180996006108
34.6,0.990581664711808,-0.0142734552099368,0.128982361158648,0.0436781927635915,-0.000841486710340739,-0.000787441836406187,0.00570137771990809,0.00199057298179328,-4.64363622254102e-05,-3.14085451732562e-05,5.36068854381798e-05,1.92339607484328e-05,0.707106781186548,0,0.5,0.5,88.8175386693739,201.136097401506,280.094038001702,9.85959806917777,0.152448582058665,-0.449081705594436,-0.308066559388971,0.0114334358531997
35.6,0.989716893121373,-0.0150761652029081,0.134709592472175,0.0456782925352144,-0.000888118868591625,-0.000817558688407554,0.0057521396064893,0.00200953691934682,-4.68107754359574e-05,-2.88918114000924e-05,4.79350888376869e-05,1.86963032341523e-05,0.707106781186548,0,0.5,0.5,87.4767665087542,205.099891375871,282.762864429272,9.8137934553532,0.14925008015593,-0.442791971028322,-0.292454522157838,-0.00108736871455356
36.6,0.988805319276471,-0.0159078003483323,0.140484767988072,0.0476970902883116,-0.000935074178318276,-0.000845358611321732,0.00579728436364719,0.00202797227367535,-4.70829445268785e-05,-2.6773248503761e-05,4.23727570279236e-05,1.81785329398704e-05,0.707106781186548,0,0.5,0.5,86.1635817691804,209.008666292221,285.294547862631,9.87770019877047,0.146235191379934,-0.436696099357684,-0.277210401654109,-0.0132505063236408
37.6,0.987846670864718,-0.0167662398886069,0.146302325514894,0.0497340689108066,-0.000982251246931289,-0.000871229613371406,0.00583692214513254,0.00204590330298842,-4.72545811971807e-05,-2.50270825247621e-05,3.69215449696717e-05,1.76885538060535e-05,0.707106781186548,0,0.5,0.5,84.8765359078877,212.863955030823,287.692325886223,10.048165052488,0.143362847522327,-0.430751414208234,-0.262326743321677,-0.0250618233642303
38.6,0.98684077610628,-0.0176497332822759,0.152156814091584,0.0517887386843756,-0.00102955040233155,-0.000895519772501166,0.00587116547832146,0.00206335974716658,-4.73274015746227e-05,-2.360148574653e-05,3.15844286703296e-05,1.72295471920584e-05,0.707106781186548,0,0.5,0.5,83.6145300950983,216.666924068871,289.959368983093,10.3220851808767,0.140595928183826,-0.424918649800515,-0.247795906908007,-0.0365268147086812
39.6,0.985787562039512,-0.018556849552492,0.158042896902536,0.0538606405600194,-0.00107687367706778,-0.000918518130906205,0.00590013022597952,0.00208037260221282,-4.73031043509732e-05,-2.24325489427857e-05,2.63649808054164e-05,1.68010852793413e-05,0.707106781186548,0,0.5,0.5,82.3767695661818,220.418414546993,292.098779100101,10.6964050130742,0.137903393398468,-0.419164138090511,-0.233610125522719,-0.0476506191693241
40.1,0.985243214066685,-0.0190188910437932,0.160996150466742,0.0549029184461254,-0.00110051421191652,-0.00092960549248223,0.00591267032267951,0.00208872198445414,-4.8707343356434e-05,-4.54595705467185e-05,3.17792913534698e-05,1.11090187459771e-05,0.707106781186548,0,0.5,0.5,81.7668018372872,222.275042477895,293.121572219442,10.9202720957405,0.267932133664489,-0.397017928322824,-0.176904682989227,0.0478188883308915
40.6,0.984686869273516,-0.0194893257097375,0.163956343956882,0.0559486634334902,-0.00112486293890177,-0.000952031674529365,0.00592787618655074,0.00209424847908053,-4.86830825843326e-05,-4.42417357345144e-05,2.90498668235936e-05,1.09952028957504e-05,0.707106781186548,0,0.5,0.5,80.5834181589298,224.030981591272,293.891936503063,10.7224632471397,0.264580865748547,-0.39314081393876,-0.169755023462741,0.0411950752725276
41.6,0.983537681823766,-0.0204630668360212,0.169897846581889,0.0580483682392058,-0.00117349047646671,-0.000995037437309766,0.00595423615802347,0.00210511832977893,-4.85542062311017e-05,-4.1764176134328e-05,2.36923552430774e-05,1.07385855366455e-05,0.707106781186548,0,0.5,0.5,78.2608320810381,227.491561153878,295.338222695028,10.4141705398886,0.258015284356061,-0.385494896599835,-0.155696553589602,0.0282169413458278
42.6,0.982339948984473,-0.0214785723182902,0.175863052517007,0.0601588091616862,-0.00122193609090563,-0.00103556079186759,0.00597530471505352,0.00211571579805965,-4.83195847449294e-05,-3.92890695828123e-05,1.84662991343966e-05,1.04525309828488e-05,0.707106781186548,0,0.5,0.5,75.9957871193344,230.884826262169,296.660950563261,10.2196628182428,0.251635050950813,-0.377996045575002,-0.141955845105989,0.0155948504818003
43.6,0.981093905160116,-0.0225333731395819,0.181846735349481,0.0622797013107946,-0.00127009525254126,-0.00107364063006324,0.00599121115193212,0.0021260181849137,-4.79818124864789e-05,-3.68888496469915e-05,1.33674558438914e-05,1.01508969073174e-05,0.707106781186548,0,0.5,0.5,73.7866454607543,234.212075139989,297.862928977103,10.1357916236399,0.245436643654034,-0.370640945480998,-0.1285294195227,0.00332511769573654
44.6,0.979799887833788,-0.0236250744442674,0.187843795947448,0.0644107443091098,-0.0013178664776413,-0.00110938494789821,0.00600208087143893,0.00213601739884403,-4.75443457334853e-05,-3.46274138141214e-05,8.39239037057721e-06,9.84864868710303e-06,0.707106781186548,0,0.5,0.5,71.6318345654283,237.474543458821,298.946937967053,10.1594400571963,0.239409009346867,-0.363418912648793,-0.11541422691375,-0.00859567638817588
45.6,0.978458334133901,-0.0247514186663864,0.193849259068041,0.066551637069904,-0.00136515205745929,-0.00114295736239449,0.00600803646978823,0.00214571992443125,-4.70112297071046e-05,-3.25509478907017e-05,3.53898867716113e-06,9.55963176892759e-06,0.707106781186548,0,0.5,0.5,69.5299087794937,240.673343253975,299.915731514654,10.2875205188149,0.233534937792946,-0.356313067500531,-0.102607421641853,-0.0201707080657321
46.6,0.977069776813183,-0.0259103313342037,0.199858271263555,0.0687020914960518,-0.00141185850216632,-0.0011745567176686,0.00600919920228082,0.00215514477663555,-4.63868107992457e-05,-3.06833555595026e-05,-1.19330104610182e-06,9.29482730228461e-06,0.707106781186548,0,0.5,0.5,67.4795949467346,243.809416230634,300.772038535298,10.5169726420709,0.227793209210133,-0.349302325065572,-0.0901061837965799,-0.0314029320588583
47.6,0.975634839923227,-0.0270999449775798,0.205866100325907,0.0708618433770548,-0.00145789671228322,-0.00120439444978432,0.00600569054670883,0.00216432006660339,-4.56754874097173e-05,-2.90262659225241e-05,-5.80351152461388e-06,9.06134790277117e-06,0.707106781186548,0,0.5,0.5,65.4798173435684,246.883506611484,301.518562537692,10.8447614173612,0.222161017683408,-0.342363721708662,-0.0779076016252642,-0.0422951023999901
48.6,0.974154234430417,-0.0283186010744457,0.211868136229642,0.0730306594866313,-0.00150318193763605,-0.0012326739242948,0.00599763359619692,0.00217327897422345,-4.4881539191323e-05,-2.75627782168297e-05,-1.02894439729874e-05,8.86225397386052e-06,0.707106781186548,0,0.5,0.5,63.5297015673181,249.896154455027,302.15798052207,11.267875500275,0.216616214276677,-0.335474624921513,-0.0660086173889511,-0.0528497932558854
49.6,0.972628753942378,-0.0295648336670009,0.217859893292533,0.0752083406897494,-0.00154763361364097,-0.00125957483586031,0.00598515407387308,0.00218205591697906,-4.40090537292949e-05,-2.62635910209161e-05,-1.4648121493976e-05,8.69710311999754e-06,0.707106781186548,0,0.5,0.5,61.6285605953501,252.847706761307,302.69294164991,11.7833257067465,0.211139028784978,-0.328614476982591,-0.0544060280573918,-0.0630694201402213
50.1,0.971849455164611,-0.0301978787679857,0.220850550197326,0.0763004527621038,-0.00156952279128017,-0.00127255567396273,0.00597729599446331,0.00218638648261852,-4.90430989072862e-05,-5.69915926854012e-05,3.9708556072198e-06,6.20396197782196e-06,0.707106781186548,0,0.5,0.5,60.6961859049344,254.300633418042,302.922070854442,12.0747484685338,0.350788708282296,-0.328662544206143,-0.0427859490038852,0.0649121130800374
50.6,0.971058579820079,-0.0308412089444667,0.223839581755542,0.0773944185853105,-0.00159394511742802,-0.00130062088747686,0.00597860552740636,0.00218947055684379,-4.86414717931563e-05,-5.52620906516072e-05,1.2743068871652e-06,6.12896151185548e-06,0.707106781186548,0,0.5,0.5,59.1490050057133,255.750056355482,303.096480137743,11.802581223452,0.345429432300414,-0.323562094523816,-0.0357053901509682,0.0575727279275659
51.6,0.969440457241964,-0.0321688724806161,0.229817939469791,0.0795869223156519,-0.00164215211757571,-0.00135411358115358,0.00597723174833902,0.00219550277088673,-4.77540144703145e-05,-5.17084137771598e-05,-3.99474465272268e-06,5.92455729031788e-06,0.707106781186548,0,0.5,0.5,56.1253850304822,258.581385417055,303.351805604927,11.3549648426104,0.334906499363307,-0.313496004814655,-0.0217931559924737,0.0432036505411263
52.6,0.96777458972756,-0.0335482414911871,0.235792315681357,0.0817853460965076,-0.00168941684166684,-0.00140402592604764,0.00597066900944254,0.00220130165959331,-4.67576860909145e-05,-4.81190028762878e-05,-9.10484478588146e-06,5.66616783774567e-06,0.707106781186548,0,0.5,0.5,53.1941135292787,261.324076341486,303.484937115776,11.0332527549888,0.324653395314483,-0.303621421666763,-0.00821413045323499,0.0292461041009546
53.6,0.966061973175345,-0.034975734714393,0.241757599736243,0.0839894334753911,-0.0017356329017905,-0.00145037232166345,0.00595907282057893,0.00220682482100371,-4.56576191318984e-05,-4.45910121509774e-05,-1.40625902742431e-05,5.37684511865637e-06,0.707106781186548,0,0.5,0.5,50.3527796004613,263.979860158624,303.498845837221,10.8337939218645,0.314671139187556,-0.293943107489715,0.0050295662993189,0.015698465398522
54.6,0.964303707161672,-0.0364478303091338,0.247708833511584,0.0861988968626861,-0.00178069945135368,-0.00149325324221591,0.00594259308466971,0.00221205197981202,-4.44596741093947e-05,-4.11979083465489e-05,-1.88724837512807e-05,5.07724378169195e-06,0.707106781186548,0,0.5,0.5,47.5990068318258,266.550467873416,303.396523147821,10.7529515574214,0.304951330259147,-0.284456625135224,0.0179355578563155,0.00255914726760756
55.6,0.96250098912355,-0.0379611388293974,0.253641206949117,0.0884134379625573,-0.0018245216508739,-0.00153282805276233,0.0059213764504421,0.00221698115080364,-4.31699251663528e-05,-3.79835631724114e-05,-2.3536501888437e-05,4.78295527871902e-06,0.707106781186548,0,0.5,0.5,44.9305247878982,269.037559774051,303.180981673484,10.7871028884658,0.29547903226328,-0.275150972832546,0.0305014784435121,-0.0101734190127783
56.6,0.960655108318913,-0.0395124471252238,0.259550056072567,0.0906327632574458,-0.00186701066486993,-0.00156928508325257,0.00589556884395171,0.00222162281445035,-4.17942508698991e-05,-3.49625498245654e-05,-2.80541634531545e-05,4.50322774208093e-06,0.707106781186548,0,0.5,0.5,42.3452127473666,271.442680631224,302.855254321375,10.9326390572161,0.286236020466807,-0.266011664402475,0.0427251545297053,-0.022500798465373
57.6,0.958767439967995,-0.0410987333623166,0.265430863427547,0.0928565932679957,-0.00190808333143607,-0.00160281462196066,0.00586531771169891,0.00222599352810302,-4.0338096391767e-05,-3.21254104830136e-05,-3.24230186579947e-05,4.24109690199571e-06,0.707106781186548,0,0.5,0.5,39.8411153324644,273.767241904178,302.422392088501,11.1859651481411,0.277203764601361,-0.257023630442272,0.0546046998709831,-0.034424565711894
58.6,0.956839439811692,-0.0427171582682411,0.271279260466636,0.0950846656985685,-0.00194766169122574,-0.0016335888886464,0.00583077362137697,0.0022301102807712,-3.88064302499802e-05,-2.94470026645919e-05,-3.66394171664611e-05,3.99468294351449e-06,0.707106781186548,0,0.5,0.5,37.4164345735771,276.012527120027,301.885461362661,11.5435003309435,0.268365685295669,-0.248173465384908,0.0661385377913192,-0.0459463178805578
59.6,0.954872639131899,-0.0443650407758406,0.277091031126186,0.0973167337289252,-0.00198567256372901,-0.00166175102005715,0.00579209102695721,0.00223398655348284,-3.72038755779134e-05,-2.68958364123798e-05,-4.06993819972974e-05,3.75922332147624e-06,0.707106781186548,0,0.5,0.5,35.0695061231993,278.1797132591,301.24754126331,12.0016781189894,0.25970843825561,-0.239450751755663,0.0773253741927893,-0.0570676876928428
60.1,0.953875186630922,-0.0451992264727235,0.279981906707137,0.0984341920916066,-0.00200406856857711,-0.00167488866150852,0.00577124711380041,0.00223583728649714,-4.45536823524914e-05,-4.8906064669522e-05,-2.0824973560846e-05,1.0067102533949e-05,0.707106781186548,0,0.5,0.5,33.9247078842285,279.234364920011,300.891675329037,12.2673974752026,0.30090839659544,-0.303265483139858,0.00479820657545191,-0.00715529311987001
