68,0.707298475833363,-0.00027019757770548,0.499514451885243,0.500214059613338,-2.47853035277037e-05,1.20738247908824e-05,4.44647559973444e-05,-9.34983414383737e-06,1.24101638644849e-06,-1.98231230831788e-06,-1.6898213518016e-06,-7.40464007412114e-08,0.707106781186548,0,0.5,0.5,0.14444193438583,0.0766147977806133,0.218065612304256,0.150238475699074,0.00119874161279028,-0.000248989529429458,0.00135636622042929,-0.000406614137068472
69,0.707274311075707,-0.000259114913569024,0.49955807176172,0.500204672798603,-2.35441748439575e-05,1.00914989827294e-05,4.27750275952013e-05,-9.42375323714401e-06,1.51510734390191e-06,-1.37851125714213e-06,-2.17867898551965e-06,2.76852685034645e-08,0.707106781186548,0,0.5,0.5,0.132676267476927,0.0747308241286941,0.209099305273423,0.151153861925225,0.00108805916056254,-0.000276655678706789,0.0015991796369496,-0.000787776155093845
70,0.707251524500195,-0.000249712674778642,0.499599757485042,0.500195262929007,-2.20289313123251e-05,8.71297403505876e-06,4.0596453709697e-05,-9.39594550894577e-06,1.6992770378863e-06,-9.0352136764887e-07,-2.51998831059604e-06,1.09249549088336e-07,0.707106781186548,0,0.5,0.5,0.122015812910903,0.0725150234431914,0.197038594889347,0.14753780542167,0.000989289399521692,-0.000296239522812417,0.001752604514889,-0.00105955463817973
71,0.707230345257224,-0.000241451465969003,0.499639093981545,0.500185921646979,-2.03295056964527e-05,7.80943904330514e-06,3.80765756192622e-05,-9.28658046975179e-06,1.80705237590119e-06,-5.38766910967957e-07,-2.73611603052307e-06,1.73791037816499e-07,0.707106781186548,0,0.5,0.5,0.112339599505948,0.0700533558085126,0.18281867933637,0.140532435638969,0.000900968330371797,-0.000309107444426473,0.00183142714507114,-0.00123956625912582
72,0.707210919328399,-0.000233911414818107,0.499675802535798,0.500176721997673,-1.85223022499866e-05,7.27065882217131e-06,3.53405688429298e-05,-9.11268318940369e-06,1.85117992421029e-06,-2.67135026705273e-07,-2.84786427676625e-06,2.24008407712831e-07,0.707106781186548,0,0.5,0.5,0.103541699824774,0.0674176758275012,0.167234428664536,0.131110404667298,0.000821828211671337,-0.000316433546410762,0.00184925329709503,-0.00134385863183445
73,0.707193322665079,-0.00022677432776861,0.499709719207275,0.500167721350666,-1.66709764558652e-05,7.00351101802597e-06,3.24928081595382e-05,-8.88857957737748e-06,1.84343943920949e-06,-7.30713126189812e-08,-2.87426527280782e-06,2.62215840622586e-07,0.707106781186548,0,0.5,0.5,0.0955292038434565,0.0646676897021713,0.150949228926975,0.120087714785724,0.000750770277880357,-0.000319224056306749,0.00181839625604173,-0.00138685003446812
74,0.707177573453782,-0.000219807356428937,0.499740774914616,0.500158963906962,-1.48274017349235e-05,6.93042763975357e-06,2.96186376084254e-05,-8.62628060915109e-06,1.79452632817959e-06,5.73823754268127e-08,-2.8324678790485e-06,2.90395620201959e-07,0.707106781186548,0,0.5,0.5,0.0882204739124988,0.0618526648125709,0.134505479785882,0.108137670685988,0.000686841230474964,-0.000318338752087186,0.0017498252295563,-0.00138132275116852
75,0.707163643356016,-0.000212848241341337,0.499768977346522,0.500150482847997,-1.30327539946985e-05,6.98779879601019e-06,2.67862537315805e-05,-8.33581419755477e-06,1.71399075091917e-06,1.36596749521065e-07,-2.7376986906967e-06,3.1024329544223e-07,0.707106781186548,0,0.5,0.5,0.0815436422963638,0.0590129223101093,0.118336087698107,0.0958053677118873,0.000629212996306499,-0.00031450979411874,0.00165316196207532,-0.00133845875988757
76,0.707151467633045,-0.000205792147598124,0.499794394775316,0.500142302175289,-1.13186572312293e-05,7.12438526320557e-06,2.4048627607352e-05,-8.02551203426072e-06,1.61022230810191e-06,1.75400535797242e-07,-2.60328224253468e-06,3.23206586599436e-07,0.707106781186548,0,0.5,0.5,0.0754353177431886,0.0561811392104718,0.10277641785707,0.0835222393243871,0.000577165312799759,-0.000308358291146153,0.00153671483787569,-0.00126790781622208
77,0.70714095411739,-0.00019858006516589,0.499817141782425,0.500134438282701,-9.70834449607669e-06,7.29977650275263e-06,2.14454066399926e-05,-7.70225758586116e-06,1.49047050684486e-06,1.83153710242722e-07,-2.44070674572271e-06,3.30519001246349e-07,0.707106781186548,0,0.5,0.5,0.0698394720339124,0.0533834830483701,0.0880762762253354,0.0716202872398274,0.000530070756486405,-0.000300408880369148,0.00140754115728601,-0.00117787928116876
78,0.707131991033594,-0.000191188714573742,0.499837366852774,0.500126901297488,-8.21779838663791e-06,7.48292191606723e-06,1.90047506185718e-05,-7.37170048649157e-06,1.36089241869574e-06,1.67840851422761e-07,-2.25972359363086e-06,3.33228956970942e-07,0.707106781186548,0,0.5,0.5,0.0647064813758811,0.0506405992416388,0.0744115883015014,0.0603457061672933,0.000487381881287963,-0.000291102561703869,0.00127152960463118,-0.00107525028504709
79,0.707124453702338,-0.000183621874670109,0.499855241755502,0.500119696221541,-6.85684383029994e-06,7.65075545326548e-06,1.67450683023251e-05,-7.03844179180205e-06,1.22662012574296e-06,1.36178048622398e-07,-2.06847059121329e-06,3.32225065921284e-07,0.707106781186548,0,0.5,0.5,0.0599923009159141,0.0479684688219254,0.061895524101522,0.0498716920075677,0.000448620176383166,-0.00028080799307056,0.00113349617259376,-0.000965683989281159
80,0.707118210185527,-0.000175903032316467,0.499870952599669,0.500112823900008,-5.63017335722928e-06,7.78692713025937e-06,1.46766308209672e-05,-6.70619391797133e-06,1.09184166647261e-06,9.37278495156578e-08,-1.87361046095754e-06,3.28258121907171e-07,0.707106781186548,0,0.5,0.5,0.0556577536138884,0.0453791520544501,0.0505888898069476,0.0403102882475435,0.00041336659154885,-0.000269831425810716,0.000997287953316968,-0.000853752787578834
81,0.70711312594659,-0.000168069243090346,0.499884692434111,0.500106281840997,-4.53829135846166e-06,7.88064949327842e-06,1.28030466159867e-05,-6.37791855838472e-06,9.59890230225698e-07,4.50176972218316e-08,-1.68047764294086e-06,3.21960238828226e-07,0.707106781186548,0,0.5,0.5,0.0516679172979086,0.0428814316301833,0.0405096664241815,0.0317231807564905,0.000381253411249708,-0.000258425435960722,0.000865890244365142,-0.000743062269076156
82,0.70710906761114,-0.000160166086305348,0.49989665524887,0.500100064906935,-3.57836908546871e-06,7.92566251988484e-06,1.11225896255398e-05,-6.05594542791201e-06,8.33337297816872e-07,-6.34181604167145e-09,-1.49322772853573e-06,3.13861515522225e-07,0.707106781186548,0,0.5,0.5,0.0479915959637762,0.0404813675213109,0.0316416255032545,0.0241313970608235,0.000351957287781759,-0.000246796587646518,0.000741533344211392,-0.000636372644076151
83,0.707105905919237,-0.000152243596003833,0.499907031230086,0.500094165895528,-2.74500645433453e-06,7.91931677289976e-06,9.62937807285716e-06,-5.74207431302893e-06,7.1408627982926e-07,-5.7541766409559e-08,-1.31498504422676e-06,3.04404543796433e-07,0.707106781186548,0,0.5,0.5,0.0446008633262782,0.0381827742062247,0.0239419924407711,0.0175239033207519,0.000325193269258756,-0.000235112148460257,0.000625796228036277,-0.000535715107237778
84,0.707103517962661,-0.000144353051204305,0.49991600311991,0.500088576025928,-2.03090016794971e-06,7.86177173606398e-06,8.31440570036486e-06,-5.43766259074999e-06,6.03463961595716e-07,-1.06464982969669e-07,-1.14798493580012e-06,2.93957029842982e-07,0.707106781186548,0,0.5,0.5,0.0414706683164981,0.0359876297587043,0.0173481601287491,0.0118651215709896,0.000300709680548049,-0.00022350596256419,0.000519705003605698,-0.000442501285621839
85,0.707101788799808,-0.00013654451285601,0.499923743536505,0.500083285343707,-1.42742036060669e-06,7.75530406428371e-06,7.16643074148292e-06,-5.14370010935187e-06,5.0230772589902e-07,-1.51582995233613e-07,-9.93708198751912e-07,2.82822761448546e-07,0.707106781186548,0,0.5,0.5,0.0385784936794445,0.0338964252302366,0.0117834806910962,0.0071014122419226,0.000278283734596935,-0.000212083575540741,0.000423824653538351,-0.000357624494482157
86,0.707100612537562,-0.000128865001017164,0.49993041311582,0.500078283056425,-9.25099997257079e-07,7.60371888564251e-06,6.17273047698532e-06,-4.86087309089704e-06,4.11047093468295e-07,-1.9186092621655e-07,-8.53005865595283e-07,2.71251123277932e-07,0.707106781186548,0,0.5,0.5,0.0359040600879535,0.0319084618142117,0.00716218172506705,0.00316658345135954,0.000257717768605811,-0.000200926694608005,0.000338343081895009,-0.000281552007897203
87,0.707099892964537,-0.000121357213177894,0.499936159345519,0.500073557810069,-5.14042717981595e-07,7.41185620965087e-06,5.31973101327736e-06,-4.5896185123285e-06,3.29778603449988e-07,-2.26670982940366e-07,-7.26213204072787e-07,2.59445337061033e-07,0.707106781186548,0,0.5,0.5,0.0334290692785618,0.0300221024447904,0.0033934667471601,1.35000865769657e-05,0.000238836014208279,-0.000190097059029501,0.000263146906736049,-0.000214407951557272
88,0.707099543813916,-0.000114058692920492,0.499941115971699,0.500069097915218,-1.84255794243481e-07,7.18518384440572e-06,4.5935230672024e-06,-4.33017024398038e-06,2.58333456631426e-07,-2.55714840776581e-07,-6.13252312147563e-07,2.47569582566422e-07,0.707106781186548,0,0.5,0.5,0.031136980653503,0.028234983739767,0.000384868275584569,0.00251712863811706,0.000221481823649649,-0.000179639787741096,0.000197888784876222,-0.000156046748967668
89,0.707099488727167,-0.000107001366854709,0.499945402870089,0.500064891530642,7.40845610109956e-08,6.92946792891988e-06,3.98027515732671e-06,-4.08259806739881e-06,1.96337671056811e-07,-2.78954931158904e-07,-5.13723126956421e-07,2.35755137131036e-07,0.707106781186548,0,0.5,0.5,0.0290128166006891,0.0265441935314353,0.00195507305364165,0.00442369612286116,0.000205515285091685,-0.000169586264397995,0.000142046328792912,-0.000106117308099222
90,0.707099660982511,-0.000100211376664855,0.499949126284944,0.500060926810943,2.70428038501484e-07,6.65051217734859e-06,3.46655578552856e-06,-3.84684055565901e-06,1.4326476012217e-07,-2.96554416575211e-07,-4.26983006556113e-07,2.24105655898061e-07,0.707106781186548,0,0.5,0.5,0.0270429924771616,0.0249464186335584,0.00371472803906654,0.00581130188263539,0.000190811169815267,-0.000159956613908837,9.49728870894764e-05,-6.41183311830469e-05
91,0.707100003044592,-9.37091419000724e-05,0.499952379350318,0.500057192023964,4.1369775344222e-07,6.35395714792271e-06,3.03957603475312e-06,-3.62273267644703e-06,9.84811451372041e-08,-3.08825464992979e-07,-3.52215306027332e-07,2.12701701047447e-07,0.707106781186548,0,0.5,0.5,0.0252151677960949,0.0234380669572733,0.00497782236995119,0.00675492320873847,0.000177257162385166,-0.000150761819133572,5.5940617190432e-05,-2.94452739388379e-05
92,0.707100465984351,-8.75095976332202e-05,0.499955242819659,0.500053675642846,5.12183175431117e-07,6.04513123723386e-06,2.68736358789572e-06,-3.41002886930782e-06,6.12846651555257e-08,-3.16185310806968e-07,-2.88487563867498e-07,2.01604616169472e-07,0.707106781186548,0,0.5,0.5,0.0235181156662887,0.0220153676080462,0.0058223316348965,0.00732507969310461,0.000164752332068791,-0.000142005521459511,2.41763901572132e-05,-1.42957954793335e-06
93,0.707101008811107,-8.16225591557251e-05,0.499957785940314,0.500050366416956,5.73471564278715e-07,5.72894561341645e-06,2.39887855732382e-06,-3.20842225190027e-06,3.09366542729526e-08,-3.19119504251013e-07,-2.34800050595226e-07,1.90859830866054e-07,0.707106781186548,0,0.5,0.5,0.0219416079681994,0.0206744521630097,0.00631975934358096,0.00758691514873635,0.000153205809974625,-0.000133685544557919,-1.10886038542738e-06,2.06291258021336e-05
94,0.707101597752091,-7.60531733642184e-05,0.499960067419602,0.500047253425256,6.04411479325291e-07,5.40982589981826e-06,2.16408076294347e-06,-3.01756052475112e-06,6.68812703458289e-09,-3.18151699586676e-07,-1.90125518153561e-07,1.80499670882951e-07,0.707106781186548,0,0.5,0.5,0.0204763141214138,0.0194114199393425,0.00653473422308151,0.00759962840511845,0.000142535641677422,-0.000125795176555362,-2.0696693270252e-05,3.74371583923122e-05
95,0.707102205508594,-7.0802423357462e-05,0.499962136438281,0.500044326115165,6.111024707204e-07,5.09167407042753e-06,1.97395725831895e-06,-2.83705906855001e-06,-1.2199347307735e-08,-3.13819308303746e-07,-1.53441034656634e-07,1.70545740182332e-07,0.707106781186548,0,0.5,0.5,0.0191137116144207,0.0182223897149176,0.00652486849222506,0.0074161903916938,0.000132667789651658,-0.000118324242179223,-3.53429530119668e-05,4.96865004844023e-05
96,0.707102810512235,-6.58676589645329e-05,0.499964033675623,0.500041574329526,5.98905642026386e-07,4.77785469207936e-06,1.8205180199022e-06,-2.66651166156002e-06,-2.64374855380929e-08,-3.06654341792129e-07,-1.23752801998217e-07,1.61010933427228e-07,0.707106781186548,0,0.5,0.5,0.0178460067363569,0.0171035400491729,0.00634082461465298,0.00708329130180265,0.000123535263743161,-0.000111259993063038,-4.57641424331007e-05,5.80394131132236e-05
97,0.707103396199876,-6.12431314521086e-05,0.499965792317778,0.500038988323848,5.7247036970289e-07,4.4712003239963e-06,1.69676681693363e-06,-2.50549918624917e-06,-3.66992542322345e-08,-2.97168783738006e-07,-1.00114840608842e-07,1.51901130195152e-07,0.707106781186548,0,0.5,0.5,0.0166660641787195,0.0160511400715626,0.0060265439512369,0.00664146805835948,0.000115077361195015,-0.000104587841315151,-5.26277388099815e-05,6.3117258689846e-05
98,0.707103950321269,-5.69205155184216e-05,0.49996743902765,0.5000365587757,5.35773056996931e-07,4.17403154495755e-06,1.59665339526834e-06,-2.35359664297252e-06,-4.36103838008923e-08,-2.85843861532851e-07,-8.16423922771237e-08,1.43216615856202e-07,0.707106781186548,0,0.5,0.5,0.0155673443686093,0.0150615723543499,0.00561959659071332,0.00612536860493842,0.000107239000590037,-9.82919586480071e-05,-5.65458523896387e-05,6.54928943316685e-05
99,0.707104464289704,-5.28894058956786e-05,0.49996899486027,0.500034276787795,4.92164372430155e-07,3.88818770909638e-06,1.51501225741804e-06,-2.21037874366181e-06,-4.77438905050202e-08,-2.73122624838082e-07,-6.75208437573155e-08,1.34953268360907e-07,0.707106781186548,0,0.5,0.5,0.0145438475594164,0.0141313492633024,0.0051516172918133,0.00556411558789294,9.99701364698983e-05,-9.23557607953729e-05,-5.80716691542393e-05,6.56860448287646e-05
100,0.707104932582629,-4.9137779486029e-05,0.499970476112476,0.500032133886073,4.44421965313355e-07,3.61506512317782e-06,1.44749251831826e-06,-2.07542431930497e-06,-4.9617102395311e-08,-2.5940528487529e-07,-5.70109153127265e-08,1.27103545117492e-07,0.707106781186548,0,0.5,0.5,0.0135900638438998,0.0132571239816059,0.00464879781572478,0.00498173767798437,9.32252434146549e-05,-8.67622945572951e-05,-5.7698168087991e-05,6.41611169453509e-05
101,0.707105352196476,-4.56524169898456e-05,0.499971895099861,0.500030122013873,3.94806154684144e-07,3.35565988463481e-06,1.39048257211806e-06,-1.94831974088774e-06,-4.96907284835386e-08,-2.45046817483776e-07,-4.94507930935465e-08,1.1965729957467e-07,0.707106781186548,0,0.5,0.5,0.0127009283723374,0.0124356972269161,0.00413241089068974,0.00439764203607675,8.69628600607843e-05,-8.14945428184326e-05,-5.58586545015866e-05,6.13269717439383e-05
102,0.707105722157643,-4.24192804974605e-05,0.499973260857321,0.500028233523089,3.45116548678585e-07,3.11061311659646e-06,1.34103262633408e-06,-1.82866152391713e-06,-4.83695566840506e-08,-2.30356384331233e-07,-4.42558157216466e-08,1.12602453401713e-07,0.707106781186548,0,0.5,0.5,0.011871781158146,0.0116640205272973,0.00361934558331082,0.00382710621412525,8.11451850457587e-05,-7.65356607623953e-05,-5.29287029802872e-05,5.75382272636506e-05
103,0.70710604308974,-3.94238455565452e-05,0.499974579762287,0.500026461163063,2.96747965741321e-07,2.88025678175374e-06,1.29677754928709e-06,-1.71605826080853e-06,-4.60044129469255e-08,-2.15598178265692e-07,-4.09162558054837e-08,1.05925546312947e-07,0.707106781186548,0,0.5,0.5,0.0110983309380362,0.0109391967853568,0.00312263792774152,0.00328177208038655,7.57377180148116e-05,-7.18691549502164e-05,-4.92291551001431e-05,5.30977181647382e-05
104,0.707106316835783,-3.66513878481065e-05,0.499975856081924,0.500024798067814,2.50744396601082e-07,2.6646586509189e-06,1.25586193597521e-06,-1.61013200341481e-06,-4.28950607199832e-08,-2.00993349083979e-07,-3.89936687283758e-08,9.96121828655844e-08,0.707106781186548,0,0.5,0.5,0.0103766226250027,0.0102584787423225,0.00265198427803891,0.00277012816068484,7.07089399095437e-05,-6.74790152400726e-05,-4.50298664997501e-05,4.82597911692212e-05
105,0.707106546132894,-3.40872258570574e-05,0.499977092447213,0.50002323774211,2.07850066757394e-07,2.46366534585825e-06,1.21686882516252e-06,-1.51051919868011e-06,-3.92937645881703e-08,-1.86722714192981e-07,-3.81162152145151e-08,9.36473926413618e-08,0.707106781186548,0,0.5,0.5,0.00970300795348359,0.00961926585006409,0.00221422800441539,0.00229797010780057,6.6030027575646e-05,-6.33498082065374e-05,-4.05539447299039e-05,4.32341640990125e-05
106,0.707106734336291,-3.1716921855017e-05,0.499978290258092,0.500021774046789,1.68556935343184e-07,2.27694267150135e-06,1.17875309393335e-06,-1.41687126401502e-06,-3.5409284406788e-08,-1.72930003777221e-07,-3.79733021575976e-08,8.80159180354794e-08,0.707106781186548,0,0.5,0.5,0.00907411896741437,0.00901909997035505,0.00181381286992591,0.00186883186695091,6.1674598498942e-05,-5.94667393806736e-05,-3.59822625902304e-05,3.81901217084988e-05
107,0.707106885188768,-2.95264441736373e-05,0.499979450024676,0.500020401183642,1.33148199888693e-07,2.10401270301589e-06,1.14078021146145e-06,-1.32885487478273e-06,-3.14111054434734e-08,-1.59725431858772e-07,-3.83098287050476e-08,8.27024416650921e-08,0.707106781186548,0,0.5,0.5,0.00848684404603136,0.00845566024368618,0.00145319872345971,0.00148438252577057,5.76184820375763e-05,-5.58156906282719e-05,-3.14580712395297e-05,3.32608626488341e-05
108,0.707107002631575,-2.75022941763278e-05,0.499980571650095,0.500019113680125,1.01737570982303e-07,1.94428730185159e-06,1.1024707467392e-06,-1.24615202428394e-06,-2.74337459702986e-08,-1.47189422458826e-07,-3.89202722959114e-08,7.76917638254445e-08,0.707106781186548,0,0.5,0.5,0.00793830619953519,0.00792675740484901,0.00113323705932276,0.00114478585397462,5.38395140624726e-05,-5.23832379097362e-05,-2.70915728943419e-05,2.85478490470784e-05
109,0.707107090652412,-2.56316015769531e-05,0.499981654660812,0.500017906374102,7.43042393736906e-08,1.7970979056472e-06,1.06355079030792e-06,-1.16845990620584e-06,-2.35810159294449e-08,-1.35376354148388e-07,-3.96428021699357e-08,7.29689387001772e-08,0.707106781186548,0,0.5,0.5,0.00742584339902295,0.00743032776633747,0.000853505556180307,0.000849021188831464,5.03173523294841e-05,-4.9156653867095e-05,-2.29643443571705e-05,2.41250428195596e-05
110,0.707107153166265,-2.39021918410146e-05,0.499982698390293,0.500016774398768,5.0723584436918e-08,1.66172157360771e-06,1.0239082625095e-06,-1.09549066079633e-06,-1.99301288163339e-08,-1.24318216234752e-07,-4.03535663228509e-08,6.85193768014674e-08,0.707106781186548,0,0.5,0.5,0.00694699073255051,0.00696442704399592,0.000612601954691913,0.000595165643212186,4.70333102768743e-05,-4.61238988954299e-05,-1.91335300936783e-05,2.00429414751227e-05
111,0.70710719392489,-2.23026293694056e-05,0.499983702121852,0.500015713167884,3.07937707657788e-08,1.53740337571227e-06,9.8355493480416e-07,-1.0269710185489e-06,-1.65355938283903e-08,-1.14028096064164e-07,-4.09612614353773e-08,6.43289198865098e-08,0.707106781186548,0,0.5,0.5,0.00649946420298503,0.00652722415981509,0.000408398600277887,0.000380638643413509,4.39702072245612e-05,-4.32736037564329e-05,-1.56357471770043e-05,1.63323506451326e-05
112,0.707107216450957,-2.08222400367303e-05,0.499984665196226,0.500014718361403,1.42584526260996e-08,1.42337529463379e-06,9.42593881171594e-07,-9.62641868935909e-07,-1.34328367432938e-08,-1.04503439358043e-07,-4.14020640992842e-08,6.03838936898184e-08,0.707106781186548,0,0.5,0.5,0.00608114600381358,0.00611699512426001,0.000238259700223902,0.000202410579743156,4.11122332449907e-05,-4.05950461367556e-05,-1.24906643423592e-05,1.30078514505943e-05
113,0.707107223993072,-1.94511164577638e-05,0.499985587089136,0.500013785911547,8.25857527383135e-10,1.31887186733357e-06,9.01191998291368e-07,-9.02257776386321e-07,-1.06415160150117e-08,-9.57290445924322e-08,-4.16349751198191e-08,5.66711427744469e-08,0.707106781186548,0,0.5,0.5,0.00569007112706596,0.00573211707332669,9.92238572516881e-05,5.71779109566436e-05,3.84448271377249e-05,-3.8078123204967e-05,-9.70423407114677e-06,1.00709380039047e-05
114,0.707107219498243,-1.81801091095404e-05,0.4999864674637,0.5000129119894,-9.81544631011632e-09,1.22314283228576e-06,8.59557181420222e-07,-8.45586461398594e-07,-8.16851573687914e-09,-8.76797681868905e-08,-4.16376067180522e-08,5.31780513096077e-08,0.707106781186548,0,0.5,0.5,0.00532441517289253,0.00537106251416157,1.18452225726986e-05,5.84925638760542e-05,3.59545661739647e-05,-3.5713321689748e-05,-7.27157011048671e-06,7.51281459470334e-06
115,0.707107205598601,-1.7000806158872e-05,0.499987306202124,0.500012092992014,-1.79837754640351e-08,1.13546307151987e-06,8.17919713062352e-07,-7.92408260869646e-07,-6.01060928618253e-09,-8.03229302862399e-08,-4.14024243729207e-08,4.98925527212598e-08,0.707106781186548,0,0.5,0.5,0.00498248324427888,0.00503239381481673,9.8136762265531e-05,0.000148047332837695,3.36290664178677e-05,-3.34916867164808e-05,-5.17947362255551e-06,5.31685332394243e-06
116,0.707107184609576,-1.59055045506201e-05,0.499988103420666,0.500011325530073,-2.39942204780535e-08,1.05514014688706e-06,7.76517409790288e-07,-7.42515578772222e-07,-4.15679724642614e-09,-7.36204212018375e-08,-4.09334407600492e-08,4.68031307293575e-08,0.707106781186548,0,0.5,0.5,0.00466269982223793,0.00471475796017531,0.000162796533829731,0.000214854671801424,3.14568925333015e-05,-3.14047903823544e-05,-3.4086196270549e-06,3.46072177800204e-06
117,0.707107158537006,-1.48871746129264e-05,0.499988859471391,0.500010606416097,-2.81508729680455e-08,9.81519729889232e-07,7.35584075118194e-07,-6.95712335797541e-07,-2.59033087582605e-09,-6.75305166377677e-08,-4.02433479876021e-08,4.38988138923814e-08,0.707106781186548,0,0.5,0.5,0.00436359952742902,0.00441688158508199,0.000208852941184017,0.000262134998871296,2.94274761636054e-05,-2.94447007159345e-05,-1.93542147720052e-06,1.91819692487139e-06
118,0.70710712909101,-1.39394201403437e-05,0.499989574933823,0.500009932653201,-3.07410762121371e-08,9.13989216284873e-07,6.95340820130099e-07,-6.51813424458131e-07,-1.29043782641791e-09,-6.20094158728901e-08,-3.93510660588048e-08,4.11691652068093e-08,0.707106781186548,0,0.5,0.5,0.00408381868385696,0.00413756628699825,0.00023916254537577,0.00029291014855137,2.75310420087308e-05,-2.76039515870986e-05,-7.33595705089089e-07,6.60686126721286e-07
119,0.707107097704752,-1.30564356312854e-05,0.499990250599137,0.500009301424387,-3.20314014742065e-08,8.51979802514987e-07,6.559898356366e-07,-6.10644174597041e-07,-2.33771003042072e-10,-5.70125213901099e-08,-3.82796794608986e-08,3.8604268204867e-08,0.707106781186548,0,0.5,0.5,0.0038220876084173,0.00387568421475934,0.000256372169087175,0.000309968775463531,2.57585408607278e-05,-2.58755138779217e-05,2.24547675026339e-07,-3.41520692220258e-07
120,0.707107065556499,-1.22329620890135e-05,0.499990887449157,0.500008710082372,-3.22650731991599e-08,7.94967282501128e-07,6.17710227734282e-07,-5.72039832805537e-07,6.04396129141283e-10,-5.24954813246871e-08,-3.70547298987712e-08,3.61947105386211e-08,0.707106781186548,0,0.5,0.5,0.00357722355783945,0.00363017392497773,0.000262894916058754,0.000315845283231343,2.410158890975e-05,-2.42527681568079e-05,9.6706262378879e-07,-1.11824187084666e-06
121,0.707107033593653,-1.14642425469019e-05,0.499991486632041,0.500008156139916,-3.16605895267563e-08,7.42471801996018e-07,5.80655560624089e-07,-5.35845058262836e-07,1.24920295833777e-09,-4.84150177855899e-08,-3.5702830920619e-08,3.39315659221276e-08,0.707106781186548,0,0.5,0.5,0.00334812427115083,0.00340003649487655,0.000260897664146468,0.000312809887906506,2.2552412698913e-05,-2.27294789895734e-05,1.52154499039362e-06,-1.69861128105393e-06
122,0.707107002557691,-1.0745978253679e-05,0.499992049436205,0.500007637260659,-3.04113094009927e-08,6.94056784613275e-07,5.4495278479764e-07,-5.01913436639381e-07,1.72543859868129e-09,-4.47295647499392e-08,-3.42505693692997e-08,3.18063751017825e-08,0.707106781186548,0,0.5,0.5,0.00313376205190108,0.00318433187818244,0.000252297828877246,0.000302867655192922,2.11037991793174e-05,-2.12997709234994e-05,1.91450382261446e-06,-2.11047556679651e-06
123,0.707106973009123,-1.00742862513964e-05,0.499992577263721,0.500007151250426,-2.8685802814479e-08,6.49327219962887e-07,5.1070226376683e-07,-4.70107013034899e-07,2.056957228604e-09,-4.13997391861938e-08,-3.27236587814341e-08,2.98111263326548e-08,0.707106781186548,0,0.5,0.5,0.00293317833991328,0.0029821754895179,0.000238767437158004,0.000287764586796936,1.97490503913432e-05,-1.99581061266809e-05,2.1708999796412e-06,-2.37995571497897e-06
124,0.707106945351819,-9.44565890106247e-06,0.499993071604169,0.50000669604899,-2.66287857204755e-08,6.07927480663458e-07,4.77978647389908e-07,-4.40295844444578e-07,2.26624782361095e-09,-3.83886683485534e-08,-3.11463110362997e-08,2.79382357144413e-08,0.707106781186548,0,0.5,0.5,0.00274547872720785,0.00279273500241363,0.000221742791418224,0.00026899906665831,1.84819422614918e-05,-1.86992636807104e-05,2.313827196638e-06,-2.53114861585664e-06
125,0.707106919856175,-8.85692575465502e-06,0.499993534009674,0.500006269722276,-2.43624852168805e-08,5.69538812059893e-07,4.46832373545096e-07,-4.12357571893133e-07,2.37413533673637e-09,-3.56621949570569e-08,-2.95407941766405e-08,2.61805277691442e-08,0.707106781186548,0,0.5,0.5,0.00256982837695906,0.00261522734621834,0.000202438236495434,0.000247837205789029,1.72966871831263e-05,-1.7518320383766e-05,2.36431268923194e-06,-2.58594588987167e-06
126,0.707106896680773,-8.30521804019019e-06,0.499993966071661,0.500005870454979,-2.1988303553401e-08,5.33876616760716e-07,4.17291611980565e-07,-3.86177011994415e-07,2.39959224709298e-09,-3.31889806188879e-08,-2.79271466482584e-08,2.45312163255269e-08,0.707106781186548,0,0.5,0.5,0.00240544780888496,0.00244891588720094,0.000181862762553845,0.000225330840904141,1.61878999499544e-05,-1.64106330159458e-05,2.34121611771967e-06,-2.56394918371109e-06
127,0.707106875892279,-7.78793591387633e-06,0.499994369399709,0.500005496543584,-1.95886705929395e-08,5.00687635753779e-07,3.8936449392256e-07,-3.61645767629294e-07,2.35964093184247e-09,-3.09405260148289e-08,-2.63230205571294e-08,2.29838859553104e-08,0.707106781186548,0,0.5,0.5,0.00225160901742139,0.00229310778041131,0.000160838381062792,0.000202337144087025,1.51505667433288e-05,-1.53718219474309e-05,2.26120793715953e-06,-2.48246314126161e-06
128,0.707106857483441,-7.30271854126191e-06,0.499994745602701,0.500005146389768,-1.72289939030987e-08,4.69747109335176e-07,3.63041498424649e-07,-3.38661857189586e-07,2.26932939754552e-09,-2.88911246533798e-08,-2.47436293017363e-08,2.15324740213846e-08,0.707106781186548,0,0.5,0.5,0.00210763189286391,0.00214715147929386,0.000140019399200399,0.000179538985664665,1.41800168784631e-05,-1.43977559560928e-05,2.13881023458602e-06,-2.35654931221575e-06
129,0.707106841389122,-6.84741699438079e-06,0.499995096272392,0.500004818494155,-1.49596331179057e-08,4.40855984283714e-07,3.38297891083246e-07,-3.17129361775675e-07,2.14176481553047e-09,-2.70177650983052e-08,-2.32017775949141e-08,2.01712533545933e-08,0.707106781186548,0,0.5,0.5,0.0019728809183203,0.00201043439111036,0.000119911886767093,0.000157465359591475,1.32718970133812e-05,-1.34845381720826e-05,1.98648517938985e-06,-2.19912633809121e-06
