20.6,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
21,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
22,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
23,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
24,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
25,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
26,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
27,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
28,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
29,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
30,2.80328122495056,3.12118295090063,3.56043359266072,65.8366678235869,63.6437794752654,49.3436964890287
30.1,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
30.6,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
31,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
32,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
33,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
34,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
35,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
36,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
37,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
38,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
39,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
40,0.104613600375527,0.829894613966152,0.527742535720973,70.2722276963614,61.7742244003162,55.7912568467649
40.1,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
40.6,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
41,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
42,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
43,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
44,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
45,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
46,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
47,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
48,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
49,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
50,0.210719908508349,2.38979846101272,0.529782112286398,117.72599471766,70.5540796204146,78.8811964181775
50.1,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
50.6,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
51,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
52,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
53,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
54,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
55,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
56,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
57,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
58,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
59,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
60,2.98145373371021,2.33646615946208,2.41420347386134,98.717530895112,58.5708928417935,80.0823619810553
60.1,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
60.6,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
61,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
62,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
63,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
64,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
65,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
66,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
67,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
68,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
69,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
70,5.02275260510241,1.62874354675567,3.73352991516464,66.8117598054602,51.7258066018608,63.4274889929846
70.1,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
70.6,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
71,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
72,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
73,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
74,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
75,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
76,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
77,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
78,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
79,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
80,4.66035179393322,0.994408857763814,3.7225353135779,56.4394625887714,50.1033058975391,57.0600375609157
80.1,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
80.6,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
81,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
82,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
83,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
84,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
85,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
86,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
87,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
88,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
89,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
90,4.02864974640809,0.652713801832634,3.38126487469591,49.2351589305281,49.8900147819796,51.5133666551087
90.1,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
90.6,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
91,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
92,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
93,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
94,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
95,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
96,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
97,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
98,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
99,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
100,3.16807998351957,0.445505414515772,2.8390936543286,43.1555655261749,50.467096016141,46.8961992203811
100.1,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
100.6,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
101,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
102,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
103,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
104,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
105,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
106,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
107,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
108,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
109,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
110,1.76132672382227,0.378962930875487,1.84342662467411,32.1934471359808,53.5616957179046,39.505749263355
110.1,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
110.6,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
111,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
112,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
113,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
114,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
115,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
116,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
117,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
118,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
119,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
120,0.792838880837285,0.501931030645862,1.19498624520051,20.859194134871,64.5808446913881,34.3796041524522
120.1,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
120.6,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
121,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
122,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
123,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
124,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
125,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
126,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
127,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
128,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
129,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
130,0.239732560535018,0.60320455189058,0.730614496088182,29.7220263626993,66.0254527146285,49.6969986373406
130.1,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
130.6,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
131,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
132,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
133,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
134,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
135,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
136,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
137,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
138,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
139,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
140,0.100464910960247,0.732157598990003,0.655225456339961,50.724911923772,51.5442423595507,53.7728086793156
140.1,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
140.6,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
141,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
142,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
143,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
144,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
145,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
146,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
147,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
148,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
149,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
150,0.0983188442006926,0.794355735278832,0.666488297820945,53.2493433466046,50.4162255438444,54.5525996771196
150.1,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
150.6,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
151,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
152,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
153,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
154,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
155,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
156,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
157,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
158,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
159,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
160,0.0976671866837757,0.815367396523723,0.733617416157873,58.365491378606,49.3497557321633,58.513429277247
160.1,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
160.6,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
161,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
162,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
163,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
164,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
165,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
166,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
167,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
168,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
169,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
170,0.184436325612536,0.846362450515199,0.814072502964114,73.2547114481551,45.4944519244976,66.782634768189
170.1,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
170.6,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
171,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
172,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
173,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
174,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
175,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
176,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
177,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
178,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
179,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
180,0.315475394149168,0.785258345282979,0.813640508452887,67.3173092510778,43.8233925423188,57.7640123742729
180.1,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
180.6,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
181,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
182,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
183,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
184,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
185,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
186,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
187,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
188,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
189,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
190,0.438146353532043,0.774511625388614,0.831132038503776,61.553280183136,43.4565487983956,51.8792653424482
190.1,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
190.6,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
191,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
192,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
193,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
194,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
195,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
196,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
197,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
198,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
199,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
200,0.548825622913593,0.814836369058444,0.894401312812574,59.1370365683638,42.0712304285814,47.9784570589361
200.1,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
200.6,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
201,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
202,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
203,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
204,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
205,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
206,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
207,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
208,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
209,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
210,0.625535512110107,0.747849226234657,0.794358400953555,55.1092541081244,41.706110477732,44.9081267765403
210.1,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
210.6,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
211,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
212,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
213,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
214,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
215,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
216,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
217,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
218,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
219,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
220,0.679886789892984,0.725141069127234,0.739651941543317,51.6079451181504,42.2925678656452,43.5427233993963
220.1,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
220.6,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
221,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
222,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
223,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
224,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
225,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
226,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
227,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
228,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
229,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
230,0.716177700985076,0.722812617567516,0.693877447723321,49.0363747225524,42.445224382194,42.5855171242365
230.1,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
230.6,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
231,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
232,0.74419261245147,0.734817969888434,0.645353066109853,46.7763030170912,42.0891177380606,41.6594584469703
