246.6,0.758107364907704,0.900918476355503,0.239634938155512,49.1877102773883,41.8089312224619,39.988373441062
247.6,0.758107364907704,0.900918476355503,0.239634938155512,49.1877102773883,41.8089312224619,39.988373441062
248.6,0.758107364907704,0.900918476355503,0.239634938155512,49.1877102773883,41.8089312224619,39.988373441062
249.6,0.758107364907704,0.900918476355503,0.239634938155512,49.1877102773883,41.8089312224619,39.988373441062
250.1,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
250.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
251.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
252.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
253.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
254.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
255.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
256.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
257.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
258.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
259.6,0.729088093613599,0.810359337952736,0.147867020294818,45.7708699481248,40.0418631319228,41.5104592380911
260.1,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
260.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
261.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
262.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
263.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
264.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
265.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
266.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
267.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
268.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
269.6,0.670951874263607,0.730362020727987,0.10081383231498,47.8034451988518,46.4803275843646,47.9956772109755
270.1,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
270.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
271.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
272.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
273.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
274.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
275.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
276.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
277.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
278.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
279.6,0.602486323054057,0.626765669560248,0.10631776251968,48.4836838377762,48.0596942253195,49.2965289003563
280.1,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
280.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
281.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
282.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
283.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
284.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
285.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
286.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
287.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
288.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
289.6,0.533390923410279,0.535909679436631,0.114056010626709,48.7407598218172,48.6038226429545,49.703706118394
290.1,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
290.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
291.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
292.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
293.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
294.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
295.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
296.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
297.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
298.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
299.6,0.469215284526723,0.461208252955592,0.12380690053074,48.9386017515774,48.9447641305584,49.9055222741751
300.1,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
300.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
301.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
302.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
303.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
304.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
305.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
306.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
307.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
308.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
309.6,0.41438918247795,0.404215847349355,0.135450823567916,49.1123841185415,49.1937980157845,50.0140208486771
310.1,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
310.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
311.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
312.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
313.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
314.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
315.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
316.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
317.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
318.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
319.6,0.370496093507422,0.362948846296294,0.148552761532363,49.2659173815671,49.3800890975935,50.0668618885575
320.1,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
320.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
321.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
322.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
323.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
324.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
325.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
326.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
327.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
328.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
329.6,0.336836822853854,0.333956821181601,0.162364143223997,49.398015630147,49.520484266065,50.0877751458042
330.1,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
330.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
331.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
332.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
333.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
334.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
335.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
336.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
337.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
338.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
339.6,0.311534379944472,0.313842490969616,0.176058054117083,49.5084734954176,49.628276534301,50.0933351770098
340.1,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
340.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
341.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
342.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
343.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
344.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
345.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
346.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
347.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
348.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
349.6,0.292531707927825,0.299858801305133,0.188991105110612,49.5991919687973,49.7112670045372,50.0911762234524
350.1,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
350.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
351.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
352.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
353.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
354.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
355.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
356.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
357.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
358.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
359.6,0.278159937469926,0.290009194466569,0.200776560941932,49.6732127719757,49.773151989593,50.0829399102596
360.1,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
360.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
361.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
362.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
363.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
364.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
365.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
366.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
367.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
368.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
369.6,0.267230100290757,0.282922921618092,0.211227265345801,49.7336246842564,49.8174497633661,50.0696419910351
370.1,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
370.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
371.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
372.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
373.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
374.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
375.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
376.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
377.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
378.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
379.6,0.258905924939886,0.277693077029568,0.220288210141524,49.7830408287821,49.8492429469932,50.0541239397884
380.1,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
380.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
381.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
382.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
383.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
384.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
385.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
386.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
387.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
388.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
389.6,0.25257169876786,0.273734659809651,0.227995621137074,49.8235391133281,49.8736148564177,50.0396335906846
390.1,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
390.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
391.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
392.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
393.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
394.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
395.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
396.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
397.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
398.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
399.6,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
400,0.247765856405019,0.270668354374005,0.234443820796868,49.8567707079737,49.8935300419834,50.0276372995202
