74.1811580134093,0.909141036453036,0.0173098843815011,0.26261368807782,0.322795592556597,-0.00313005350060712,0.000230423405706069,0.00483722727178468,0.00486793941275498,-3.83077633492008e-05,-8.99418291731439e-06,-1.88491456191872e-05,-5.27053047499788e-05,0.707106781186548,0,0.5,0.5,121.394345275592,139.254879572347,352.623865027322,91.9746401793836,0.182012193498533,0.135073905210323,0.162588638380969,0.154497460327887
78.1811580134093,0.896333834707604,0.0181558566013747,0.28179348626805,0.341831029496051,-0.00326858395801026,0.000191651070365194,0.00474820229666748,0.00464630237767957,-3.08661259316454e-05,-1.03608293122788e-05,-2.55523931516196e-05,-5.7920316328804e-05,0.707106781186548,0,0.5,0.5,114.5284905082,134.087826016415,345.910388246548,97.2940717219332,0.20374120400836,0.155195112670389,0.214418752410889,0.14451756426786
82.1811580134093,0.883033365322579,0.0188363336973338,0.300565372482556,0.359941280105998,-0.00337639221261686,0.000147814748194314,0.00463373404900235,0.00440611504560717,-2.29818878848309e-05,-1.15192520960325e-05,-3.15617844971764e-05,-6.19825567331485e-05,0.707106781186548,0,0.5,0.5,106.938158715295,128.24531656832,337.421571239778,102.238095956163,0.222738589150473,0.173054529332207,0.262391658048181,0.1334014604345
86.1811580134093,0.869365493445448,0.0193328307831474,0.318833256390156,0.37706131474856,-0.0034521312274173,9.98248710687925e-05,0.00449669383590544,0.00415194630341342,-1.48665972359516e-05,-1.24321268247234e-05,-3.6832456012913e-05,-6.49173513207152e-05,0.707106781186548,0,0.5,0.5,98.7227842330815,121.809067839283,327.300345511108,106.768493438743,0.238881378400726,0.188582779473041,0.306188626258167,0.1212755316156
90.1811580134093,0.855459787997105,0.0196307791839233,0.336512841685281,0.393144109722473,-0.0034952927042253,4.87228482913109e-05,0.00434009464794791,0.00388821367865191,-6.72664227742564e-06,-1.30715150619544e-05,-4.13385938907654e-05,-6.67748233157436e-05,0.707106781186548,0,0.5,0.5,89.9853905313711,114.862842235996,315.700173667682,110.851940900316,0.25209219709935,0.201735415859188,0.34553904844659,0.108288564511949
94.1811580134093,0.841446230298915,0.0197199720808445,0.353532038693958,0.408159848385126,-0.00350616988496618,-4.35875025740122e-06,0.00416701388491298,0.00361908815570862,1.24485056996086e-06,-1.34198904057713e-05,-4.50737517508097e-05,-6.762759681827e-05,0.707106781186548,0,0.5,0.5,80.830830784989,107.491444545922,302.783047817987,114.460772487076,0.262346352551742,0.212499012831453,0.380235898801056,0.094609466582139
98.1811580134093,0.827452133129168,0.0195948444564554,0.369831068756213,0.422094764280907,-0.00348579041201491,-5.8238781872249e-05,0.00398051734373431,0.00334841137133499,8.87480733697725e-06,-1.34704979025935e-05,-4.80499316407831e-05,-6.75669882208021e-05,0.707106781186548,0,0.5,0.5,71.3638486299361,99.7795535905531,288.71703286949,117.573630649001,0.269674898891204,0.22089437926265,0.410145867549564,0.0804234106042905
102.181158013409,0.813599378359175,0.0192545815487899,0.385362274792736,0.434949686503524,-0.00343582530341462,-0.000111730264036977,0.00378358900087025,0.00307963019125487,1.60153123263704e-05,-1.32270771303347e-05,-5.02956487706403e-05,-6.66982150012889e-05,0.707106781186548,0,0.5,0.5,61.6870967531814,91.8104873609878,273.673542529658,120.175958415489,0.274164017998002,0.226977141148527,0.43521431462743,0.0659268445190992
106.181158013409,0.80000205462489,0.0187030601331807,0.400089668642758,0.446738363231699,-0.00335848120404561,-0.000163680858313493,0.00357907010594975,0.00281575151673331,2.25468508631924e-05,-1.2703032008374e-05,-5.1853260983161e-05,-6.51351589275811e-05,0.707106781186548,0,0.5,0.5,51.8992353047226,83.6649886920575,257.824524926522,122.260300929742,0.275951250940002,0.230836076331845,0.455465497557532,0.0513218297143148
110.181158013409,0.786764546932726,0.0179486357536801,0.413988257495025,0.457485646573262,-0.00325638340489552,-0.000213009122535659,0.00336960992261149,0.00255931810279669,2.83796983908199e-05,-1.19201672431606e-05,-5.27758660936279e-05,-6.29951718231457e-05,0.707106781186548,0,0.5,0.5,42.0932105117893,75.4201032156731,241.339714185176,123.826400457714,0.275219249626502,0.232589672420113,0.470998764251507,0.0368101577951073
114.181158013409,0.773980100650725,0.0170037959349209,0.427043198665945,0.467225621294098,-0.00313245675683879,-0.000258735071915269,0.0031576292555358,0.00231240438790264,3.34536228582185e-05,-1.09071300659859e-05,-5.31240570993913e-05,-6.0394321194493e-05,0.707106781186548,0,0.5,0.5,32.3547886887519,67.1482037272895,224.384076761929,124.881084345887,0.272187783977592,0.232381419194402,0.481981554057355,0.0225876491146387
118.181158013409,0.761729855500006,0.0158847041186944,0.439248834307705,0.475999753124225,-0.00298981069520595,-0.000300004152743174,0.00294529681616464,0.00207662996956182,3.77361804201663e-05,-9.69769749607887e-06,-5.29627847713129e-05,-5.7443358745221e-05,0.707106781186548,0,0.5,0.5,22.7613945310735,58.9161968909013,207.115549946767,125.437958524793,0.267104738394681,0.230374341345084,0.488640115116536,0.0088389646232296
122.181158013409,0.750082322739095,0.0146106615579214,0.450607655988563,0.483855120927388,-0.00283163332763465,-0.000336104272496875,0.00273451759278783,0.00185318746827979,4.12199481255891e-05,-8.32903698317368e-06,-5.23585195729163e-05,-5.42445753362923e-05,0.707106781186548,0,0.5,0.5,13.3812773778666,50.7849308964681,189.683137713002,125.516929438667,0.260236773127215,0.226745233998258,0.491248830719744,-0.0042668235942715
126.181158013409,0.739093261747883,0.0132035148561367,0.461129244384435,0.490842782984287,-0.00266109811421036,-0.00036647600017328,0.00252693175069625,0.00164288109252245,4.39190545131264e-05,-6.84004638764799e-06,-5.13768406533956e-05,-5.08895963116057e-05,0.707106781186548,0,0.5,0.5,4.27300677714542,42.8088074302692,172.225398606807,125.143584399392,0.251860226623328,0.221678993041794,0.490118967628628,-0.0165797479635056
130.181158013409,0.728805900956328,0.011687035607163,0.470829222570738,0.497016312713563,-0.00248128525559981,-0.000390716421860018,0.00232392220296802,0.00144617218881421,4.58653484463451e-05,-5.26985249324314e-06,-5.00805177311572e-05,-4.74580814710399e-05,0.707106781186548,0,0.5,0.5,4.51471964325272,35.0355888775225,154.869333569883,124.348464335614,0.24225271121907,0.215363346456789,0.485587535142084,-0.0279714774662257
134.181158013409,0.719251442211278,0.0100862960900592,0.479728253588486,0.502430524766481,-0.00229511863078941,-0.000408577397934583,0.00212662883939809,0.00126322834185317,4.71044994952955e-05,-3.65651970722564e-06,-4.8528098401988e-05,-4.40172293549421e-05,0.707106781186548,0,0.5,0.5,12.9429867394537,27.5063823952967,137.729659690613,123.16626403477,0.231685722701361,0.207984202591601,0.478006795455751,-0.0383368701627899
138.181158013409,0.710449786496592,0.00842706164520745,0.487851104926619,0.507140399614201,-0.00210531807320235,-0.000419959123265697,0.00193596743745535,0.00109397307726175,4.76922614513851e-05,-2.03599536480043e-06,-4.67729723447484e-05,-4.06219464097897e-05,0.707106781186548,0,0.5,0.5,20.982330705617,20.255776366556,120.908439403986,121.634993743047,0.22041845770081,0.199721745431103,0.467734811823747,-0.0475946086918329
142.181158013409,0.702410421443171,0.00673521659980508,0.495225794969243,0.511200204129909,-0.00191436597984664,-0.000424899953824102,0.00175265145321397,0.000938133816900908,4.7691064456377e-05,-4.41297043006871e-07,-4.48628561073899e-05,-3.7315525245579e-05,0.707106781186548,0,0.5,0.5,28.6122109290239,13.3121014981592,104.495023546592,119.795132977457,0.208692921095428,0.19074733165923,0.455127275540146,-0.0556870227854877
146.181158013409,0.695133416239525,0.00503623676011491,0.501882829747458,0.514662797520035,-0.00172448671365996,-0.000423563451135884,0.00157721515009274,0.000795286361618025,4.71670385976649e-05,1.09806863781527e-06,-4.28396267669541e-05,-3.41306778629421e-05,0.707106781186548,0,0.5,0.5,35.8203307900412,6.69778800735303,88.5662604279535,117.688803210642,0.196730314283375,0.181221183286693,0.440530725634424,-0.0625792280643554
150.181158013409,0.688610476384698,0.00335471779841868,0.507854532760123,0.517579106259834,-0.00153763695931116,-0.000416223530637774,0.00141003682320689,0.000664894767501037,4.61875177890495e-05,2.55647707222823e-06,-4.07394276954168e-05,-3.10907840286278e-05,0.707106781186548,0,0.5,0.5,42.6018517368933,0.429791418013276,73.186920941596,115.358981260476,0.184728626474643,0.17129082409317,0.424277171847972,-0.0682577212801591
154.181158013409,0.682826018352842,0.00171396550867899,0.513174466270452,0.519997748216927,-0.0013555050870728,-0.000403248500674473,0.00125136118102588,0.000546345999139764,4.48190299037122e-05,3.91237420645142e-06,-3.85929723155327e-05,-2.82112367621889e-05,0.707106781186548,0,0.5,0.5,48.9585413050974,5.47993808686726,58.4102908222785,112.848770214243,0.172861304495018,0.161090177596592,0.406680053637483,-0.072728571545873
158.181158013409,0.677758231977271,0.000135650987934985,0.517876939307027,0.521964784559111,-0.00117951762157462,-0.000385084662184281,0.00110132022831152,0.000438979166109783,4.3125748014002e-05,5.14831274372737e-06,-3.64259794620031e-05,-2.55007918336839e-05,0.707106781186548,0,0.5,0.5,54.8978907905389,11.0239645411021,44.2788845652257,110.200739896867,0.161276849574405,0.150739226989147,0.388031414557705,-0.0760153379941533
162.181158013409,0.673380105712749,-0.00136046863714561,0.521996595478048,0.52352357794535,-0.0010108510566576,-0.000362240017958427,0.000959952239448922,0.000342109471167349,4.116835737188e-05,6.25086602830523e-06,-3.42596844550258e-05,-2.29628530066534e-05,0.707106781186548,0,0.5,0.5,60.4322326623097,16.1988714023594,30.8252404378672,107.456344502536,0.150099178756679,0.140344131089375,0.368600139515,-0.0781568296689461
166.181158013409,0.669660396572054,-0.00275676527903723,0.525568072480905,0.524714736496758,-0.000850447463761261,-0.000335268523901691,0.000827218612069982,0.000255047225560615,3.90032817621413e-05,7.21044758736805e-06,-3.21113814168552e-05,-2.059664732927e-05,0.707106781186548,0,0.5,0.5,65.5778820246898,21.0047774388907,18.0727617356658,104.655421199246,0.139428590112378,0.129997692256227,0.348631088202714,-0.0792048058341086
170.181158013409,0.666564532277898,-0.00403789360759248,0.528625724674459,0.525576124778099,-0.000699032576403224,-0.000304755208781008,0.000703018546344669,0.000177112430185213,3.66822090620356e-05,8.02106119689382e-06,-2.99949634211373e-05,-1.83982638732031e-05,0.707106781186548,0,0.5,0.5,70.3543208809074,25.4448740677783,6.03657540580434,101.83577035449,0.129343181183155,0.119780079900815,0.328344957402223,-0.0792216963182526
174.181158013409,0.664055437960573,-0.00519088738832714,0.53120340010292,0.526142925184982,-0.00055713527260723,-0.000271302396597243,0.000587201608701901,0.000107645496054691,3.42518572307524e-05,8.68000274175075e-06,-2.79214369521708e-05,-1.63615444876579e-05,0.707106781186548,0,0.5,0.5,74.7834388648801,29.5249916832147,5.27561502517875,99.0328155229161,0.119900585801186,0.109759724524115,0.307938713832967,-0.0782784035076669
178.181158013409,0.662094283585025,-0.00620520318750971,0.533334263760127,0.526447735484613,-0.000425107603547583,-0.000235517187965719,0.000479578315656846,4.60146994334407e-05,3.17539267304532e-05,9.18753149362959e-06,-2.58993954593722e-05,-1.44788264452527e-05,0.707106781186548,0,0.5,0.5,78.8888396365404,33.2531997183852,15.8626999107153,96.2793394442104,0.111139912963673,0.0999943103125325,0.287586454423647,-0.0764522311474418
182.181158013409,0.660641151282969,-0.00707271668469275,0.535050659528726,0.526520690617269,-0.000303144719720207,-0.000198000293339509,0.000379928920489558,-8.37904929010254e-06,2.92251920688725e-05,9.54652501407348e-06,-2.39354434086701e-05,-1.27415447029436e-05,0.707106781186548,0,0.5,0.5,82.6952183443307,36.6394428669619,25.7293702559871,93.6052909553056,0.103083790789123,0.0905318078693344,0.267440569444625,-0.0738249707861678
186.181158013409,0.65965562400161,-0.00778767709936044,0.536384004014117,0.526389599105289,-0.000191304220369172,-0.000159336260277807,0.000288010609380749,-5.60995855386968e-05,2.66976926247406e-05,9.76212886345953e-06,-2.20345672403131e-05,-1.11407064472011e-05,0.707106781186548,0,0.5,0.5,86.2278124467049,39.6952140460694,34.8853696489668,91.0376568438076,0.0957404373175914,0.0814115016819989,0.247633103733987,-0.070481164734397
190.181158013409,0.65909729847901,-0.00834662532489303,0.537364706337737,0.526080086456344,-8.95245962023866e-05,-0.000120085097534954,0.000203563320374542,-9.76745385519831e-05,2.41989903702749e-05,9.84140972903302e-06,-2.02004532384903e-05,-9.66725324278305e-06,0.707106781186548,0,0.5,0.5,89.5119257144066,42.4332632862907,43.3447968227861,88.6003921779113,0.089105697124727,0.0726649787712152,0.228277230703061,-0.0665065548071185
194.181158013409,0.65892622663583,-0.0087482813111577,0.53802210880051,0.525615739744749,2.35744905092457e-06,-8.07752686468593e-05,0.00012631439327467,-0.000133595630253224,2.17524690286031e-05,9.79301847971435e-06,-1.84357547445681e-05,-8.3123270501119e-06,0.707106781186548,0,0.5,0.5,92.5725233408705,44.8673407249232,51.1254616121635,86.3144024536304,0.0831649979046097,0.0643170553344043,0.209468771924351,-0.0619867186853367
198.181158013409,0.659103290144129,-0.00899340608042592,0.5383844441357,0.525018249093257,8.45909233896079e-05,-4.18980051558852e-05,5.59822456063316e-05,-0.000164319872743426,1.93776552952697e-05,9.6268679784265e-06,-1.67423126576866e-05,-7.06745611145814e-06,0.707106781186548,0,0.5,0.5,95.4338946956115,47.0119712186853,58.2482949734764,84.1975709408205,0.0778951941242875,0.0563866268609073,0.191287711230985,-0.0570058902457898
200,0.659288617659827,-0.00905374673963166,0.538458987102498,0.524707983075082,0.000118876536042135,-2.44864594903475e-05,2.62114332437793e-05,-0.000176687655053016,1.8325970212767e-05,9.51528428255939e-06,-1.59962000245676e-05,-6.53562329314264e-06,0.707106781186548,0,0.5,0.5,96.6754560175935,47.8954970187855,61.2758345614797,83.2951184748994,0.0757129394681014,0.0529225492652321,0.183246346418912,-0.0546108576855783
