69,0.904688358458421,-0.10757063131254,0.400326337873591,0.0985208432442064,-0.00150592750255271,-0.00106160360434122,0.00267553609917972,0.00179769210305,5.37742870478962e-05,0.000253335037513091,-6.24492051107976e-05,-0.000103353867145443,0.707106781186548,0,0.5,0.5,1.94121464810788,245.289169040277,190.951417661306,52.3965367308634,-0.0468760737289265,0.092144359613699,0.252879504828264,-0.207611218943491
69.4626189884858,0.903991001511787,-0.108088642646714,0.401551537256845,0.0993653734616432,-0.00152249782800503,-0.00129071971542336,0.00260903296032292,0.00190359067449081,-0.000100339108365259,-0.00102318116128491,-0.000200386335095778,0.000464569899831434,0.707106781186548,0,0.5,0.5,1.77900154144115,244.940272714061,189.880705713789,53.2805654588304,-0.0762594736150443,0.121436169001339,0.249485648903319,-0.204308953517025
69.9097975776571,0.903302499334326,-0.108747349737816,0.402700577559486,0.100253944833201,-0.00154627447350975,-0.00156562199700122,0.00254010572301506,0.0020307860436966,3.36950667452739e-05,0.000115632639200149,-7.26832628499389e-05,-4.00070945080623e-05,0.707106781186548,0,0.5,0.5,1.6223096616985,244.603130072834,188.845733808763,54.1350866023731,-0.111355087562797,0.156662506718003,0.246517407897621,-0.201209988742415
70,0.90316320759715,-0.108887699022123,0.402929450243993,0.100436783951745,-0.00154163898223998,-0.00154203990477021,0.0025350068406233,0.00202130644253184,6.68600634065447e-05,0.000397383727051761,-3.89239006173114e-05,-0.000166256229649218,0.707106781186548,0,0.5,0.5,1.5905440870812,244.534965035694,188.636965117563,54.3074558310492,-0.108709580544373,0.154053725877006,0.245932707387196,-0.200588562054563
70.1,0.903009426207403,-0.10903952416364,0.403182799557345,0.100637907827247,-0.0015335711415534,-0.00149108700758067,0.00253235113550998,0.00199965761269098,9.1852185023735e-05,0.000599404166162796,-1.6680481665613e-05,-0.000256821458713523,0.707106781186548,0,0.5,0.5,1.54877622912011,244.452958508932,188.41216798762,54.4920142921921,-0.0975884054752968,0.147547596718668,0.248173496290387,-0.198214305047016
70.6,0.902253276099416,-0.109718257435216,0.404445924964094,0.101609170517177,-0.00149971576247358,-0.00129732286144622,0.00251178512151276,0.00191815560000801,-1.25986997585627e-05,-0.000280225444860282,-0.0001164074566592,0.000135630599740583,0.707106781186548,0,0.5,0.5,1.34005939185776,244.043047511577,187.288180461093,55.4148076586263,-0.0750884248774721,0.125127647695521,0.244881186841203,-0.194841964023154
71,0.90164967455846,-0.110281426796651,0.405438899805106,0.102397118109559,-0.00152137719478964,-0.00154243259006684,0.00245050539105985,0.00203245345100488,-4.82088451582847e-05,-0.000544881403359855,-0.000142194495562594,0.000255855249712087,0.707106781186548,0,0.5,0.5,1.17388977993912,243.715922793887,186.388990991622,56.1530420223263,-0.106449085751011,0.15658265369758,0.242280286764026,-0.192146718817456
71.4467432057074,0.900970555145575,-0.110980918260098,0.406524483894419,0.103310882956231,-0.00150482251102926,-0.00147463239233419,0.00242255127240882,0.00200674221828426,0.00012428699614661,0.000852622806605522,1.71093835359673e-05,-0.000374057839747664,0.707106781186548,0,0.5,0.5,0.742071035299118,243.104039530177,185.412314008161,56.9496544867178,-0.0993673110710756,0.1497005161727,0.239639389053478,-0.189306183951853
71.8934864114148,0.900311392563466,-0.111550115807388,0.407608896272695,0.104167920988883,-0.00145050111587602,-0.00111133897257296,0.00242766859867985,0.00184695411607742,6.39662753987114e-05,0.000333395342677938,-4.48288178595844e-05,-0.000141795040332948,0.707106781186548,0,0.5,0.5,0.309657821918489,242.491560525309,184.435634021886,57.7462686815038,-0.0556973090040464,0.10607011192161,0.236734969845534,-0.186362166927971
72,0.900157175606871,-0.111667261411003,0.407867144588078,0.104364142778996,-0.00144598140670479,-0.00109444991181931,0.00242073285705025,0.00184027685472534,2.04971145233245e-05,-1.20638669549269e-05,-8.28322092810156e-05,1.39082603772854e-05,0.707106781186548,0,0.5,0.5,0.206701170863881,242.345671978994,184.202771208298,57.9361995998318,-0.0538861345473108,0.104246189141867,0.236005135159123,-0.185645080564567
72.5325679429261,0.899384868754395,-0.112292746034993,0.409139899626618,0.105364792872579,-0.00145742601596399,-0.00127806429407896,0.00235637000298744,0.00192839149445186,1.38507058164777e-05,-5.45023456736497e-05,-8.60605238984191e-05,3.42120782352798e-05,0.707106781186548,0,0.5,0.5,0.296841378272887,241.604797306078,183.05575058892,58.8458880954311,-0.0779983744183825,0.128315813985496,0.232547288670535,-0.182229849103422
73,0.898711427272484,-0.112846250500495,0.410237770948667,0.106247190668288,-0.00141240850048473,-0.000999313198339107,0.00235167288347434,0.00180554298829579,0.000135861726680592,0.000904684760739829,2.73865649435304e-05,-0.000404990303481771,0.707106781186548,0,0.5,0.5,0.739684706152289,240.953648934319,182.049016923421,59.6443167170505,-0.04473765680989,0.0950332361870463,0.22951653078414,-0.179220951406984
73.4567274500942,0.89807623362472,-0.113243164878966,0.41131051186609,0.107045443784815,-0.0013829762350769,-0.000850164792796252,0.002332523892562,0.00174086008527823,-3.37726681517119e-05,-0.000455541942870719,-0.00013493743249501,0.000216150616888465,0.707106781186548,0,0.5,0.5,0.958743104231479,240.530135054473,181.090812911298,60.3980652474064,-0.0273724542063382,0.0774810175919756,0.22639064441675,-0.176282081031113
73.9185012808097,0.897430964431447,-0.113707749560336,0.412370498666041,0.107883194240287,-0.00141207962612497,-0.00116269048879999,0.00225852622457389,0.00188803712911146,-2.73691712440568e-05,-0.000384197183373912,-0.000124031492833142,0.00018548978249983,0.707106781186548,0,0.5,0.5,1.17928676244039,240.102877551971,180.122023303931,61.1601410104808,-0.0672661475474376,0.117272655023706,0.223348008020854,-0.173341500544585
74,0.897315825921134,-0.113803504592891,0.412554187467331,0.108037555030738,-0.0014130093859198,-0.00118367074321987,0.00224966750823731,0.00189841443845698,3.55290158099888e-06,-0.000131207109294664,-9.12273406195099e-05,6.89914212640982e-05,0.707106781186548,0,0.5,0.5,1.21827963990744,240.027401766511,179.95104142305,61.2946399833683,-0.0700824012196821,0.120088031011399,0.222837020304399,-0.172831390512683
74.4074935959513,0.896744142692057,-0.114266864762654,0.413466935229354,0.108803123286265,-0.00138602704404301,-0.00103781990623191,0.00223645814869657,0.0018347056954373,9.07775046858789e-05,0.000542943447602471,-1.06027452393573e-05,-0.000242142834725264,0.707106781186548,0,0.5,0.5,1.38061354321114,239.682886742025,179.119636293012,61.9438639922249,-0.0530420968182657,0.103028925789549,0.220359289359507,-0.170372460388223
74.9063574258869,0.89605840170833,-0.114761398771613,0.41457588384701,0.10970869889105,-0.00137893700796904,-0.00106822801302352,0.00219438501278836,0.00185288538022049,-8.27526044846334e-05,-0.000814356435928388,-0.000175748979681366,0.000385244594671022,0.707106781186548,0,0.5,0.5,1.57892417773128,239.261544817727,178.101807778022,62.7386612174364,-0.0580627964930297,0.107950568204233,0.217179190559774,-0.167291418848571
75,0.895928881339892,-0.114865229134981,0.414780573933942,0.109884003402892,-0.00138759700777636,-0.00115131760468544,0.0021771147476903,0.00189214957093399,-9.94570944284217e-05,-0.000930882996933106,-0.000187260518906873,0.000439385190909762,0.707106781186548,0,0.5,0.5,1.61599288134691,239.182610638989,177.910749733382,62.8878537869542,-0.0686220656401412,0.118504974232553,0.216602547538564,-0.166719638946152
75.4682128705657,0.895270180992018,-0.115490495620924,0.415781435052178,0.11081086008918,-0.00141581303312097,-0.00143780266054223,0.00210837270815667,0.00202922726291241,2.7698606926125e-05,7.90219413080735e-05,-6.08589550178751e-05,-2.70932994322201e-05,0.707106781186548,0,0.5,0.5,1.90707957154289,238.683404290784,176.983263537734,63.6072203245924,-0.105479953123337,0.155464396633369,0.214047299723826,-0.164062856213794
76,0.894527534852822,-0.116195593167895,0.41689999072904,0.111863627907465,-0.00137193018180603,-0.00117540171676157,0.00210306084423115,0.00191203147412503,5.56000765370998e-05,0.000281051095407202,-3.52714246295481e-05,-0.000122620151059474,0.707106781186548,0,0.5,0.5,2.23888014685864,238.115225401624,175.929842629538,64.4242629189443,-0.0742993991741898,0.124397870980339,0.211127337048909,-0.16102886524276
76.5138550605886,0.893821760280609,-0.116824962880288,0.417968192888372,0.112859109647925,-0.00138914319300633,-0.00138110782477634,0.00204121347989435,0.00201256447006647,-7.49562991576544e-05,-0.000706859021331796,-0.000157858926765036,0.000339756860996158,0.707106781186548,0,0.5,0.5,2.5518915093924,237.574366610223,174.940421139112,65.1858369805033,-0.101249228653379,0.151406246658459,0.208331991691234,-0.158174973686154
77,0.893144113479008,-0.117529416810025,0.418948299488133,0.113854078091621,-0.00138068390570918,-0.00137964357745006,0.00200842439757661,0.00201639691549756,0.000127689740121458,0.000843104286045877,4.0922645462002e-05,-0.00038654379084672,0.707106781186548,0,0.5,0.5,2.84842119335309,237.062277348709,174.004357756834,65.9063407852285,-0.102423526543401,0.15276050443207,0.205886771949403,-0.155549794060734
77.4507182838791,0.892536059838809,-0.118057076660477,0.419858706061698,0.11471955143738,-0.00132163411531373,-0.000995764139723159,0.00202683866159872,0.00183981929803969,6.8131414753507e-05,0.000362207227806633,-2.29078365119508e-05,-0.000162673547369199,0.707106781186548,0,0.5,0.5,3.14686403387423,236.563118634433,173.158442467659,66.5515402006482,-0.0557476641973737,0.106118718102659,0.203482058371872,-0.153111004466587
78,0.891810444323725,-0.118624474784853,0.420958903277132,0.115740948366826,-0.00133440872231174,-0.00117458281912836,0.00196574672494107,0.00192850312047424,-3.86509156921178e-05,-0.000426294617879422,-0.000121313638982521,0.000209301859007969,0.707106781186548,0,0.5,0.5,3.5092573040012,235.956116181241,172.12754013549,67.3378333497528,-0.0794168919642396,0.129755037963085,0.200402329601646,-0.150064183602801
78.451509859133,0.89121059118989,-0.119148779804947,0.421840536549973,0.116609657169506,-0.00130662854003864,-0.00102828165429342,0.00195506998817932,0.00186292389237073,0.0001512917189,0.00098639023907901,6.20631511261088e-05,-0.000459170951236592,0.707106781186548,0,0.5,0.5,3.92061523016764,235.342732670842,171.301173559175,67.9621743418355,-0.0623083926909096,0.112687193062744,0.19807527003209,-0.147696469660256
78.8879831544794,0.890653683450774,-0.119512119735284,0.422698599135034,0.117382978669088,-0.00125425318495252,-0.000705785723600806,0.00196747810758585,0.0017132384407533,2.96675376907121e-05,5.62632380916551e-05,-6.20834012480709e-05,-1.98856492084085e-05,0.707106781186548,0,0.5,0.5,4.31864196105644,234.749407264472,170.50232416558,68.5657250599478,-0.0230465813459071,0.0733244941239352,0.195556207286136,-0.145278294508108
79,0.890513246490842,-0.119591762143165,0.422918477149386,0.117575209706291,-0.00125426053227266,-0.000724272997711018,0.0019572608574564,0.00172278453729255,-3.0317661063557e-05,-0.000383356688562362,-0.000118040217375057,0.000188617723167328,0.707106781186548,0,0.5,0.5,4.42058581790848,234.597341704987,170.297306544904,68.720620977992,-0.0256055825663473,0.0758453413048144,0.194884172914177,-0.14464441417571
79.560084227603,0.889799794643939,-0.120102560865044,0.423990360731644,0.118591206806879,-0.00129488847244649,-0.00110820002802763,0.00186949341897104,0.00190947248581969,-6.99126817597255e-06,-0.000186571108363559,-8.89413971425909e-05,9.67822335316017e-05,0.707106781186548,0,0.5,0.5,4.81517274734226,233.9521413982,169.29952764869,69.4677864968529,-0.0749114948795187,0.12508274820258,0.191857603201369,-0.141686349878308
80,0.889235795976871,-0.120561577885126,0.424810378084756,0.119418372802166,-0.00125848727966511,-0.000900414553776294,0.00186894802251939,0.00181369095354665,0.00011288194362212,0.000691049246432065,2.90621079441591e-05,-0.000323129010954342,0.707106781186548,0,0.5,0.5,5.12613694561905,233.444334485898,168.515827881906,70.0546435496111,-0.0500006173946247,0.100182721980881,0.189582691150612,-0.139400586564356
80.1,0.889110470339501,-0.120648476470249,0.424997375631557,0.119598274922211,-0.00124852746562974,-0.00084132856988843,0.00187049052736805,0.00178614839464655,8.28822745295225e-05,0.000465669822053436,-1.55874464584914e-06,-0.000215742214086813,0.707106781186548,0,0.5,0.5,5.14901608971074,233.376797121009,168.342585214771,70.1832279959496,-0.0388321055803321,0.0914761227400999,0.19006165938768,-0.137417642227912
80.5469106696801,0.888553644174581,-0.121030510729225,0.425826080931981,0.120400106705953,-0.00126057861852475,-0.000994313024285263,0.00182116151578008,0.00186255184676592,-0.000124154907671926,-0.0010477989377763,-0.000204803129539009,0.000509548747704027,0.707106781186548,0,0.5,0.5,5.25041503227967,233.075815802018,167.568345152388,70.7578856819098,-0.0590279786406809,0.111608069662469,0.187701693241766,-0.135121602219978
80.6,0.88848654196966,-0.121084802018472,0.425922473023426,0.120499719636815,-0.00126737907305476,-0.00105137079259072,0.00181010376424741,0.00189029779242261,-0.000130901378017865,-0.001093340037343,-0.000210634478808241,0.000531701462916363,0.707106781186548,0,0.5,0.5,5.26238107937964,233.040141072755,167.476371975149,70.8261501769862,-0.0663035834473956,0.118885198899971,0.187437225221905,-0.13485560976933
80.8654466515996,0.888145802271573,-0.121400015555628,0.426395881872914,0.121019097882516,-0.00129704082775167,-0.00130171631059296,0.00175982279428812,0.00201250710126252,-6.7929344791981e-05,-0.000613842597282582,-0.000143958904599899,0.000303011714094322,0.707106781186548,0,0.5,0.5,5.32228254879773,232.86169652489,167.01650708945,71.1674719842382,-0.0983499592999627,0.150981709336132,0.186192941352613,-0.133561191316444
81,0.88797087157485,-0.121579205515,0.426631576732745,0.121291903091154,-0.00130153908534226,-0.00135006836723288,0.00174514556291591,0.00203685775463803,2.74805630820852e-06,-8.76798575109743e-05,-7.00939037621564e-05,5.02343521691064e-05,0.707106781186548,0,0.5,0.5,5.35280651741293,232.771083913327,166.78340472526,71.3404857054803,-0.104775452360599,0.157451507909232,0.185596538690326,-0.132920483141693
81.4954202658973,0.887334262927119,-0.122201935768939,0.427495314746594,0.122279796367271,-0.00125844662266878,-0.00109291924226375,0.00175135420812014,0.00191699894705435,9.26672673636719e-05,0.000548417287584993,1.55874182248178e-05,-0.000256731065325924,0.707106781186548,0,0.5,0.5,5.57351257461672,232.329387396963,165.948478083611,71.9544218879685,-0.0738560721343941,0.126661321518474,0.18343796075138,-0.130632711367301
82,0.886702232700251,-0.122747974247134,0.428372095290316,0.123245419059692,-0.00126577781328451,-0.0012088370798186,0.00170495333976622,0.00197679782121057,-9.8700338376602e-05,-0.000824638533870657,-0.000171788234296283,0.000405745796204283,0.707106781186548,0,0.5,0.5,5.79752708799589,231.880296052134,165.098113183357,72.5797099567727,-0.0896711505126468,0.14252839778381,0.181072852086186,-0.128215604815023
82.4347264896788,0.886145567768155,-0.123329606927371,0.429100139985542,0.124132633277408,-0.00128229356179566,-0.0013729541069215,0.00165771205770452,0.00205947769946094,7.08227506652462e-05,0.000407982416282417,1.37325392229401e-06,-0.000189724134689059,0.707106781186548,0,0.5,0.5,6.20206120950975,231.272207899398,164.380879000996,73.093390107912,-0.111448224835734,0.164442029783563,0.179318178583956,-0.126324373636127
82.9016939190408,0.885560651131466,-0.123883063948474,0.429880388210918,0.125052674765405,-0.00121644766482031,-0.000953956027572549,0.00168998348162457,0.00185976378228863,0.000131204972987698,0.000810733670788457,5.55934745907868e-05,-0.000386692065362596,0.707106781186548,0,0.5,0.5,6.63781475214327,230.617803495926,163.610450548696,73.6451676993731,-0.0600389317115662,0.113116999616863,0.177301782789171,-0.124223714883874
83,0.885441633517357,-0.1239734159124,0.430046722683747,0.125233869580452,-0.00120565693074237,-0.000889554680333752,0.00169326895402134,0.0018291612830029,8.49610973951792e-05,0.000480963212560945,1.02169955950657e-05,-0.000227199981555522,0.707106781186548,0,0.5,0.5,6.72950096831517,230.480086670472,163.448259218112,73.7613284206749,-0.0521817704377077,0.105254333746344,0.176830008347074,-0.123757445038438
83.4775659962884,0.884867286040262,-0.124402413051408,0.430848171398327,0.126110185653044,-0.00121423876501963,-0.00101038575010485,0.00164852092426075,0.00189107254277218,-6.71074033464953e-05,-0.000596130262323731,-0.000141647619103539,0.000297047288320445,0.707106781186548,0,0.5,0.5,7.10990201957038,229.875302017608,162.679546430496,74.3056576066824,-0.0684914267429167,0.121531372491068,0.174610008873933,-0.121570063125781
83.9271299328842,0.884319638447878,-0.1248809446917,0.431580137515726,0.126972877459045,-0.001206461358629,-0.00100737739977757,0.00162374807883389,0.00189267044091621,0.000124250368146548,0.000760893655873876,5.26746990200714e-05,-0.000364474636714531,0.707106781186548,0,0.5,0.5,7.4682375891716,229.305740127748,161.955908842822,74.8180688740986,-0.069227628292843,0.122309387998589,0.17265004376789,-0.119568284062144
84,0.884232075165628,-0.124952181800759,0.431698621323554,0.127109755167963,-0.00119654289617857,-0.000945963590015366,0.0016284322416784,0.00186318854655831,0.000143696268069429,0.000899064242766666,7.36781956627691e-05,-0.000432519212661655,0.707106781186548,0,0.5,0.5,7.52644526440293,229.213294620569,161.838613893914,74.9011259910579,-0.0616771971408988,0.114760675356512,0.172320835527806,-0.119237357312193
84.3643503355791,0.883805814647722,-0.12523651384317,0.43229688384737,0.127759546849301,-0.0011473087375789,-0.000644395906029947,0.00165117883772286,0.00171804593749035,7.85996219317927e-05,0.00041983278490754,2.7690230830228e-06,-0.000199555227087726,0.707106781186548,0,0.5,0.5,7.69605683556512,228.871796060745,161.265879833909,75.301973062401,-0.0245382797589975,0.0775682870951532,0.17061162122811,-0.117581613891955
84.8750429610393,0.883219637294649,-0.125584927361638,0.433129775025085,0.128647177595936,-0.00116687329605924,-0.000849884327011462,0.00159190859619297,0.00182180239077838,-0.000101803828045871,-0.000839695739565899,-0.000178399282773323,0.000418159342879595,0.707106781186548,0,0.5,0.5,7.93250488264305,228.394421856289,160.463104585411,75.8638221535213,-0.0515188583047624,0.104437328920536,0.168122908352021,-0.115204437736247
85,0.883073099439227,-0.125697201629704,0.433327374015645,0.128877854878041,-0.0011778442618456,-0.000942117803312649,0.00157150358499945,0.00186785767009078,-6.89884850429267e-05,-0.000598159739064404,-0.000141082117794443,0.00029978924456536,0.707106781186548,0,0.5,0.5,7.9902732579678,228.277703497873,160.266680945974,76.0012958098668,-0.0634303461124473,0.116346036742372,0.167560835269307,-0.114645144639383
85.4523491985379,0.882539950073656,-0.126137262904119,0.434030748402575,0.129730246558568,-0.00116395305056562,-0.000895478771839593,0.00155419880678404,0.00184777074699066,0.000110988611316966,0.000660354019213218,4.30300476916623e-05,-0.000318502889324785,0.707106781186548,0,0.5,0.5,8.23835830050854,227.816173644006,159.573752992761,76.4807789517536,-0.0586258024100299,0.111562723108069,0.165667933532487,-0.112731012834448
85.894154820556,0.882034570610978,-0.126482747494069,0.434719451617628,0.130522523798494,-0.00113473916954118,-0.000745467867021683,0.00155203376018995,0.00177663655514702,-3.13174925627258e-05,-0.000343067788781061,-0.000105895086372297,0.000175119253363352,0.707106781186548,0,0.5,0.5,8.48087523519065,227.365186451287,158.896974363994,76.9490873224836,-0.0406950129228332,0.0935875875336901,0.163668132860206,-0.110775558249349
86,0.88191419015994,-0.126564254003832,0.434883033536935,0.130711889071746,-0.00114079378859521,-0.000800725334506066,0.00153803724435737,0.00180452386344376,-8.17789018927845e-05,-0.000686367438637606,-0.000154791610180063,0.00034430073686365,0.707106781186548,0,0.5,0.5,8.53878861447406,227.257328997304,158.734835725099,77.0612818866792,-0.0478999975421514,0.100781803740205,0.163186340345197,-0.110304534147144
86.5292258972202,0.88129550018923,-0.127107192261517,0.435672025239276,0.131726570765035,-0.00119415601654715,-0.00122652210724026,0.00144757690469363,0.00201808776549431,-2.10884860132154e-05,-0.000237662624202483,-8.51218391011769e-05,0.000124221261541931,0.707106781186548,0,0.5,0.5,8.83629556785791,226.71089188567,157.946539400723,77.6006480528054,-0.102909652669669,0.155853278356031,0.161114104806918,-0.108170479120557
87,0.880738948000272,-0.127656001527194,0.436352290644971,0.132663217201869,-0.00115760809701412,-0.00101875659099445,0.00145526047983446,0.00191834561328979,0.000109881884927088,0.000658924873816514,4.9648351003658e-05,-0.000320371147892681,0.707106781186548,0,0.5,0.5,9.10214988568401,226.22360160339,157.245310129971,78.0804413591034,-0.0778684677661387,0.130922151785942,0.159379921745085,-0.106326237725282
87.4660847506104,0.8802050815896,-0.12810280640212,0.437029358074592,0.133544095776102,-0.00115036149711726,-0.00101647800869476,0.00143222622360225,0.00192008071385803,-8.76365769121973e-05,-0.00070148911683551,-0.000155947384783968,0.000354448318924233,0.707106781186548,0,0.5,0.5,9.30059557366068,225.806065451414,156.569188533318,78.5374724917572,-0.078677973344694,0.131766830806354,0.157576441261919,-0.104487583800259
87.9078297680386,0.879688234231666,-0.128620471797701,0.437646850036777,0.134427004139036,-0.00118261714740347,-0.00127749269959653,0.00137118347931794,0.00205262735454457,1.03837838583176e-05,-1.25236454910965e-05,-4.93515579634479e-05,1.28640083448478e-05,0.707106781186548,0,0.5,0.5,9.48813619852925,225.410876234202,155.928377265364,78.9706351673675,-0.112799602602998,0.16599858181155,0.156025161732687,-0.102826182524135
88,0.879579350481189,-0.128737765008079,0.437773100154426,0.13461599774543,-0.00117924796967145,-0.00126219186675249,0.00136914912837185,0.0020456242154997,6.32623166903072e-05,0.000351928631155899,7.64637672020651e-06,-0.000168835816534948,0.707106781186548,0,0.5,0.5,9.52741032542076,225.328276222125,155.794672008468,79.0610145390787,-0.111107411336783,0.1643366653118,0.155716847874659,-0.102487593899642
88.4608511598068,0.879048627241362,-0.129241777348312,0.438411012524394,0.135520692258647,-0.00111727896851138,-0.00088154426343558,0.00140578340151276,0.0018587513644779,0.000129423583945802,0.000777694779079097,7.08687262088454e-05,-0.000382120351193453,0.707106781186548,0,0.5,0.5,9.84717252730057,224.791179996653,155.141738014295,79.4966145096585,-0.0640776556115856,0.117394506015014,0.154105893571101,-0.100789043167672
89,0.878453951317591,-0.12968011941001,0.439167443405922,0.136505233220648,-0.00111112060632154,-0.000896769945067069,0.0013766465229384,0.00186950136255169,-7.87240220942897e-05,-0.000630978745372533,-0.000145544235161005,0.000321008517561252,0.707106781186548,0,0.5,0.5,10.2203118684285,224.163781126355,154.377868671849,80.0062243229339,-0.0672073655298915,0.120514740754709,0.151957723766932,-0.0986503485421142
89.4377375708133,0.877963665223321,-0.130108126444331,0.439760038076639,0.137341861395613,-0.00111496170760279,-0.000963659111603671,0.00134578082572619,0.00190543040574397,0.000100427932794642,0.000583897994678487,4.44911552873866e-05,-0.000286738530720837,0.707106781186548,0,0.5,0.5,10.6524861238582,223.524489632325,153.771935229817,80.4050405263667,-0.0767046062701299,0.130063064363887,0.150402712199258,-0.0970442541055014
89.8935605582995,0.877470038612029,-0.130459437618051,0.440382306126435,0.138166895186038,-0.00104917970711009,-0.00056807423491134,0.0013858540358875,0.00170958112867919,0.000106192691094038,0.000599437593081138,4.45122732045059e-05,-0.000295640836267982,0.707106781186548,0,0.5,0.5,11.1034764071231,222.857824400546,153.140965305017,80.8203355026528,-0.0275500445069134,0.0808964423433544,0.148621684244616,-0.0952752864081748
90,0.87735886048377,-0.130517223224366,0.440529954505489,0.138347546258737,-0.0010409010498918,-0.000524760106573956,0.00138734935928288,0.0016883897346146,4.48968267592048e-05,0.000188874809544045,-1.91302059108268e-05,-8.99620628543117e-05,0.707106781186548,0,0.5,0.5,11.2086860265163,222.702252286432,152.993626711134,80.9173116018147,-0.022267492316756,0.0755941008022003,0.148164485256343,-0.0948378767708988
90.1,0.877254897386219,-0.130569410961815,0.440668490247502,0.138516264878772,-0.00103932825530249,-0.000525496025440398,0.00138234013164598,0.00168924823980257,-1.29512087710808e-05,-0.000199912953489722,-8.04471508250193e-05,0.000105321538246759,0.707106781186548,0,0.5,0.5,11.2684227916281,222.595130438427,152.858543564924,81.0050096651316,-0.0195382414854476,0.0742662002985394,0.148097600823827,-0.0933696420107352
90.6,0.876726424473791,-0.130904846188317,0.441342131497419,0.139398066124072,-0.00108109592395628,-0.000858370298625666,0.00130575936095417,0.00185923606854248,-6.19793761700714e-05,-0.000510651172145045,-0.000127265905647948,0.000262505187945512,0.707106781186548,0,0.5,0.5,11.5664263247473,222.060201945221,152.183129503325,81.4434987666438,-0.0628097615028822,0.117496766141571,0.146145355738419,-0.0914583510997294
91,0.876294172068365,-0.131254502498863,0.441859767332176,0.140145373045095,-0.00106744149200753,-0.000805058080909038,0.00129593850995374,0.00183453913965511,0.000107790953761792,0.000625319312287001,5.48927829480507e-05,-0.000310164089132259,0.707106781186548,0,0.5,0.5,11.8054899980365,221.631598788545,151.642800072841,81.7942887137413,-0.0569585067454417,0.111675116002614,0.14471779126527,-0.0900011820080981
91.4484509664723,0.875824862737245,-0.131562855482376,0.442444771288346,0.140942006613406,-0.00103601963680041,-0.000640562079377942,0.00130166094340738,0.00175380291125188,-2.8549095819155e-05,-0.000293019080766172,-9.34970683584413e-05,0.000153020864158142,0.707106781186548,0,0.5,0.5,11.894586796545,221.329926966342,151.0521420898,82.1723716730875,-0.0370159958622844,0.0917103378135499,0.143044958434114,-0.0883506164828482
92,0.875239452678413,-0.132023911256246,0.443138402843509,0.141964584517052,-0.00109650620074394,-0.00109339843502403,0.00120378599327277,0.00198575544442312,-8.42226316340886e-05,-0.000632449084352399,-0.000143899364516304,0.000325389121226103,0.707106781186548,0,0.5,0.5,12.0028108096224,220.960257780107,150.325694728034,82.6373738616957,-0.095789375915097,0.15051619628489,0.141117340828526,-0.0863905204587328
92.4719824841882,0.874721961620521,-0.132547799113412,0.443700735058144,0.142906362761781,-0.00107702684905613,-0.000999340461993103,0.00119975111447543,0.00194048888085457,0.000128321322121964,0.000767509461881674,8.34512668223196e-05,-0.000384200843325766,0.707106781186548,0,0.5,0.5,12.2419627289314,220.491545845481,149.718509163503,83.01499941091,-0.0850028133548384,0.139839331660991,0.139755423918628,-0.0849189056124754
92.9098929110603,0.874259495490688,-0.132933003174395,0.444230612182911,0.143730005256382,-0.0010485122845767,-0.00084894168456582,0.00120560465218369,0.00186636715216091,-4.29296282781686e-05,-0.000369819730270484,-0.000103808389136706,0.000192919794790238,0.707106781186548,0,0.5,0.5,12.4639810876384,220.056538707599,149.155153773404,83.3653660218333,-0.0668731535428623,0.121745568003712,0.138321262565691,-0.0834488481048415
93,0.874164785586724,-0.1330113732935,0.444338763238667,0.143899151137962,-0.0010542401757192,-0.000894379123279717,0.00119426937775008,0.00188991290982665,-8.06404200570148e-05,-0.000611221505987763,-0.000142034330228733,0.000315467988278366,0.707106781186548,0,0.5,0.5,12.5095065714621,219.967187366426,149.039234361544,83.4374595763441,-0.072859470856082,0.127739083796481,0.13802432376529,-0.0831447108248911
93.4505354446987,0.873680147184567,-0.133485417801821,0.444860975154051,0.144787279948249,-0.00109233473506946,-0.00117691376608425,0.00112952694684655,0.0020358686715867,-8.62492275403586e-06,-0.000121602556588143,-5.93367930871243e-05,6.70015058653274e-05,0.707106781186548,0,0.5,0.5,12.8925276673911,219.364996526416,148.474059142002,83.7834650518051,-0.109913041934847,0.164884390021411,0.136741937772604,-0.0817705896860398
94,0.873092052251485,-0.134063430825979,0.445487056173544,0.145871681940971,-0.00102799931920094,-0.000796891169228211,0.00117084333586676,0.00184483044725445,0.000156657768861568,0.000937570888256751,0.000115772624261876,-0.000473868397721207,0.707106781186548,0,0.5,0.5,13.3611564116928,218.6290724745,147.784782166987,84.205446719206,-0.0628454855624428,0.117928479506968,0.135174076749296,-0.0800910828047705
94.4413621590523,0.872646623706879,-0.134369659728161,0.446007386325628,0.146663137906241,-0.00100909148762848,-0.00071256378683733,0.00116653803169932,0.00180378485915025,-7.22997438672991e-05,-0.000556464569905142,-0.000134960220005247,0.000288913523063189,0.707106781186548,0,0.5,0.5,13.6471687566662,218.127752634386,147.243246745623,84.5316746454288,-0.0530198021646356,0.108093696843738,0.133711267978243,-0.078637373299141
