101.6,0.691637596309846,7.20911329748246e-05,0.510698262958968,0.51071001006863,-0.00119859399492638,1.32306707747477e-06,0.00080949209635408,0.000813742355819513,7.61542735834201e-05,-9.2657590708738e-08,-5.41827818716463e-05,-5.43443095098113e-05,0.707106781186548,0,0.5,0.5,27.9176042404185,27.9689043846867,53.8538529097226,2.0326557153826,0.204593871271123,0.204654982518801,0.394537324707186,0.0147115290827375
102.6,0.690476818046526,7.33676011541508e-05,0.511480926623161,0.511496842666944,-0.00112322630827775,1.22961154824938e-06,0.000756097675745841,0.000760184745690015,7.45717100481322e-05,-9.42041576453974e-08,-5.26081410944377e-05,-5.27729020917155e-05,0.707106781186548,0,0.5,0.5,26.1214387379996,26.1721813558771,50.3901447066953,1.90347538718139,0.199520314789765,0.199584601006957,0.384735393063386,0.0143695227333365
103.6,0.689390607037467,7.45498894085377e-05,0.512210981052208,0.512230901313423,-0.00104946839889179,1.13475569241161e-06,0.000704271438653765,0.000708192353356048,7.29356688658751e-05,-9.54599371946623e-08,-5.10466226971102e-05,-5.12140853584691e-05,0.707106781186548,0,0.5,0.5,24.3705904661946,24.4207482853044,47.0139828421759,1.77735590932314,0.19439944670908,0.194466693778797,0.37484359835386,0.0140225421340171
104.6,0.688377327709477,7.56367411079872e-05,0.512889987665658,0.512913744724163,-0.000977370922687004,1.03878520241098e-06,0.00065399965939382,0.000657751974089697,7.12517655449117e-05,-9.64351336906691e-08,-4.94994133448305e-05,-4.96690674445803e-05,0.707106781186548,0,0.5,0.5,22.6654381481454,22.7149857968201,43.7260856447868,1.65433830017863,0.189240618508818,0.189310613104133,0.364879932419612,0.0136712991933394
105.6,0.687435296612949,7.66271801991853e-05,0.513519493583586,0.513546917826015,-0.000906979005123434,9.41975526422842e-07,0.000605267483838507,0.000608849253283584,6.95254443318378e-05,-9.71400279352234e-08,-4.79675848512943e-05,-4.81389415586317e-05,0.707106781186548,0,0.5,0.5,21.0062790314932,21.0551930271003,40.5270146918654,1.53445736672803,0.184052810358685,0.18412534097048,0.35486167103008,0.0133164802990844
106.6,0.686562787865577,7.75205009263776e-05,0.514101030553997,0.514131950662607,-0.000838332415746164,8.44591802003948e-07,0.00055805903957247,0.000561468796703602,6.77619718495068e-05,-9.75849570651664e-08,-4.64521034899224e-05,-4.66246952497582e-05,0.707106781186548,0,0.5,0.5,19.3933321794145,19.441590908036,37.4171811562049,1.41774193124563,0.178844633419872,0.178919491275272,0.344805378358692,0.0129587463364518
107.6,0.685758038418546,7.83162574958528e-05,0.514636113985826,0.514670357406058,-0.000771465748499793,7.46888809537616e-07,0.000512357536981186,0.000515594271717633,6.59664319035172e-05,-9.77802951075164e-08,-4.49538388140032e-05,-4.51272191866539e-05,0.707106781186548,0,0.5,0.5,17.8267417376305,17.8743254260417,34.3968521061289,1.30421505754325,0.173624332936334,0.173701312813646,0.334726912981493,0.0125987327684861
108.6,0.685019253139997,7.90142537034792e-05,0.515126242078685,0.515163635465626,-0.000706408606686008,6.49110944778944e-07,0.000468145361770312,0.000471208499994342,6.41437213761828e-05,-9.77364342230469e-08,-4.34735719737027e-05,-4.36473154368637e-05,0.707106781186548,0,0.5,0.5,16.306580170713,16.3534708515557,31.4661567460251,1.19389427624364,0.168399792038866,0.168478692984811,0.324641435250376,0.0122370497733001
109.6,0.684344609711649,7.96145325440495e-05,0.515572895041066,0.515613264684988,-0.000643185791516472,5.51492209813328e-07,0.000425404159422539,0.000428293542175553,6.2298547128897e-05,-9.74637666350362e-08,-4.20120035233819e-05,-4.21857052396329e-05,0.707106781186548,0,0.5,0.5,14.8328514616803,14.8790329326731,28.6250925857506,1.08679180860274,0.163178536188712,0.163259162143695,0.314563415899523,0.0118742824328837
110.1,0.684030765445288,7.98781042361368e-05,0.515780375819934,0.515822168448459,-0.000612268740739336,5.02812801417849e-07,0.000404579253953677,0.000407381823470888,5.9265540060743e-05,-9.32955803947017e-08,-3.98959024596644e-05,-4.00650467667514e-05,0.707106781186548,0,0.5,0.5,14.1133827261315,14.1592040554888,27.2381369171912,1.03444986442907,0.155108167450179,0.155192882523489,0.299005074238485,0.011295975735183
110.6,0.683732004006092,8.01178532709352e-05,0.515977705931924,0.516020878705671,-0.00058284763968562,4.56193604560413e-07,0.000384796063543867,0.00038751408382116,5.84180646862189e-05,-9.31723986034623e-08,-3.92374693563478e-05,-3.9406506872579e-05,0.707106781186548,0,0.5,0.5,13.4292648529065,13.4747083258301,25.9193331610175,0.984640017719031,0.152733934327595,0.152819233772429,0.294422314901231,0.0111308531987929
111.6,0.683178081396243,8.05275191444171e-05,0.516343101503624,0.516388907844355,-0.00052528227492398,3.63205164122748e-07,0.000346212694958323,0.00034876188875378,5.67099595673863e-05,-9.27704253306896e-08,-3.79317888629395e-05,-3.81003460420132e-05,0.707106781186548,0,0.5,0.5,12.0926811133381,12.1373615396862,23.3428191044667,0.887223548557681,0.147987535027605,0.148073879883453,0.285261539670807,0.0107998752402518
112.6,0.682680867553367,8.08444312290518e-05,0.516670564000648,0.516718835379564,-0.000469432491833546,2.70719299898123e-07,0.000308927342871253,0.000311308362316314,5.49875351811092e-05,-9.2168813487806e-08,-3.66415353668737e-05,-3.68092716229347e-05,0.707106781186548,0,0.5,0.5,10.7982579673053,10.8421667685708,20.8476744771315,0.792750258744657,0.143249176530568,0.143336406913497,0.276117249953153,0.0104683334909123
113.6,0.682238640363219,8.10691903539543e-05,0.516961383629232,0.517011952336968,-0.000415310735286445,1.78930952320343e-07,0.000272924292217754,0.000275138121063503,5.32545131838971e-05,-9.13769550500778e-08,-3.53672762122957e-05,-3.55338688492395e-05,0.707106781186548,0,0.5,0.5,9.54589668397809,9.58902667766674,18.4337003359033,0.701223025741501,0.138524941882075,0.138612903645759,0.26700113982065,0.0101367057071841
114.6,0.681849667100358,8.12025875976026e-05,0.517216834605469,0.517269534074809,-0.00036292580995855,8.80256852135892e-08,0.000238187286161304,0.00024023522202037,5.15144522728662e-05,-9.0404208807494e-08,-3.41095283858219e-05,-3.42746723304255e-05,0.707106781186548,0,0.5,0.5,8.33544575835641,8.37779110581567,16.1005962895416,0.612640574630434,0.133820622614745,0.13390916760344,0.257924341283561,0.00980544893462346
115.6,0.681512207986853,8.12455949302499e-05,0.517438174637939,0.517492839748914,-0.000312283043313051,-1.82027375795037e-09,0.00020469957415263,0.000206583211018321,4.97707482282445e-05,-8.92598859338218e-08,-3.28687630503082e-05,-3.3032170564966e-05,0.707106781186548,0,0.5,0.5,7.16670348050094,7.20825963274367,13.847965452299,0.52699766094556,0.12914172376558,0.129230710012918,0.248897434005093,0.0094749997734057
116.6,0.681224519588108,8.11993559039023e-05,0.5176266444562,0.517683111823855,-0.000263384448276821,-9.04399785134824e-08,0.000172443955643564,0.000174165166705632,4.80266344774747e-05,-8.7953236143689e-08,-3.16454097030732e-05,-3.180681008012e-05,0.707106781186548,0,0.5,0.5,6.03942045894714,6.0801841009343,11.6753193088438,0.444285251037629,0.124493469160535,0.124582761038197,0.23993045553102,0.00914577466771229
117.6,0.680984858046375,8.10651764037073e-05,0.517783467380981,0.517841575626103,-0.000216228885111043,-1.77675696379716e-07,0.000141402819825282,0.000142963740599794,4.62851831351347e-05,-8.6493434437272e-08,-3.04398599711138e-05,-3.05989992105936e-05,0.707106781186548,0,0.5,0.5,4.95330209609441,4.99327108990285,9.58208248622381,0.364490699773428,0.119880806929634,0.119970275249874,0.231032911963164,0.00881817021634374
118.6,0.680791482152993,8.0844515474028e-05,0.517909848932257,0.517969438935408,-0.000170812222022208,-2.63378827049327e-07,0.000111558181747023,0.00011296119353601,4.45493064752463e-05,-8.4889568420997e-08,-2.9252471057406e-05,-2.94091115300306e-05,0.707106781186548,0,0.5,0.5,3.90801101366922,3.94718434094082,7.56759742922108,0.287597925388932,0.115308415218782,0.115397937294629,0.222213789011384,0.00849256350202704
119.6,0.680642656260819,8.05389762318222e-05,0.518006976471797,0.518067891610971,-0.000127127494101818,-3.47409809050439e-07,8.28917151566133e-05,8.41394288514747e-05,4.28217587948982e-05,-8.31506262114117e-08,-2.80835688536493e-05,-2.8237488950582e-05,0.707106781186548,0,0.5,0.5,2.90316942665942,2.94154713068827,5.63112897600238,0.213587581345277,0.110780708067158,0.110870167733972,0.213481563364002,0.00816931243712923
120.1,0.680584409377257,8.03549153984997e-05,0.518044935991721,0.518106455807136,-0.000105931693274968,-3.8875707722083e-07,6.89944833018523e-05,7.01655944392657e-05,3.21492370829312e-05,-5.66418550488567e-08,-2.10759624328632e-05,-2.1198103926537e-05,0.707106781186548,0,0.5,0.5,2.4157886597086,2.45376888426788,4.6919011201931,0.177656423783348,0.0831412922051148,0.0832450295313886,0.160257531300017,0.00612879043648605
120.6,0.680535435700955,8.01534792338171e-05,0.518076816476103,0.518138906627092,-9.00158840636842e-05,-4.16941960087531e-07,5.85628332667992e-05,5.96731603870912e-05,3.15147732904806e-05,-5.60944095462666e-08,-2.06514135153695e-05,-2.07724034875442e-05,0.707106781186548,0,0.5,0.5,2.04993989260051,2.08746063300766,3.98670547921114,0.150695046396996,0.081487274915382,0.0815902872486523,0.157066930669399,0.00601063149463514
121.6,0.680460967281029,7.97086789615345e-05,0.518125193571856,0.518188333947822,-5.91300826034825e-05,-4.72466574614195e-07,3.8330557194592e-05,3.93210772270029e-05,3.02600254041897e-05,-5.49424409966266e-08,-1.98162163031135e-05,-1.99348232313625e-05,0.707106781186548,0,0.5,0.5,1.34013129530703,1.37674281642237,2.61853764600854,0.0983364657208413,0.0782239666316623,0.0783255072188349,0.150772347354662,0.00577712649583487
122.6,0.680416760516444,7.92089422112558e-05,0.51815375292096,0.518217824923242,-2.94893138998278e-05,-5.26802989340514e-07,1.89242792706336e-05,1.97974256041798e-05,2.90248332451312e-05,-5.37189097793171e-08,-1.89993832996995e-05,-1.91155079647646e-05,0.707106781186548,0,0.5,0.5,0.659063682263487,0.694779186807341,1.30580745805964,0.0480354110111624,0.0750208984882328,0.0751209409805298,0.144594400486182,0.00554743898258021
123.6,0.680401580274884,7.86554920698635e-05,0.518163311373325,0.518228198884802,-1.07365737401529e-06,-5.79882318760628e-07,3.25736830411033e-07,1.08403771043297e-06,2.78099150533402e-05,-5.24291478184758e-08,-1.82007116365313e-05,-1.83142634953026e-05,0.707106781186548,0,0.5,0.5,0.00619863196854442,0.0410315429503818,0.0474725378147265,0.000242362895826999,0.0718787155283041,0.0719772366985383,0.138534309295268,0.00532164293157388
124.6,0.680414211692376,7.80496178662586e-05,0.518154667617403,0.51822025709306,2.6137491845473e-05,-6.31640941793131e-07,-1.74831306093658e-05,-1.68370606148359e-05,2.66159216194837e-05,-5.10783517947514e-08,-1.74199998570217e-05,-1.7530896745736e-05,0.707106781186548,0,0.5,0.5,0.619007610596342,0.585043677357686,1.15751956099477,0.0465317269592847,0.0687979732953029,0.0688949529440464,0.132593121006114,0.00509980523323544
125.6,0.680453460824309,7.73926699748118e-05,0.518128602381636,0.518194782930751,5.21653568014041e-05,-6.82020365809436e-07,-3.45201828563503e-05,-3.3983651071044e-05,2.54434389241667e-05,-4.96715815969798e-08,-1.66570480617505e-05,-1.67652159039467e-05,0.707106781186548,0,0.5,0.5,1.21710335384968,1.1839946157876,2.31022985396699,0.0908681156703265,0.0657791412519062,0.0658745621104772,0.126771717430507,0.00488198593187585
126.6,0.680518155231625,7.66860547555524e-05,0.518085878634335,0.518152542094589,7.70317151967304e-05,-7.30967089077339e-07,-5.08030806260843e-05,-5.03733242261389e-05,2.42929907482621e-05,-4.82137590312366e-08,-1.59116580014232e-05,-1.60170305181782e-05,0.707106781186548,0,0.5,0.5,1.788640709055,1.7563732428668,3.41172648409646,0.133287467825368,0.0628226061359086,0.0629164537602564,0.121070821438208,0.00466823845795706
127.6,0.680607144504817,7.59312296324884e-05,0.518027241781941,0.518094282785713,0.000100758838491526,-7.78432462188e-07,-6.63492872338183e-05,-6.60234808964704e-05,2.31650412484215e-05,-4.67096667465602e-08,-1.51836331203294e-05,-1.52861515456288e-05,0.707106781186548,0,0.5,0.5,2.33417486983611,2.30273463597635,4.46308333738335,0.173826168429137,0.0599286752456937,0.0600209379091124,0.115491003293478,0.00445860986132782
128.6,0.680719300728298,7.51296983110142e-05,0.517953419865573,0.518020735898731,0.000123369433549434,-8.24372548444328e-07,-8.11760702885201e-05,-8.09513335643132e-05,2.20599974946702e-05,-4.5163947395588e-08,-1.44727785588014e-05,-1.45723913588495e-05,0.707106781186548,0,0.5,0.5,2.85426342032209,2.82363628666693,5.46537871387691,0.212520993112136,0.05709757965799,0.0571882482400258,0.110032686859582,0.00425314103843417
129.6,0.680853518887677,7.42830061353093e-05,0.517865123755893,0.51793261520935,0.000144886586802524,-8.68747983535955e-07,-9.53005033746823e-05,-9.51739077811462e-05,2.09782119661341e-05,-4.35811030131758e-08,-1.37789011191191e-05,-1.38755637159964e-05,0.707106781186548,0,0.5,0.5,3.34946567163847,3.3196374361517,6.4196940533325,0.249409054457701,0.0543294773752548,0.0544185452483115,0.104696155667448,0.00405186695611857
130.1,0.680928562226254,7.38432179219572e-05,0.517815765378172,0.517883308108578,0.000155242427868418,-8.90337871157186e-07,-0.000102104621524102,-0.000102025985176785,1.63362896157678e-05,-3.65149743673382e-08,-1.07389760711986e-05,-1.08286325544824e-05,0.707106781186548,0,0.5,0.5,3.58790953502218,3.55847540695648,6.87919771604563,0.267187225933062,0.0423397693310019,0.0424374577118152,0.0815876898591864,0.00318953718363067
130.6,0.68100820847282,7.33935125337586e-05,0.517763381557378,0.517830952458717,0.000163308650549128,-9.08427718393227e-07,-0.000107409005614962,-0.000107374838535534,1.59293955213903e-05,-3.58434223521659e-08,-1.04791032468114e-05,-1.05673233855279e-05,0.707106781186548,0,0.5,0.5,3.7737781722287,3.74477559790238,7.23736831604686,0.281185454084247,0.0413002337404924,0.0413967302813128,0.0795837890572213,0.00311317496458392
131.6,0.681179347779082,7.24673888658972e-05,0.517650818542722,0.517718379980653,0.000178836714858722,-9.43592952571776e-07,-0.000117632018950691,-0.000117684632931747,1.51299129262427e-05,-3.44834873790329e-08,-9.9690716078457e-06,-1.00544123391292e-05,0.707106781186548,0,0.5,0.5,4.13179330029875,4.10363805140444,7.92725763058791,0.308173721115307,0.0392586158932052,0.0393527586018177,0.0756483811897835,0.00296299330523937
132.6,0.681365618588273,7.15067833563221e-05,0.517528285390168,0.517595752024409,0.00019357483627865,-9.77388109818508e-07,-0.000127351414007346,-0.000127487926597008,1.43495091608143e-05,-3.31037983921294e-08,-9.47183559473877e-06,-9.55429153170435e-06,0.707106781186548,0,0.5,0.5,4.47188108336144,4.444552412996,8.58259068187916,0.33384281447831,0.0372666693118171,0.0373584982270927,0.0718089707579364,0.00281619678097333
133.6,0.681566240495352,7.05130754340687e-05,0.517396279351157,0.517463568725875,0.000207542087959125,-1.00979500583691e-06,-0.000136579893602627,-0.000136797419036138,1.35881689741968e-05,-3.17074748790596e-08,-8.98721005913604e-06,-9.06677993105304e-06,0.707106781186548,0,0.5,0.5,4.79448154741762,4.76795906573548,9.20421784312857,0.358222770024554,0.0353240491239602,0.0354136045298231,0.068064876857555,0.00267277679622828
134.6,0.681780452156963,6.94876611726125e-05,0.517255285066426,0.517322317611528,0.000220757516340998,-1.04079851621569e-06,-0.000145329976781492,-0.000145625630002536,1.28458544144488e-05,-3.02975173636219e-08,-8.51501257567535e-06,-8.59169903903476e-06,0.707106781186548,0,0.5,0.5,5.10003153043601,5.0742952065998,9.79298320105982,0.381343535976018,0.0334303831666196,0.0335177055408995,0.0644153664901755,0.00253272221734357
135.6,0.682007511253593,6.84319502892219e-05,0.517105774748448,0.517172473776936,0.000233240119095568,-1.07038645819992e-06,-0.000153614001454695,-0.000153984901950013,1.21225061035122e-05,-2.88768088879295e-08,-8.05506327335525e-06,-8.12887272741432e-06,0.707106781186548,0,0.5,0.5,5.38896444626643,5.36399460994596,10.3497241053355,0.403234950876861,0.0315852734426505,0.0316704034066522,0.0608596573639742,0.00239601948532851
136.6,0.682246694430297,6.73473632617863e-05,0.516948208361314,0.517014500062903,0.000245008824319046,-1.09854947398188e-06,-0.000161444126869737,-0.000161887402321524,1.14180444716552e-05,-2.74481165697539e-08,-7.60718466920248e-06,-7.67812707597573e-06,0.707106781186548,0,0.5,0.5,5.66171006131106,5.63748740373793,10.8752707425144,0.423926722534603,0.0297882975348529,0.0298712758038473,0.0573969206128122,0.00226265272588789
137.6,0.682497297217223,6.62353285615625e-05,0.516783033798232,0.516848847229403,0.000256082470941366,-1.12528091558413e-06,-0.000168832335917076,-0.00016934512567757,1.07323709517766e-05,-2.60140932285822e-08,-7.17120150525852e-06,-7.23929021392214e-06,0.707106781186548,0,0.5,0.5,5.91869428357992,5.89519985816688,11.3704457338201,0.443448407926705,0.0280390099783641,0.0281198773131889,0.054026283434827,0.00213260385672596
138.6,0.682758633931146,6.50972800002146e-05,0.516610687056799,0.516675954127461,0.000266479790309384,-1.15057673140222e-06,-0.000175790437275355,-0.000176369895668031,1.00653691339629e-05,-2.45772790779929e-08,-6.74694058978548e-06,-6.81219216545932e-06,0.707106781186548,0,0.5,0.5,6.16033896376351,6.13755418629898,11.836063756014,0.461829394048503,0.0263369435921614,0.0264157407520874,0.0507468316520848,0.00200585269216405
139.6,0.683030037559148,6.39346541894538e-05,0.516431592412202,0.516496247869145,0.000276219388904954,-1.17443535446992e-06,-0.000182330067400288,-0.000182973366852,9.41690588075128e-06,-2.31401034781983e-08,-6.33423064348035e-06,-6.3966647003505e-06,0.707106781186548,0,0.5,0.5,6.38706170796255,6.36496835639241,12.2729311846762,0.479098879678801,0.024681610770475,0.0247583784674819,0.0475576121928529,0.00188237704510403
140.1,0.68316931109714,6.33445739221949e-05,0.516339644049058,0.516403970110433,0.000280848319290663,-1.18582588134227e-06,-0.000185446545505703,-0.00018612071162013,5.47979436575598e-06,-1.78666313362125e-09,-3.75119742159718e-06,-3.78510609040098e-06,0.707106781186548,0,0.5,0.5,6.49495665181256,6.47320229293517,12.4808330660706,0.487325878677162,0.014444418079692,0.0145225466463011,0.0278988726961024,0.00106809202989065
140.6,0.683310410887443,6.27514485442288e-05,0.516246457864421,0.516310442638465,0.000283532235571471,-1.18665382778041e-06,-0.000187286267083136,-0.000187977181789392,5.25651744669624e-06,-1.52503271824175e-09,-3.6080854374502e-06,-3.64117209743991e-06,0.707106781186548,0,0.5,0.5,6.55788384973957,6.53647430467758,12.6023807708429,0.491977383574265,0.0138734359312555,0.0139504632005388,0.0267975545926743,0.00102634453911999
141.6,0.683596498242301,6.15641195636791e-05,0.51605741447037,0.516120692058436,0.00028856997264771,-1.18791671178701e-06,-0.000190753995915441,-0.000191477182092133,4.82150309706818e-06,-1.00052252644151e-09,-3.32893122387049e-06,-3.36039146782927e-06,0.707106781186548,0,0.5,0.5,6.676232067196,6.655497619286,12.8309980840578,0.500731602424234,0.0127603376763379,0.0128352040157143,0.024650661371697,0.000944880320355189
142.6,0.683887408360003,6.03757901196366e-05,0.515865041374545,0.515927580314371,0.000293180280755683,-1.18865463635533e-06,-0.000193947211757741,-0.000194701055026378,4.4016057329138e-06,-4.75300858832784e-10,-3.05902384163895e-06,-3.08888189056543e-06,0.707106781186548,0,0.5,0.5,6.7848543096492,6.76477599266731,13.0408563385524,0.508773963764161,0.011685030388201,0.0117577904214265,0.022576741587932,0.000866079221695447
143.6,0.68418272131632,5.91869853427891e-05,0.515669608501948,0.515731378933397,0.000297378115645331,-1.18886744095661e-06,-0.000196875055339327,-0.000197657965968358,3.99650299196375e-06,4.95404355679023e-11,-2.79815182606902e-06,-2.82643274112106e-06,0.707106781186548,0,0.5,0.5,6.88408281790272,6.86464214627704,13.2325970746086,0.516127889571191,0.0106466851120486,0.0107173923545284,0.0205741894268578,0.0007898880397193
144.6,0.684482031981715,5.79982299883995e-05,0.515471376741856,0.515532350381859,0.000301178111092271,-1.18855602707142e-06,-0.000199546458114005,-0.000200356871824262,3.60587334855975e-06,5.72968892348182e-10,-2.5461080621581e-06,-2.57283767566675e-06,0.707106781186548,0,0.5,0.5,6.97424250309799,6.95542146209219,13.4068476345175,0.522816330672697,0.00964448172294281,0.00971318859002282,0.0186414164076133,0.000716253905352334
145.6,0.684784949699849,5.68100474036955e-05,0.515270598154942,0.515330748271674,0.000304594579912449,-1.18772229968563e-06,-0.00020197014652539,-0.000202806525227864,3.22939646565583e-06,1.09400967416037e-09,-2.30268961755343e-06,-2.32789446666235e-06,0.707106781186548,0,0.5,0.5,7.05565102613134,7.03743206210472,13.5642213184148,0.528861769821317,0.00867760913158686,0.00874436694748171,0.0167768517714563,0.000645124307612289
146.6,0.685091097967269,5.56229585528869e-05,0.515067516176225,0.515126817562571,0.00030764151531672,-1.18636911053405e-06,-0.000204154646110331,-0.000205015478578872,2.86675352284929e-06,1.61174383188314e-09,-2.0676975857782e-06,-2.09140484863709e-06,0.707106781186548,0,0.5,0.5,7.12861887882944,7.11098488957917,13.7053175434334,0.53428622497526,0.00774526547429012,0.00781012448162145,0.0149789428398432,0.000576447116068388
147.6,0.685400114114616,5.44374810980735e-05,0.514862365813989,0.514920794760374,0.000310332592581941,-1.18450020307381e-06,-0.000206108285450497,-0.000206992087931955,2.51762752156246e-06,2.12530658572222e-09,-1.8409369392458e-06,-1.8631743736869e-06,0.707106781186548,0,0.5,0.5,7.1934494667455,7.17638379193624,13.8307220059092,0.53911125277262,0.00684665828776241,0.00690966765767741,0.0132461553433827,0.000510170602057126
148.6,0.685711648989644,5.32541285343238e-05,0.51465537384482,0.514712908111453,0.000312681171016271,-1.18212015916532e-06,-0.000207839199981681,-0.000208744516745936,2.18170356845243e-06,2.63388562749577e-09,-1.62221639159483e-06,-1.64301227622513e-06,0.707106781186548,0,0.5,0.5,7.25043919344415,7.23392560513007,13.9410068463854,0.543357952188876,0.00598100466935983,0.00604221251220343,0.0115769737228622,0.000446243458701083
149.6,0.686025366642358,5.20734093772272e-05,0.514446759004906,0.514503377793506,0.000314700296197427,-1.17923434744057e-06,-0.000209355335669902,-0.000210280739502165,1.85866913808586e-06,3.13671944502164e-09,-1.41134826888807e-06,-1.43073134652981e-06,0.707106781186548,0,0.5,0.5,7.2998775461483,7.28390023939234,14.0367308171736,0.547046968367109,0.00514753142338301,0.0052069847998918,0.00996990140350485,0.000384614819769953
150.1,0.686182942559002,5.14841946872605e-05,0.514341909211191,0.514398062904045,0.000315590305383573,-1.17760365914667e-06,-0.00021003529363057,-0.000210970214823264,-9.06611684625524e-07,1.3722523092984e-08,4.23785081205174e-07,4.19730304435699e-07,0.707106781186548,0,0.5,0.5,7.32185355218117,7.30613858900301,14.0793034674504,0.548688673733796,-0.00206482415999521,-0.00200723478725021,-0.00390239352532408,-0.000169665421921349
150.6,0.686340621099557,5.08971082820342e-05,0.5142369467512,0.51429263249065,0.000315117325374272,-1.17074174144308e-06,-0.00020981014363148,-0.000210747008071766,-9.84989707282661e-07,1.37251661346734e-08,4.76617776029562e-07,4.72898825406163e-07,0.707106781186548,0,0.5,0.5,7.31221914539888,7.29675834995224,14.0610755957779,0.547901899573298,-0.00226970176096561,-0.00221292327209491,-0.00429812943933607,-0.000184495593724456
151.6,0.68665522043599,4.97332300336676e-05,0.514027392136133,0.514082139262136,0.000314056165520888,-1.15701383635169e-06,-0.000209282060248364,-0.000210222312970771,-1.13608549890786e-06,1.37306741827471e-08,5.78777553491357e-07,5.75716994170153e-07,0.707106781186548,0,0.5,0.5,7.29027140293672,7.27530824647021,14.0194451715473,0.546134477859695,-0.00266523359864503,-0.00261004559515391,-0.00506213327665817,-0.000213145917140767
152.6,0.686968684299294,4.85830824606547e-05,0.513818415918524,0.513872221369048,0.000312847603883644,-1.14328038826236e-06,-0.000208654108924634,-0.000209597100369725,-1.27983258115068e-06,1.37361974529955e-08,6.76376023223319e-07,6.73956197337873e-07,0.707106781186548,0,0.5,0.5,7.26489027776763,7.2504108039766,13.9711826867408,0.544118395003446,-0.00304228053379815,-0.00298864211729751,-0.00579044051330681,-0.000240482137788853
153.6,0.687280868922966,4.74466710598848e-05,0.513610115707892,0.513662977061645,0.000311498872188204,-1.12954154216042e-06,-0.000207930784401962,-0.000208875882647555,-1.41646398910827e-06,1.37414193229436e-08,7.69545788290094e-07,7.67749082180526e-07,0.707106781186548,0,0.5,0.5,7.23623757101734,7.22222818289744,13.916600599703,0.54186515421185,-0.00340140615961477,-0.00334927738953154,-0.00648414092903918,-0.000266542620107126
154.6,0.687591637656642,4.63240010287027e-05,0.513402584684792,0.513454500143604,0.000310016971910117,-1.11579774843753e-06,-0.00020711645039237,-0.000208063041100532,-1.5462072000345e-06,1.37460454419629e-08,8.58416318540925e-07,8.57225180199418e-07,0.707106781186548,0,0.5,0.5,7.20447013358279,7.19091758499585,13.8560017969617,0.539385921616949,-0.00374316068618334,-0.00369250256165233,-0.00714429835860647,-0.000291364889229203
155.6,0.687900860738613,4.5215076970479e-05,0.513195911730288,0.513246880101565,0.000308408679795864,-1.10204974109563e-06,-0.000206215342671204,-0.000207162829018283,-1.66928420735512e-06,1.37498027852048e-08,9.4311403049796e-07,9.42510986036376e-07,0.707106781186548,0,0.5,0.5,7.16973998399848,7.15663137139907,13.7896798217236,0.536691533674015,-0.00406808118722283,-0.00401885562907158,-0.0077719511724631,-0.000314985643831318
156.6,0.688208415073823,4.41199026215093e-05,0.512990181552379,0.513040202231627,0.000306680553308704,-1.08829851688209e-06,-0.000205231572091984,-0.000206179374682646,-1.78591159697811e-06,1.37524387355688e-08,1.02376236374329e-06,1.02373003291943e-06,0.707106781186548,0,0.5,0.5,7.13219442412252,7.11951717844409,13.7179190981205,0.533792504446177,-0.00437669184390548,-0.00432886167674955,-0.00836811275173247,-0.000337440768922557
157.6,0.688514184017277,4.30384805983227e-05,0.512785474809441,0.512834547762891,0.000304838935997189,-1.07454531532946e-06,-0.000204169127526523,-0.000205116684292728,-1.89630062562283e-06,1.37537201940091e-08,1.10048185402362e-06,1.10100296486187e-06,0.707106781186548,0,0.5,0.5,7.09197615266823,7.0797180313679,13.6409951512604,0.530699032775707,-0.00466950418575248,-0.00462303312021569,-0.00893377195739251,-0.000358765348575652
158.6,0.68881805716278,4.19708121645108e-05,0.512581868230774,0.512629993978107,0.000302889962784442,-1.06079159967087e-06,-0.000203031878733508,-0.000203978644819291,-2.00065730090837e-06,1.37534327172406e-08,1.17339020327856e-06,1.17444760581887e-06,0.707106781186548,0,0.5,0.5,7.04922337660748,7.03737245586831,13.5591748231333,0.527421009342529,-0.0049470173285827,-0.0049018699436555,-0.00946989359364746,-0.000378993678590737
159.6,0.68911993013692,4.0916897016215e-05,0.512379434734305,0.512426614331505,0.00030083956517657,-1.04703903860374e-06,-0.000201823579158494,-0.000202769026791431,-2.09918246296013e-06,1.37513796825898e-08,1.24260234678702e-06,1.24417902599527e-06,0.707106781186548,0,0.5,0.5,7.004069920472,6.99261458756139,13.4727164844229,0.523968023610547,-0.00520971820950413,-0.00516585993505188,-0.00997741886546728,-0.000398159279088726
160.1,0.689270085543094,4.03950963518214e-05,0.512278679664916,0.512325386745983,0.000299778131461511,-1.04016376438959e-06,-0.000201193927149291,-0.00020213852294151,-2.80995465979394e-06,1.70195240797633e-08,1.71992599894126e-06,1.72649768179593e-06,0.707106781186548,0,0.5,0.5,6.9806335856489,6.96937178704033,13.4278265367787,0.52217883591052,-0.0070761569013918,-0.00703356591425156,-0.0135649781505511,-0.000544744665092218
