27,0.952121103617758,0.0090795683225238,0.200230057091022,0.230848196272152,-0.00370555379915881,0.000202879132323892,0.00814503455708324,0.00821064757733364,-8.39001125146109e-05,-1.53881136981776e-05,-0.000137402243911852,-0.000173247037786038,0.707106781186548,0,0.5,0.5,25.0266033575426,25.9211296203001,66.2235904013183,15.2758574234756,0.0676081579099019,0.0473081896115996,0.120064923915582,-0.00514857639408057
28,0.948374736478583,0.00927469827737571,0.20830633811823,0.238972401504476,-0.00378604936328117,0.000187325440547691,0.00800747890190567,0.00803794731336369,-7.54391195947925e-05,-1.52415641327121e-05,-0.000141329746749301,-0.000175634414800613,0.707106781186548,0,0.5,0.5,24.4353289823667,25.5123626112784,65.1859810928523,15.2382894992072,0.0685565762878758,0.0485139908300937,0.123105865970152,-0.00603529885218226
29,0.944552111779798,0.00945434726830505,0.216243122670242,0.246922731533322,-0.00385806170667346,0.000171916689535965,0.00786606445422712,0.00786291573711035,-6.70533930582781e-05,-1.50463240936582e-05,-0.000144770653546727,-0.000177510080636026,0.707106781186548,0,0.5,0.5,23.8342205523656,25.0917386270505,64.1183993481486,15.1924401687325,0.0693518122091072,0.0495929207965408,0.125822899438432,-0.00687816643278359
30,0.940661670364067,0.00961868475792502,0.224036794361459,0.254697109492145,-0.00392168029682958,0.000156702098773264,0.00772127511531657,0.00768606031393735,-5.8780882729856e-05,-1.48057414198859e-05,-0.000147739071980349,-0.000178892573076947,0.707106781186548,0,0.5,0.5,23.2246795252225,24.6603942174803,63.023777750322,15.1387040076192,0.0699988447319617,0.0505468531303368,0.128222257560828,-0.00767655969852978
31,0.936711744934762,0.00976792775091307,0.231684213534195,0.262293956636,-0.00397703164059843,0.000141727529296094,0.00757358032309676,0.00750786975011158,-5.0656649081328e-05,-1.45233870962025e-05,-0.000150249134765627,-0.000179802847503757,0.707106781186548,0,0.5,0.5,22.6080678953974,24.219457405564,61.9049964544068,15.0774711534454,0.0705028472850332,0.0513781920709357,0.130310553511178,-0.0084295141552095
32,0.932710524470894,0.0099023373195262,0.239182702801201,0.269712172394117,-0.00402427636654084,0.000127035247171005,0.00742343508222223,0.00732881163650114,-4.27128818278264e-05,-1.4202749892788e-05,-0.000152315581585422,-0.000180263126080287,0.707106781186548,0,0.5,0.5,21.9857033866123,23.7700395547331,60.7648801905568,15.0091372492113,0.0708691692112517,0.0520897512983882,0.132094968522522,-0.00913604801288188
33,0.928666021545904,0.0100222150479533,0.246530032327,0.276951112639911,-0.00406360633923951,0.000112664000366678,0.00727127941132406,0.00714933123808193,-3.49787874777767e-05,-1.38472321507295e-05,-0.00015395409863547,-0.000180296552533341,0.707106781186548,0,0.5,0.5,21.3588577240618,23.3132306507773,59.6061948858824,14.9341065110433,0.0711034175933788,0.0526847429088218,0.133583438963713,-0.00979527846151206
34,0.924586042586476,0.0101278995567242,0.253724404386465,0.284010566922398,-0.00409524166683885,9.86491030722453e-05,0.00711753744995887,0.00696985062644591,-2.74804438901434e-05,-1.34602360787849e-05,-0.000155181471954882,-0.000179927135416612,0.707106781186548,0,0.5,0.5,20.728755070554,22.8500956613644,58.4316426133824,14.8527918814639,0.0712115212983952,0.0531667847759042,0.134784769179303,-0.0104064631050032
35,0.920478161195081,0.010219763068658,0.260764436953323,0.290890734857884,-0.00411942756745861,8.50224348290473e-05,0.00696261641115685,0.00679076786725071,-2.02406899533148e-05,-1.30452317776792e-05,-0.000156015602842428,-0.000179179700448666,0.707106781186548,0,0.5,0.5,20.0965697349508,22.3816709937211,57.2438548773839,14.765614148712,0.0711997404369705,0.0535398881029136,0.135708655469224,-0.0109690269293402
36,0.91634969465934,0.010298207940086,0.267649146232927,0.297592201732073,-0.00413643113102364,7.18123721007938e-05,0.00680690551678677,0.00661245625269378,-1.32790811312142e-05,-1.26057738668776e-05,-0.000156475427156147,-0.000178079755830447,0.707106781186548,0,0.5,0.5,19.4634233110572,21.9089608869469,56.0453848956218,14.6730006976177,0.0710746272693326,0.0538084194539195,0.136365637730087,-0.011482591006835
37,0.912207683719277,0.0103636631154672,0.274377928169872,0.304115913400715,-0.00414653804415343,5.9043703625276e-05,0.00665077501102158,0.00643526366484755,-6.61191434592675e-06,-1.21454737098854e-05,-0.000156580772779858,-0.000176653274398595,0.707106781186548,0,0.5,0.5,18.8303817323482,21.4329339150415,54.8386996680889,14.5753840206992,0.0708429585724029,0.0539770452665931,0.136767004397606,-0.01194700055861
38,0.90805887559437,0.0104165805114014,0.280950539039236,0.310463150660914,-0.00415004934846735,4.67375740140258e-05,0.0064945753129688,0.00625951215202604,-2.52311803384473e-07,-1.16679472173341e-05,-0.000156352181548734,-0.000174926431645634,0.707106781186548,0,0.5,0.5,18.198452674277,20.9545198275243,53.6261724758746,14.4731999740733,0.0705116580437136,0.0540506690896266,0.136924673362973,-0.0123623462296326
39,0.903909710207514,0.0104574313705007,0.287367075278172,0.316635503327991,-0.00414727829130274,3.49114800289921e-05,0.00633863634340908,0.0060854977617009,5.78965045461963e-06,-1.11767564227415e-05,-0.00015581071458563,-0.000172925338179186,0.707106781186548,0,0.5,0.5,17.5685835579343,20.4746068833874,52.410076225227,14.3668857839053,0.0700877206614505,0.0540343691265325,0.136851064520639,-0.0127289747326558
40,0.899766309491329,0.0104867026408869,0.29362795274011,0.322634844277131,-0.00413854731287909,2.35793256925477e-05,0.00618326704183657,0.00591349063527925,1.15067820503973e-05,-1.06753561792242e-05,-0.00015497775404886,-0.000170675791901076,0.707106781186548,0,0.5,0.5,16.9416602436522,19.9940397430654,51.192577850478,14.2568778637604,0.0695781445684329,0.0539333401518209,0.136558973032928,-0.0130474883126739
41,0.895634469624791,0.0105048934375491,0.299733885563613,0.328463303701837,-0.00412418520073279,1.27515309967085e-05,0.00602875507717889,0.00574373534505038,1.68945955439982e-05,-1.01670508237219e-05,-0.000153874809908451,-0.000168203061691494,0.707106781186548,0,0.5,0.5,16.3185063971613,19.5136179156943,49.9757338502445,14.143609537389,0.0689898719192015,0.0537528412408373,0.136061447873249,-0.0133187347132105
42,0.891519656022217,0.0105125116341388,0.305685864847011,0.334123243815671,-0.00410452443235506,2.43518412725279e-06,0.00587536674711032,0.00557645144200328,2.19511084621951e-05,-9.65496144218429e-06,-0.000152523337345488,-0.000165531705300127,0.707106781186548,0,0.5,0.5,15.6998834614012,19.0340947227873,48.7614869505371,14.0275087663486,0.0683297381705484,0.0534981493382625,0.135371677702816,-0.0135437901940055
43,0.887427000879218,0.0105100706233841,0.311485137312133,0.339617234191157,-0.00407989871997718,-7.36577349582865e-06,0.00572334705539675,0.00541183418062401,2.66766352493414e-05,-9.14200241627995e-06,-0.000150944568350673,-0.000162685419628878,0.707106781186548,0,0.5,0.5,15.0864911542892,18.5561767266382,47.5516638478433,13.908995966916,0.0676044287532133,0.0531745181781707,0.134502885006111,-0.0137239380747272
44,0.883361303068852,0.0104980862742743,0.317133184128105,0.344948027896737,-0.00405064076635725,-1.66503387141624e-05,0.00557291995322698,0.00525005538866187,3.10735733109514e-05,-8.63086547291786e-06,-0.000149159359739934,-0.000159686920144427,0.707106781186548,0,0.5,0.5,14.4789684173702,18.0805235715408,46.3479739669799,13.788481978069,0.0668204421845565,0.0527871420388041,0.133468228999928,-0.0138606447765677
45,0.879327030174382,0.0104770741057123,0.322631700051072,0.350118538562358,-0.00401708023636245,-2.54202222127566e-05,0.00542428872833799,0.00509126445315512,3.51461868095915e-05,-8.12400970474662e-06,-0.000147188058849723,-0.000156557846214306,0.707106781186548,0,0.5,0.5,13.8778947497207,17.6077481902437,45.15200916028,13.6663662203156,0.0659840589743776,0.0523411239502971,0.132280717689068,-0.0139555347643929
46,0.875328322442059,0.0104475466895532,0.327982573018885,0.355131818477101,-0.00397954194560068,-3.36796141870016e-05,0.00527763652453349,0.0049355893972374,3.89003915454755e-05,-7.62365645266413e-06,-0.000145050387462068,-0.000153318689662387,0.707106781186548,0,0.5,0.5,13.2837918698357,17.1384173326551,43.9652442701037,13.5430350676129,0.0651013159065158,0.0518414481039074,0.130953129340087,-0.014010365329664
47,0.871368998437718,0.0104100112905085,0.333187864322153,0.359991037798196,-0.00393834426414397,-4.14349449728119e-05,0.00513312697368439,0.00478313802496375,4.23435439335961e-05,-7.13178828567385e-06,-0.000142765343952981,-0.000149988744280639,0.707106781186548,0,0.5,0.5,12.6971256539902,16.6730523772056,42.7890384733413,13.4188604421455,0.0641779853895535,0.0512929562798403,0.129497943507785,-0.0140270018383913
48,0.867452562194391,0.0103649677458999,0.338249789455121,0.364699464929111,-0.00389379773049177,-4.86946447451409e-05,0.00499090492233314,0.00463399911366132,4.54842367105002e-05,-6.65015151380692e-06,-0.000140351123216572,-0.000146586074274122,0.707106781186548,0,0.5,0.5,12.1183083032764,16.2121303875143,41.6246373241664,13.2941986333757,0.0632195595858437,0.0507003281209786,0.127927281579747,-0.0140073938729251
49,0.863582211644278,0.010312906584429,0.343170699732229,0.369260448104927,-0.00384620386840477,-5.54689058208573e-05,0.00485109723548683,0.00448824363532647,4.83321035710425e-05,-6.18026175373199e-06,-0.000137825053572534,-0.000143127499693854,0.707106781186548,0,0.5,0.5,11.5477006942458,15.7560853786284,40.4731754100967,13.1693893372225,0.0622312389952683,0.0500680650560684,0.126252856629227,-0.0139535525778898
50,0.859760848136853,0.0102543073798298,0.347953064739167,0.3736773982057,-0.00379585419715089,-6.1769450618439e-05,0.00471381366098055,0.00434592599052008,5.08976344801311e-05,-5.72341208670263e-06,-0.000135203549605653,-0.000139628596913315,0.707106781186548,0,0.5,0.5,10.985614870669,15.3053097586433,39.3356795367301,13.0447549074179,0.0612179251262909,0.0494004776415932,0.124485932210335,-0.0138675294424509
51,0.855991086855171,0.0101896373324541,0.352599455671135,0.377953772802914,-0.00374302942406611,-6.76093078644578e-05,0.00457914773883977,0.0042070852401339,5.31920029598408e-05,-5.28068334845893e-06,-0.000132502079703669,-0.000136103712199838,0.707106781186548,0,0.5,0.5,10.4323166368051,14.860155913255,38.2130723583867,12.9205998083266,0.0601842168529988,0.0487016760613817,0.122637289605054,-0.0137513966906733
52,0.852275267954144,0.0101193500694763,0.357112529596106,0.382093061430503,-0.00368799880713219,-7.30025991750665e-05,0.00444717774129205,0.00407174632232064,5.52269062416072e-05,-4.85295609580677e-06,-0.000129735146943709,-0.000132565986459902,0.707106781186548,0,0.5,0.5,9.8880282158373,14.4209379028518,37.1061763751436,12.7972102564545,0.0591344100403309,0.047975563503294,0.120717202942143,-0.0136072293985181
53,0.848615468257308,0.0100438846525071,0.361495014667144,0.386098772060102,-0.00363101967447379,-7.79643376845097e-05,0.0043179676304102,0.00393992124376818,5.70144188090562e-05,-4.44092381394327e-06,-0.000126916281917532,-0.000129027389308111,0.707106781186548,0,0.5,0.5,9.35293094070235,13.9879332440679,36.0157182211095,12.6748540363394,0.0580725000197601,0.0472258321237759,0.118735421550421,-0.013437089406885
54,0.845013513361876,0.00996366477995046,0.365749696295562,0.389974418750354,-0.00357233708723433,-8.25102399562539e-05,0.00419156802175663,0.00381161023631276,5.85668595431798e-05,-4.04510696176004e-06,-0.000124058046071219,-0.00012549876071808,0.707106781186548,0,0.5,0.5,8.82716794825335,13.5613847502207,34.9423331739437,12.5537804754696,0.0570021865103494,0.0464559613117704,0.11670115887763,-0.0132430110555103
55,0.841470990015548,0.0098790981704026,0.369879404285756,0.393723510431886,-0.00351218363214883,-8.66565520093547e-05,0.00406801714379734,0.00368680287159079,5.98966724171328e-05,-3.66586749479348e-06,-0.000121172044156582,-0.000121989858648143,0.707106781186548,0,0.5,0.5,8.31084685141204,13.1415024076239,33.8865698212905,12.4342205622545,0.0559268806010726,0.0456692179709362,0.114623087295549,-0.0130269887235398
56,0.83798925864216,0.00979057611274259,0.373887000923008,0.397349540783104,-0.00345077933024712,-9.04198899324457e-05,0.00394734178422967,0.00356547912799929,6.10163204696405e-05,-3.30342355238771e-06,-0.000118268944441054,-0.000118509411184378,0.707106781186548,0,0.5,0.5,7.80404236756703,12.7284652673312,32.8488948257507,12.3163871908524,0.0548497134361189,0.0448686585511178,0.112509338117303,-0.0127909661300664
57,0.834569465906657,0.0096984731682451,0.377775369997373,0.400855979146913,-0.00338833164844266,-9.38170952445286e-05,0.00382955821569295,0.00344761040565641,6.1938192609868e-05,-2.95786404311068e-06,-0.000115358505393084,-0.000115065171898641,0.707106781186548,0,0.5,0.5,7.30679888489043,12.3224233343686,31.8296977360485,12.2004755167895,0.0537735462733786,0.0440571325750002,0.110367506170316,-0.0125368273219376
58,0.831212557222912,0.0096031470100215,0.381547406739869,0.404246262434835,-0.00332503560125257,-9.68651048961768e-05,0.00371467309458612,0.00333316048632196,6.26745226686046e-05,-2.62916290817517e-06,-0.000112449607645176,-0.00011166397727396,0.707106781186548,0,0.5,0.5,6.81913295143068,11.923499438901,30.8292957980476,12.0866634077159,0.0527009816159555,0.0432372874227632,0.108204658295102,-0.0122663892563832
59,0.827919289120328,0.00950493838531131,0.385206008641477,0.407523787962476,-0.00326107393051298,-9.95808355849128e-05,0.00360268432788685,0.00322208643635335,6.32373200068269e-05,-2.3171928852095e-06,-0.000109550290131848,-0.000108311805199471,0.707106781186548,0,0.5,0.5,6.34103567477202,11.5317910760417,29.8479387251087,11.975111974295,0.0516343751464639,0.0424115741555643,0.106027345173788,-0.0119813958717597
60,0.824690241396983,0.00940417118656063,0.388754067120937,0.410691907158895,-0.00319661735166935,-0.000101981081881375,0.00349358190394328,0.00311433945174106,6.36383109191773e-05,-2.02173863360537e-06,-0.000106667789400504,-0.000105013833679421,0.707106781186548,0,0.5,0.5,5.87247502271966,11.1473722031179,28.885813392879,11.8659661670415,0.0505758482234842,0.0415822541773902,0.103841615931112,-0.011683513530238
61,0.821525828998065,0.00930115261779739,0.39219446000375,0.41375392009187,-0.00313182485600267,-0.000104082427524516,0.00338734868418684,0.00300986564509646,6.38888900230077e-05,-1.74250911760659e-06,-0.000103808581196472,-0.000101774499034138,0.707106781186548,0,0.5,0.5,5.4133980178727,10.7702949851588,27.9430484289068,11.7593554258753,0.0495273007283098,0.0407514065536571,0.101653034992799,-0.0113743277108317
62,0.818426313568616,0.00919617344350622,0.39553004477221,0.416713070751298,-0.00306684405897547,-0.000105901169140708,0.00328396115359092,0.00290860677516343,6.40000807994779e-05,-1.47914917422687e-06,-0.000100978423526126,-9.85975529939166e-05,0.707106781186548,0,0.5,0.5,4.96373282108638,10.4005914811503,27.0197186724277,11.655394370191,0.0484904240777135,0.0399209358236744,0.0994667007304615,-0.0110553408290737
63,0.81539181463897,0.00908950830798756,0.398763652544499,0.419572543033809,-0.00300181158572269,-0.000107453251569036,0.00318339012847516,0.00281050092000345,6.39825044483485e-05,-1.23125022007456e-06,-9.81824005021363e-05,-9.5486118199108e-05,0.707106781186548,0,0.5,0.5,4.52339070070893,10.0382752652189,26.1158494842503,11.5541835183225,0.0474667142445105,0.0390925801622937,0.0972872654671678,-0.0107279710603636
64,0.812422320409844,0.00898141611402611,0.40189808273982,0.42233545737308,-0.00293685348555462,-0.000108754213929554,0.0030856014209331,0.00271548309547239,6.38463562290317e-05,-9.98360074286373e-07,-9.54249663706429e-05,-9.24427417208434e-05,0.707106781186548,0,0.5,0.5,4.09226788611693,9.68334297835322,25.2314208908553,11.4558100263852,0.0464574846520185,0.0382679197636009,0.0951189564625204,-0.010393552046901
65,0.809517698111752,0.00887214045056816,0.404936098386111,0.425004867962134,-0.00287208566816642,-0.000109819145548669,0.00299055645974423,0.00262348582097755,6.36013884841395e-05,-7.7999189424798e-07,-9.27099892102726e-05,-8.94694463069576e-05,0.707106781186548,0,0.5,0.5,3.67024730547972,9.33577580755923,24.3663715506085,11.3603484375696,0.0454638788308729,0.0374483853360253,0.0929655975397367,-0.0100533333728385
