13.3782057115033,0.995045709780224,0.00569862240257759,0.0658776881555204,0.0742407661192078,-0.000978680572947719,0.000548967676865759,0.00692226346527624,0.00693259052759453,-0.000102941813254345,1.81844051443542e-06,7.18596549959012e-05,6.05832927793532e-06,0.707106781186548,0,0.5,0.5,14.4529951505862,25.832061252014,48.3454136097421,8.06035720714178,0.081812491939673,-0.0520690407099798,0.00710271997771547,0.0226407312519777
17.3782057115033,0.990317010602666,0.00789679481481735,0.0939194457166291,0.101926428657801,-0.00138222810584704,0.000547359436803923,0.00705096788512078,0.00689025049050395,-9.79885620393175e-05,-2.19210498592661e-06,1.8070346398289e-07,-2.31713991504083e-05,0.707106781186548,0,0.5,0.5,11.1278525589371,27.4487659029299,47.155930499378,8.57931203751105,0.103541521351436,-0.039844716098252,0.0543271213440319,0.00936968390915262
21.3782057115033,0.984025782458957,0.0100614603622877,0.12200565110369,0.129254197495402,-0.00175740251812344,0.000533244906183499,0.00696608798054616,0.00676234956179099,-8.91365739357864e-05,-4.68828536862062e-06,-3.89416388610417e-05,-3.95933692974365e-05,0.707106781186548,0,0.5,0.5,7.15644165886317,28.6858700157036,44.7274595651911,8.88514789062432,0.119146743985531,-0.0298327963697295,0.0799463079073233,0.00936763970847821
25.3782057115033,0.976311502995654,0.0121517353944866,0.149489292667517,0.155952351130198,-0.00209225155661033,0.000510593410406369,0.00676032096312954,0.00657822122875028,-7.80105202525321e-05,-6.53627820083711e-06,-6.20402827193323e-05,-5.19184406399179e-05,0.707106781186548,0,0.5,0.5,2.68930665674512,29.5649244480837,41.5791683239585,9.32493721912964,0.131648563868122,-0.0195668238422243,0.095994038361128,0.0160877016647692
29.3782057115033,0.967350983613558,0.0141377703417215,0.17599140323818,0.181821956699143,-0.00237961586949929,0.000481392686863699,0.00648107817332373,0.00634963956758127,-6.55226126644583e-05,-7.97901059185132e-06,-7.64763321743694e-05,-6.19356511921574e-05,0.707106781186548,0,0.5,0.5,2.17840086630247,30.0708346129488,37.9562134470401,10.0637797003938,0.141728641223819,-0.00887429685972444,0.107110501365759,0.0257438429983362
33.3782057115033,0.957343108525453,0.0159964416629864,0.201276744847811,0.206702584397041,-0.00261548764343211,0.000447158444877816,0.0061554808296542,0.00608512460644257,-5.23732232610684e-05,-9.05319751390699e-06,-8.55872563589907e-05,-6.99010338141438e-05,0.707106781186548,0,0.5,0.5,7.36424406055139,30.1934155219856,33.9956324844229,11.1664610229887,0.149563443343437,0.00193630086119636,0.115178739828547,0.0363210043760871
37.3782057115033,0.946497465146299,0.0177105785994862,0.225197498530799,0.23046685343618,-0.00279846505205441,0.000409380352788927,0.00580126946964364,0.00579284318930363,-3.91707375173725e-05,-9.75099081621199e-06,-9.09713541282461e-05,-7.58310251149498e-05,0.707106781186548,0,0.5,0.5,12.790422483097,29.9348833849513,29.7894790849875,12.6450181831333,0.155271000234287,0.0125083536715762,0.121012626849171,0.0467667270566926
41.3782057115033,0.935024599252575,0.019269019208875,0.247666402748351,0.253019874003964,-0.00292941481201423,0.000369563949065988,0.00543146493871162,0.00548084374102753,-2.64385647829859e-05,-1.00768623058562e-05,-9.34975593356194e-05,-7.97859233232836e-05,0.707106781186548,0,0.5,0.5,18.38397249459,29.3093604216196,25.409383790458,14.4839958634285,0.159011339520079,0.0225358404721401,0.125013181268262,0.0565339987239576
45.3782057115033,0.923127664541264,0.0206665222358241,0.268642294246768,0.274298245636208,-0.00301109741753744,0.000329146379375133,0.00505628935333598,0.0051567659146084,-1.45971635678458e-05,-1.00605979899029e-05,-9.37413799476085e-05,-8.19089426081135e-05,0.707106781186548,0,0.5,0.5,24.0785726099224,28.3406000915363,20.91583224087,16.6538047592561,0.160996640266437,0.031784208020042,0.127432668310112,0.0653481799763667
49.3782057115033,0.91099571388731,0.0219032952361587,0.288120674687068,0.29426778918974,-0.00304772467967855,0.000289400133919213,0.0046839296474077,0.00482753595775743,-3.95057647002464e-06,-9.75324964517399e-06,-9.21620668658827e-05,-8.24089349659816e-05,0.707106781186548,0,0.5,0.5,29.8161754639923,27.0593846454992,16.3613055537041,19.1180963721972,0.161476797099647,0.0400921703625286,0.128478844623342,0.0730901228388329
53.3782057115033,0.898798836871445,0.0229841888729548,0.306126283821698,0.312920239444348,-0.00304448756327286,0.000251365752295553,0.0043208532047615,0.00449915835038196,5.31464655717877e-06,-9.21798482893394e-06,-8.91652829343671e-05,-8.1533176369782e-05,0.707106781186548,0,0.5,0.5,35.5479958754891,25.500993458355,11.7910916137163,21.8380940308504,0.160719394390053,0.0473668070485726,0.128351251132516,0.0797349503061103
57.3782057115033,0.886685161694889,0.0239176972455171,0.322706590813224,0.330269320455726,-0.00300710402366814,0.000215822066881403,0.00397198285486429,0.00417661411250594,1.31188892860639e-05,-8.52100209063993e-06,-8.51181187654528e-05,-7.95422074868732e-05,0.707106781186548,0,0.5,0.5,41.2347948971423,23.7029185667371,7.24339207475807,24.7752684051633,0.158990821431295,0.0535748517566793,0.127248740700493,0.0853169324874812
61.3782057115033,0.874779557629332,0.0247149070861505,0.337925923907808,0.346346602224719,-0.00294142613293214,0.000183288996661622,0.00364085217224622,0.00386384950257718,1.94711303388539e-05,-7.72451869724403e-06,-8.03472663747747e-05,-7.66900316019015e-05,0.707106781186548,0,0.5,0.5,46.8465563613712,21.7029347985439,2.7493934600659,27.8930150228932,0.156541254040523,0.0587316969854026,0.125365900672531,0.0899070503533942
65.3782057115033,0.863183750299139,0.0253885074463444,0.351860250266701,0.361197454574941,-0.00285312885423867,0.000154053276607605,0.00332977735366222,0.00356383183887878,2.44471421062073e-05,-6.88231881685316e-06,-7.51339542925172e-05,-7.32103257668845e-05,0.707106781186548,0,0.5,0.5,52.3617131130452,19.53758001197,1.66646592483764,31.1576671762375,0.153594384709537,0.0628895463187412,0.122886495118427,0.0935974359098516
69.3782057115033,0.851977505686593,0.0259519314450189,0.364592680294871,0.374877319310901,-0.00274748683338521,0.000128207194102539,0.00304004619278943,0.00327864904580565,2.81677824213608e-05,-6.03762451538279e-06,-6.97109238050961e-05,-6.9308214982141e-05,0.707106781186548,0,0.5,0.5,57.7660911516323,17.2410526333864,5.98600032136325,34.5390381968827,0.150341734546531,0.0661259679971967,0.119977517077951,0.096490185465776
73.3782057115033,0.841220538666931,0.0264186648534689,0.376209743234238,0.387448433430707,-0.00262923368022413,0.000105692063846755,0.00277211247010185,0.00300963253000748,3.07797496906366e-05,-5.22275036974275e-06,-6.42627745400652e-05,-6.51566286138947e-05,0.707106781186548,0,0.5,0.5,63.0517225287498,14.844495028153,10.1966021062559,38.0106253943409,0.146940802983673,0.0685337513217096,0.116785183671158,0.0986893706342247
77.3782057115033,0.830954839773015,0.0268017278126917,0.386798429088677,0.39897706312342,-0.00250249109545301,8.63405130428164e-05,0.00252578273481863,0.0027574873845274,3.24400200661003e-05,-4.45994121446675e-06,-5.89292821356923e-05,-6.08960702264575e-05,0.707106781186548,0,0.5,0.5,68.2156463380972,12.3756063684555,14.2904636857384,41.5495762839033,0.143516075259997,0.0702125651173386,0.113433083174565,0.100295557202771
81.3782057115033,0.821207171611297,0.0271133169460105,0.396443945131509,0.409531253638748,-0.00237075223254835,6.99139445595445e-05,0.00230038548225325,0.00252241857357219,3.33042821207846e-05,-3.76286101513458e-06,-5.38107031800988e-05,-5.6636671681494e-05,0.707106781186548,0,0.5,0.5,73.2587817146302,9.85851738674004,18.2637676568799,45.1364966710103,0.140161906359067,0.0712625672676479,0.110022165143762,0.101402308482953
85.3782057115033,0.811991549527944,0.0273645845437414,0.405228103471807,0.419179063366243,-0.00223690371473219,5.61334350722656e-05,0.0020949168562635,0.00230424595395821,3.3519090015873e-05,-3.13832545056369e-06,-4.89740491914184e-05,-5.24615730121899e-05,0.707106781186548,0,0.5,0.5,78.1849239977855,7.31385888947218,22.1159022048233,48.75516290349,0.136946435829724,0.071779862844188,0.106632079581829,0.102094219092083
89.3782057115033,0.803311580203242,0.0275655274238834,0.413228240375371,0.427987228974753,-0.00210327255907008,4.47036861324077e-05,0.00190816072223364,0.00210250438288137,3.32171396097899e-05,-2.58800407027535e-06,-4.44595112889344e-05,-4.84308925375639e-05,0.707106781186548,0,0.5,0.5,82.9998885188625,4.75896246701111,25.8487406367648,52.3921854150867,0.133915882208685,0.0718535602320076,0.103323363456484,0.102446078984209
93.3782057115033,0.795162581676489,0.0277249584130412,0.420516565274465,0.436020198743526,-0.00197168691543262,3.53305029871011e-05,0.00173878370906695,0.00191652765290041,3.25149637366683e-05,-2.10993352089698e-06,-4.02864786673749e-05,-4.45857730372054e-05,0.707106781186548,0,0.5,0.5,87.7108068949226,2.20814207424184,29.4660073211957,56.036657499485,0.131098764755543,0.0715641119348471,0.100140049319077,0.102522827371313
97.3782057115033,0.787533447042193,0.0278505363068167,0.427159843581793,0.44333946976154,-0.00184354232581464,2.77327251302819e-05,0.00158540755218313,0.00174551665738481,3.15123680685479e-05,-1.69977065882195e-06,-3.64588334497648e-05,-4.0952179737276e-05,0.707106781186548,0,0.5,0.5,92.3255678126562,0.326983514513104,32.9727390226773,59.679812304492,0.128509773411566,0.0709826238291,0.0971123760630643,0.102380021177602
101.378205711503,0.780408242032182,0.0279488342607522,0.433219328758257,0.450003168457679,-0.00171986774695292,2.16496909939476e-05,0.00144666194877642,0.00158859317671712,3.02930248385821e-05,-1.35177281852597e-06,-3.29693896187456e-05,-3.75442729761963e-05,0.707106781186548,0,0.5,0.5,96.8523868813476,2.83715663565553,36.3748411205056,63.3147023964975,0.126153142771837,0.0701708491871057,0.0942593853957126,0.10206460656323
105.378205711503,0.773767545382354,0.0280254308893624,0.438750872613651,0.456065820597415,-0.00160138766927633,1.6845294243174e-05,0.0013212213945834,0.00144484116082068,2.89257635340218e-05,-1.05952673398256e-06,-2.98034698860982e-05,-3.43672829933956e-05,0.707106781186548,0,0.5,0.5,101.29948681935,5.31515506974254,39.6787321159815,66.935909773111,0.124025481505572,0.0691816327568896,0.0915912748666413,0.10161583939582
109.378205711503,0.767589552190688,0.0280850123554329,0.443805156514431,0.46157826476113,-0.00148857826446813,1.3109565147481e-05,0.00120782932995039,0.00131333752601437,2.74662179000157e-05,-8.16464010206929e-07,-2.69416898685445e-05,-3.14198825474037e-05,0.707106781186548,0,0.5,0.5,105.674868700032,7.75548738787922,42.8910664842666,70.5392896036443,0.12211807034171,0.0680596226594963,0.0891114446399521,0.101066248361254
113.378205711503,0.761850966309882,0.0281314771441561,0.44842799880793,0.466587671302514,-0.0013817166409296,1.02585462826954e-05,0.00110531256000469,0.00119317441265449,2.59585929972104e-05,-6.16205720701855e-07,-2.43620563713816e-05,-2.86960932913018e-05,0.707106781186548,0,0.5,0.5,109.986156145398,10.1541163215367,46.0185245716562,74.121747895278,0.120418677045988,0.0668421162952338,0.0868182214038092,0.100442571937413
117.378205711503,0.756527709847256,0.0281680379556844,0.452660704732455,0.471137636219088,-0.00128092305733272,8.13306398960594e-06,0.0010125884563904,0.00108347466023348,2.44373994009304e-05,-4.52776564789769e-07,-2.20414982364436e-05,-2.61867820554689e-05,0.707106781186548,0,0.5,0.5,114.240496417901,12.508213159399,49.0676582159473,77.6810513613526,0.118912953343101,0.0655599472601778,0.0847062721858066,0.0997666284174726
121.378205711503,0.75159547740002,0.0281973172452426,0.45654043416796,0.475268325918884,-0.00118619642455589,6.59684542258186e-06,0.000928666978412117,0.000983402014505671,2.29290640045858e-05,-3.20723542414674e-07,-1.99569441594122e-05,-2.38808101616428e-05,0.707106781186548,0,0.5,0.5,118.444504774523,14.8159434661791,52.0447815490647,81.2156666916369,0.117585482939766,0.0642383524835929,0.0827677374090918,0.0990560980142672
125.378205711503,0.747030160737125,0.028221434476977,0.460100569847387,0.479016654419486,-0.00109744369457758,5.53430415088174e-06,0.00085264911671704,0.000892167328910089,2.14533710219656e-05,-2.15167526703876e-07,-1.80860495035817e-05,-2.17658977779979e-05,0.707106781186548,0,0.5,0.5,122.604240866417,17.0762827079998,54.9558976406842,84.7246259337325,0.116420546635858,0.062897782907655,0.0809931200670738,0.0983252094764391
129.378205711503,0.74280816696068,0.028242084240001,0.463371074286034,0.482416479081409,-0.00101450385711708,4.84821669639803e-06,0.000783722985521882,0.000809031784599395,2.00247163288358e-05,-1.31809714357317e-07,-1.64076583738555e-05,-1.98292597879635e-05,0.707106781186548,0,0.5,0.5,126.725208196658,19.2888593891336,57.8066529961724,88.2074145896192,0.115402663481946,0.0615546382439033,0.0793719695372671,0.0975853321885827
133.378205711503,0.738906650217608,0.0282606051043668,0.46637882794361,0.485498804642476,-0.000937167291940202,4.45743596449012e-06,0.000721158476801009,0.000733307942196877,1.8653176867311e-05,-6.6909334546883e-08,-1.49020710900183e-05,-1.80580621260024e-05,0.707106781186548,0,0.5,0.5,130.812369594908,21.4538228353216,60.6023132662405,91.6638791639893,0.114516958366903,0.0602219180630247,0.077893396661917,0.0968454797680105
137.378205711503,0.735303674087385,0.0282780395603867,0.469147944266931,0.488291988202068,-0.000865191194162412,4.29473150228719e-06,0.000664301139558068,0.000664359258616912,1.73454075906336e-05,-1.72444150460334e-08,-1.3551172365719e-05,-1.64397395483835e-05,0.707106781186548,0,0.5,0.5,134.870173303635,23.5717326285757,63.3477547651665,95.0941511670438,0.113749397710943,0.0589097890452498,0.0765464529641203,0.0961127337920727
141.378205711503,0.731978319019497,0.0282951856602353,0.471700059506819,0.490821940030301,-0.000798311727684625,4.30480679439828e-06,0.000612565752401178,0.000601598553844107,1.61053838472425e-05,1.99361712055877e-08,-1.23384627076863e-05,-1.49622082223236e-05,0.707106781186548,0,0.5,0.5,138.902585606465,25.6434667807502,66.0474674840597,98.4985849031552,0.113086926877057,0.0576260727835894,0.0753204023489167,0.0953925973117295
145.378205711503,0.728910746724019,0.0283126411235231,0.474054596765149,0.493112316768377,-0.00073625348547082,4.44251656781083e-06,0.000565429909438241,0.000544485792886498,1.49350090654064e-05,4.69638455328255e-08,-1.12490249941395e-05,-1.3613999765938e-05,0.707106781186548,0,0.5,0.5,142.913126995826,27.6701459383324,68.7055662116118,101.877706722546,0.112517535860505,0.0563766610064183,0.0742049090418425,0.0946892878250808
149.378205711503,0.726082231263383,0.0283308407218023,0.47622900477619,0.495184704850084,-0.000678736755709501,4.67128909205816e-06,0.000522427829208031,0.000492525453469939,1.38346074460044e-05,6.58010777404623e-08,-1.02694497616349e-05,-1.23843376154246e-05,0.707106781186548,0,0.5,0.5,146.904909712548,29.653071177465,71.3258071419082,105.232173748105,0.11203027387925,0.0551658661642105,0.073190161227619,0.0940059788158417
153.378205711503,0.723475164751922,0.0283500877523751,0.478238972595676,0.497058792903058,-0.000625483016487817,4.96174713690898e-06,0.000483144515945855,0.000445263676400348,1.28033200239947e-05,7.80895772064879e-08,-9.38773616796969e-06,-1.12631718374606e-05,0.707106781186548,0,0.5,0.5,150.880675133936,31.59367323607,73.9116079718777,108.562740398128,0.111615228629589,0.053996715514375,0.0722669460556724,0.0933449980882917
157.378205711503,0.721073044021254,0.0283705803718075,0.480098621766739,0.498752532557949,-0.000576219011913537,5.29051459693638e-06,0.000447210345085217,0.000402285339042925,1.18394205274178e-05,8.51947063590708e-08,-8.59318059870886e-06,-1.02411846616258e-05,0.707106781186548,0,0.5,0.5,154.84282997547,33.4934713141836,76.4660699888115,111.870231300842,0.111263482079919,0.0528711964945102,0.0714266884395402,0.0927079901348892
161.378205711503,0.718860443323584,0.0283924334997682,0.481820677734443,0.500282287565835,-0.000530679701153457,5.63919232723779e-06,0.000414296104883739,0.000363211149623447,1.09405653304349e-05,8.82455498643595e-08,-7.87626114437768e-06,-9.30977596080065e-06,0.707106781186548,0,0.5,0.5,158.793480636742,35.3540398399077,78.9920010408346,115.155519435815,0.110967051612204,0.0517904605405892,0.0706614633839464,0.0920960487688472
165.378205711503,0.716822977087882,0.0284156969347026,0.483416622350285,0.501662971447987,-0.000488610318920003,5.99348538133209e-06,0.000384108498948225,0.000327694828119028,1.01039896925207e-05,8.81704944075078e-08,-7.22852342406605e-06,-8.46103552824434e-06,0.707106781186548,0,0.5,0.5,162.734465291327,37.176981839437,81.4919385889206,118.419508541844,0.11071882294357,0.0507549917415147,0.0699639893781305,0.0915098253069543
169.378205711503,0.71494725588194,0.0284403702512343,0.484896829289102,0.502908174115546,-0.000449767741139858,6.34246383725127e-06,0.000356386096734568,0.000295420415952273,9.32666052502345e-06,8.57284367337128e-08,-6.64247124064723e-06,-7.68770716618381e-06,0.707106781186548,0,0.5,0.5,166.667383515152,38.9639077627019,83.9681722746056,121.663119003248,0.11051247943881,0.0497647459251643,0.0693276086323875,0.0909496167315865
173.378205711503,0.713220838035545,0.0284664149793393,0.486270684125316,0.504030278029402,-0.000413921312130378,6.67794021083041e-06,0.000330895708155986,0.000266099739575933,8.60539418789165e-06,8.15358913603716e-08,-6.11146413705515e-06,-6.98314820343911e-06,0.707106781186548,0,0.5,0.5,170.593623386122,40.7164188012964,86.4227656171594,124.887276570259,0.11034243104456,0.0488192650028152,0.0687462585386215,0.0904154375087542
177.378205711503,0.711632178818543,0.0284937644997537,0.48754669070632,0.50504056454499,-0.000380853258694393,6.99394772564574e-06,0.000307429152254542,0.000239470040779843,7.93694631163684e-06,7.6090349808164e-08,-5.62962293525937e-06,-6.34128700602351e-06,0.707106781186548,0,0.5,0.5,174.51438608338,42.4360938941889,88.8575765894797,128.092903388089,0.110203745041972,0.0479177706908192,0.0682144376406111,0.0899070780921802
181.378205711503,0.710170578618339,0.0285223320300793,0.488732565333953,0.505949311119754,-0.000350358791203994,7.2863051974722e-06,0.00028580038700219,0.000215291777951345,7.31807935717485e-06,6.97902757021572e-08,-5.19174366573385e-06,-5.75658025860512e-06,0.707106781186548,0,0.5,0.5,178.430708078292,44.1244797516798,91.2742769230178,131.280910906954,0.110092080048819,0.0470592410955139,0.0677271685483594,0.089424152595974
185.378205711503,0.708826131203781,0.0285520170221751,0.489835320131326,0.506765880065428,-0.000322245971111585,7.55225584324516e-06,0.000265842966623815,0.000193346596633833,6.74561255100036e-06,6.29521221380889e-08,-4.79321984907815e-06,-5.2239712141088e-06,0.707106781186548,0,0.5,0.5,182.343481049704,45.7830833419329,93.6743700664207,134.452194325216,0.110003624141763,0.0462424730932991,0.0672799595743321,0.0889661376607302
189.378205711503,0.707589672879251,0.0285827102437184,0.490861336838976,0.507498799512287,-0.000296335407618963,7.79016884431741e-06,0.000247407793601514,0.000173435463835149,6.21645794144447e-06,5.58247414753077e-08,-4.42997280776352e-06,-4.73884968474058e-06,0.707106781186548,0,0.5,0.5,186.253469679306,47.4133663799453,96.0592077764461,137.607628282805,0.109935037565385,0.0454661329602171,0.0668687663666781,0.0885324041589235
193.378205711503,0.706452733109769,0.0286142977750325,0.491816432156074,0.508155837225009,-0.00027245983276873,7.99929392531574e-06,0.000230361134177934,0.000155376958092388,5.72764558859142e-06,4.86015310986551e-08,-4.09838951701351e-06,-4.29701424179223e-06,0.707106781186548,0,0.5,0.5,190.161327494179,49.0167414386528,98.4300053579347,140.748063574897,0.109883400208368,0.0447287972982,0.0664899544325182,0.0881222430740503
197.378205711503,0.705407487023282,0.0286466641159885,0.492705915621867,0.508744067874744,-0.000250463593412237,8.17956052334161e-06,0.000214582868342141,0.000139005705892475,5.2763403015002e-06,4.14306271621619e-08,-3.79526741403414e-06,-3.89463687415336e-06,0.707106781186548,0,0.5,0.5,194.067610926227,50.5945693683624,100.787855596012,143.874324698578,0.109846163828935,0.044028985961,0.0661402631561909,0.0877348866337444
200,0.704768636053209,0.0286682463181235,0.49325567832921,0.509095410590916,-0.000236996028030954,8.2821578376384e-06,0.000204876797954128,0.000129117817933953,4.9996217439315e-06,3.68361799254556e-08,-3.61064931587683e-06,-3.65067320279314e-06,0.707106781186548,0,0.5,0.5,196.627354546193,51.6155233817812,102.326756346803,145.916121581171,0.109828490975288,0.0435899639201477,0.0659254687862088,0.087492986109227
