13.8688937898811,0.9948875777754,0.000320859864569929,0.0651996304453589,0.077120767805656,-0.000961823121198778,1.21462670623555e-05,0.00659599369930961,0.00683143647844598,-9.52514019707878e-05,-2.30640022540525e-06,6.84336689600186e-05,-1.03419846542741e-05,0.707106781186548,0,0.5,0.5,20.8427951782782,20.7356419477681,52.9281658423803,11.349728716334,-0.000291353854608715,0.00261242707973325,-0.039541938932678,0.0418630121578025
18.1722667786403,0.98987990730678,0.000352202240122648,0.0939851152839787,0.106322354982203,-0.00136131020364288,2.40338342130198e-06,0.00673586774673803,0.0067197671188298,-8.96652076858811e-05,-2.14265218374453e-06,3.79525541979253e-06,-3.74193280315429e-05,0.707106781186548,0,0.5,0.5,20.6559151065804,20.4628231123327,53.5325672157534,12.4138289968403,0.00868339238967664,0.0102837074711023,0.00267800951349548,0.0162890903472834
23.3818116003962,0.981617938172067,0.000337136784855059,0.128916088462239,0.140736462699628,-0.00180041528355662,-8.21479777873987e-06,0.00663962108344203,0.00647571149351104,-7.83881930968699e-05,-1.82128494284057e-06,-3.62283248218392e-05,-5.43049439636211e-05,0.707106781186548,0,0.5,0.5,20.1085380692156,19.8716053068886,52.7475722488211,12.7674288727169,0.0142776087928209,0.0146912487216727,0.0282233366730272,0.000745520841466412
29.2179046309024,0.96986132963742,0.000260343125525293,0.166892976647439,0.177526527147779,-0.0022125808276961,-1.83975544776802e-05,0.00635125243062577,0.00611695596718375,-6.26162596071635e-05,-1.45766517804746e-06,-6.01184953849544e-05,-6.69679477377659e-05,0.707106781186548,0,0.5,0.5,19.2420669756461,19.0053362486152,50.8192284794565,12.5718252551953,0.0185468581575456,0.0182612270139994,0.0443717842244274,-0.00756369905288241
35.271059653468,0.955428864527833,0.00012429151897342,0.20413964771402,0.213266672524964,-0.00253720639839633,-2.70553004931698e-05,0.00594080146678381,0.00568007395682969,-4.47354543085075e-05,-1.11200451649103e-06,-7.40452320374864e-05,-7.5667052049001e-05,0.707106781186548,0,0.5,0.5,18.1423926668498,17.9326519243048,48.115426181748,12.0403815905934,0.0217336328598418,0.021125161028792,0.0549138074538939,-0.0120550135652601
41.3549207852533,0.939275909974999,-5.89511129298753e-05,0.238858695625531,0.246388483881603,-0.00275408920210285,-3.36613899502417e-05,0.00546486824053355,0.00520120233378135,-2.69370334942587e-05,-7.58688050813609e-07,-8.13932283930696e-05,-8.02013488039966e-05,0.707106781186548,0,0.5,0.5,16.8962417878566,16.724933157968,44.9405015232667,11.3193265774421,0.023802434127644,0.0230713287019375,0.0615278533279679,-0.0146540904983864
47.519162406771,0.921894441452132,-0.000278601885506005,0.270976524453682,0.276915662965558,-0.0028677465432397,-3.80032756535226e-05,0.00495291301981264,0.00470044142665077,-1.05254209620651e-05,-3.61225418314113e-07,-8.39101548853901e-05,-8.09271770850069e-05,0.707106781186548,0,0.5,0.5,15.5510074335075,15.4218164839898,41.4504985014482,10.4776745839509,0.0248042735946876,0.024062309761527,0.0650114093354751,-0.0161448259792605
53.8204971784002,0.903713045966445,-0.000522722167141762,0.300523763822729,0.304939214745182,-0.00288733222775041,-3.98262914459919e-05,0.00442623937345884,0.00419463554121331,3.58453057258894e-06,5.49036393805264e-08,-8.26231542987025e-05,-7.84876844904201e-05,0.707106781186548,0,0.5,0.5,14.1479178089687,14.0601438200589,37.7655310155842,9.55746938655664,0.0248554906850536,0.0241711660963331,0.0658227145838142,-0.0167960578024275
60.2882819951491,0.885197461872597,-0.000776700662199332,0.327448869246904,0.330457392502146,-0.00282531222159536,-3.90485965580665e-05,0.00390394492195145,0.00369967976485774,1.48115634944198e-05,4.37863956476848e-07,-7.84238905252602e-05,-7.36655764368181e-05,0.707106781186548,0,0.5,0.5,12.7292897025252,12.6792664582308,34.0043533328244,8.59579717206837,0.0241156231999078,0.0235297498662511,0.0643892467534196,-0.0167438736872607
66.9473099767506,0.866778452325308,-0.0010249740557307,0.351750115593589,0.353505191182006,-0.00269698362083292,-3.5887027046947e-05,0.00340148643991825,0.00322817680072422,2.29643126297087e-05,7.42711227008752e-07,-7.21907461174107e-05,-6.72616736305838e-05,0.707106781186548,0,0.5,0.5,11.3323434367396,11.314531401494,30.2728157492643,7.62594091103082,0.0227675832458809,0.0222998398414473,0.0611836909356182,-0.0161162678482901
73.8210482839691,0.848829689139907,-0.00125276813762625,0.373483130469539,0.37416165044178,-0.00251880653270805,-3.08160204142709e-05,0.00293034406671501,0.00278907548171203,2.81811805943608e-05,9.43149606879632e-07,-6.47433018724533e-05,-6.00021528056399e-05,0.707106781186548,0,0.5,0.5,9.98745376342488,9.99536633934083,26.6595287665131,6.67670866374741,0.0209970904338591,0.0206504370545054,0.0566991837212452,-0.0150516562328807
80.9309742700243,0.83166116493376,-0.00144756820105345,0.392748469325759,0.392538216139013,-0.00230691426471933,-2.44672727589524e-05,0.00249820153453549,0.00238797324555207,3.08286805731598e-05,1.03387892023669e-06,-5.67838743706602e-05,-5.24830918390558e-05,0.707106781186548,0,0.5,0.5,8.7179058139419,8.74488254874479,23.2344766042952,5.77168824160855,0.018975413641518,0.0187406377481329,0.05140746661503,-0.0136914152253791
88.2957750912048,0.81551693889446,-0.00160017663055721,0.409680090243256,0.408768620944954,-0.00207601350070161,-1.75163019560563e-05,0.0021093662892377,0.00202762817843431,3.13965392489462e-05,1.02696373818417e-06,-4.88621895453461e-05,-4.51496033130042e-05,0.707106781186548,0,0.5,0.5,7.54020129668767,7.58000227168519,20.0489735164617,4.92876994808884,0.0168481147317425,0.0167085115350563,0.0457242973005624,-0.0121676710337636
95.9302741717731,0.800576512272998,-0.00170525088271846,0.424434910896172,0.4230004096083,-0.00183869716080697,-1.05845328086142e-05,0.0017653536584195,0.00170856096522206,3.04087512028524e-05,9.45183661749407e-07,-4.13679687826916e-05,-3.83013422344406e-05,0.707106781186548,0,0.5,0.5,6.46475559427732,6.51195851418495,17.1368601176757,4.16014600921347,0.0147300310992569,0.0146656125011631,0.0399890086564324,-0.0105933650560125
103.843987546179,0.786958876966526,-0.00176133830763071,0.437183838652174,0.435388234650755,-0.0016051252870338,-4.17257915666586e-06,0.00146553245240097,0.00142965080634411,2.8359578929846e-05,8.15139363749544e-07,-3.4545065475221e-05,-3.21138069442058e-05,0.707106781186548,0,0.5,0.5,5.49680478062229,5.54701336217001,14.5165630482432,3.4727449054509,0.0127051849495464,0.0126959369386794,0.0344579384355193,-0.00905681654729349
112.039416228923,0.774728035104374,-0.00177050285645528,0.448104731999879,0.446089101079896,-0.00138298744957316,1.37194055627762e-06,0.0012077401144115,0.00118865831249632,2.56752244097323e-05,6.618663888478e-07,-2.85177176560012e-05,-2.66660203105606e-05,0.707106781186548,0,0.5,0.5,4.63735175575392,4.68724668652271,12.1935490199944,2.86895057771781,0.010829828292161,0.0108578449612848,0.0293083075569142,-0.00762063430346846
120.510342013671,0.763899098842484,-0.00173766513934951,0.457377330035025,0.455259404381214,-0.00117765221165062,5.85702517953625e-06,0.000988810582683286,0.000982644383081402,2.26968431202475e-05,5.05594048704022e-07,-2.33205932925344e-05,-2.19680121928993e-05,0.707106781186548,0,0.5,0.5,3.8840392943812,3.93131396687418,10.1628036333171,2.34745037206175,0.00913700106326097,0.00918758338186802,0.0246483867952023,-0.00632380235007328
129.240608225996,0.754444521256968,-0.00166977199794511,0.46517983145034,0.463053345327138,-0.000992423709239567,9.22802533218428e-06,0.000804992568827543,0.000808282102247233,1.96787080438751e-05,3.60493152593677e-07,-1.89269820198623e-05,-1.79844596172648e-05,0.707106781186548,0,0.5,0.5,3.23189987552975,3.27512362694271,8.41111666500482,1.90409316253237,0.00764142628404596,0.00770337839735531,0.0205303620445856,-0.00518555736318434
138.204059925944,0.746300460315454,-0.00157489576395637,0.471686555468501,0.469622120461267,-0.000828850216815771,1.15374263344876e-05,0.000652262441479453,0.000662077084439129,1.67956538528852e-05,2.34870232321282e-07,-1.52722350900432e-05,-1.46531523841183e-05,0.707106781186548,0,0.5,0.5,2.67398513735131,2.71243087745557,6.91910648177536,1.53269046696848,0.00634406125320315,0.00640945634401661,0.0169634281105703,-0.00420991051335055
147.366292841816,0.739373629819803,-0.00146135339928775,0.47706599334214,0.475113184378006,-0.000687054696289021,1.29101232145777e-05,0.000526552154778063,0.000540521443333467,1.4155310812212e-05,1.3219919082968e-07,-1.22716664351115e-05,-1.18984427798308e-05,0.707106781186548,0,0.5,0.5,2.2019150681013,2.23537986511618,5.66303357427877,1.2257386410613,0.0052360350361736,0.00529969513290273,0.0139257917308593,-0.00339006156178296
156.688397223758,0.733549067178378,-0.00133693615889274,0.481478639250745,0.479668946867202,-0.000566074411357224,1.35097956229015e-05,0.000423917816970551,0.000440207868049127,1.18121755514001e-05,5.24838802760131e-08,-9.83338977085884e-06,-9.64057633914976e-06,0.707106781186548,0,0.5,0.5,1.80639955751995,1.83503843418964,4.61650287830582,0.975064886596243,0.00430196547487195,0.00436084180692591,0.0113751208352572,-0.00271231355345934
166.13197933754,0.728698899446019,-0.00120833842631697,0.485074336094429,0.48342459838837,-0.000464200523071261,1.35104253742134e-05,0.00034066910396094,0.000357923234762014,9.78171914391826e-06,-6.40367396815468e-09,-7.86705730130899e-06,-7.80195560048593e-06,0.707106781186548,0,0.5,0.5,1.47776531324989,1.50195104990243,3.75211462961445,0.772398266462137,0.0035227459820687,0.00357532316678098,0.00925739552062028,-0.0021593263717706
175.712089487888,0.724673203662872,-0.00108021034961973,0.488002584964287,0.486519329633226,-0.000378910414010486,1.30709023745148e-05,0.000273164100015948,0.000290421258545927,8.04491699483854e-06,-4.72669244031648e-08,-6.28226740002696e-06,-6.30382185435863e-06,0.707106781186548,0,0.5,0.5,1.20522805291156,1.22542628059486,3.03978003803704,0.609125704530628,0.00287456226084576,0.00292038974597068,0.00750589408729419,-0.00171094208047775
185.80659110673,0.721231339511965,-0.000951479581048631,0.490463686404555,0.489152145973866,-0.000305481711469545,1.22815550201256e-05,0.000216650822646636,0.000233210279070632,6.52172919538037e-06,-7.03219975500466e-08,-4.96309641706357e-06,-5.03793834884742e-06,0.707106781186548,0,0.5,0.5,0.97207944605604,0.988679527520395,2.43457725700462,0.473818283428192,0.00231640172368446,0.00235595924615361,0.00601195008776716,-0.0013395891179291
196.298232308426,0.718360628787816,-0.000827164715826785,0.492484424159861,0.491341444177099,-0.000243894917029296,1.12514167906882e-05,0.000170414347829305,0.000185792185562292,5.22461100382525e-06,-7.80140995295451e-08,-3.88958113399769e-06,-3.99077339337586e-06,0.707106781186548,0,0.5,0.5,0.777287616799539,0.790765565319167,1.93265557983703,0.364602397718335,0.00184685300606053,0.00188113155791353,0.00476872143605876,-0.0010407368720847
206.398962401409,0.716145963892803,-0.000718093489100954,0.494021844834735,0.493028254330191,-0.000196196256678416,1.01878325022467e-05,0.000135345909211458,0.000149380155723304,4.21401103715188e-06,-8.25802738261434e-08,-3.08006510136179e-06,-3.19559081679308e-06,0.707106781186548,0,0.5,0.5,0.626758009077949,0.637726904003152,1.5474450841511,0.282960171070008,0.00148645711972609,0.00151560135008107,0.0038161238968497,-0.000814065427042533
216.104076200406,0.714427646809223,-0.000623587748218288,0.495200506208358,0.494337139272322,-0.000159087384800661,9.16593006693425e-06,0.00010852944117934,0.000121209398912536,3.4265707374889e-06,-8.71683164766728e-08,-2.46436823037031e-06,-2.58851277225154e-06,0.707106781186548,0,0.5,0.5,0.509733501908239,0.518682943115829,1.24990298660583,0.221486541581768,0.00120948202113735,0.00123349534166021,0.00308283995800721,-0.000639862595209646
225.897314019086,0.713023330795435,-0.000538321093763894,0.496153511654949,0.495408046789963,-0.000128686741540493,8.15474386346576e-06,8.68910686664707e-05,9.82013320493255e-05,2.77735300153322e-06,-8.63509267402255e-08,-1.96928292278525e-06,-2.09346149772367e-06,0.707106781186548,0,0.5,0.5,0.413766240437128,0.421037671686404,1.00760734465751,0.172803432533984,0.000981716746193368,0.00100146934941487,0.00248502273844752,-0.000501836642839272
236.189292625003,0.711835920008255,-0.000459172742549162,0.496951175886581,0.496315364391773,-0.000102923298863778,7.13411935971195e-06,6.88098679252177e-05,7.87254132258831e-05,2.22140421335816e-06,-7.79380965526001e-08,-1.5563713739145e-06,-1.67120980695112e-06,0.707106781186548,0,0.5,0.5,0.332238268083105,0.338089722271112,0.803357546063887,0.133029555709678,0.00078547593347282,0.000802202034853225,0.00197862035884687,-0.000390942390520825
246.823072824735,0.71085820396922,-0.000387918044374394,0.497601547349598,0.49706454655762,-8.16673215935871e-05,6.14851006791348e-06,5.40879309912768e-05,6.26518884327384e-05,1.75767942841106e-06,-6.36225411246865e-08,-1.22055104315518e-06,-1.31913562898194e-06,0.707106781186548,0,0.5,0.5,0.264741191468212,0.269430548496611,0.635639504920213,0.1014677649554,0.000620249127946478,0.000635128341522202,0.00156036010718723,-0.000304982637718547
257.203765837683,0.710098750603135,-0.000327838732861734,0.498102084932295,0.497648440065608,-6.51401079246914e-05,5.2828990757388e-06,4.27720292425618e-05,5.01414296498564e-05,1.39698647225349e-06,-5.12899734932336e-08,-9.63130736984055e-07,-1.04670776685192e-06,0.707106781186548,0,0.5,0.5,0.212086946725347,0.215862287495082,0.505747856418227,0.0777986221978058,0.000491977000746156,0.000505213828213471,0.00123697460832328,-0.000239783779363655
267.036863712151,0.709521566190077,-0.000278763472932077,0.498479324168143,0.498093799177402,-5.25861073022401e-05,4.5713695254347e-06,3.42545435535339e-05,4.06290338424958e-05,1.12806056189123e-06,-4.75030798614121e-08,-7.70584839496324e-07,-8.47001544066224e-07,0.707106781186548,0,0.5,0.5,0.172005741318236,0.17505158020002,0.407380268089704,0.0603229465714561,0.000398682794343533,0.000409494188366883,0.000995897256800419,-0.000187720274090004
276.681959450344,0.709063656244182,-0.000237187257598123,0.498776296419327,0.498448474033232,-4.2625473779615e-05,3.95546835628736e-06,2.75553266375055e-05,3.30649396391324e-05,9.16052838154957e-07,-4.54025812162122e-08,-6.19623809868033e-07,-6.90506753504226e-07,0.707106781186548,0,0.5,0.5,0.140095576846169,0.142551672436385,0.329546169017573,0.0468989197350273,0.000325698279651121,0.000334225079320681,0.000806304087347118,-0.000146380728375316
286.725137426012,0.708678798703571,-0.000199950961869921,0.499023992670543,0.498747807039617,-3.42408941982067e-05,3.37667342051651e-06,2.19698542258411e-05,2.66727720384619e-05,7.34391077384769e-07,-3.86871331936094e-08,-4.93451511987491e-07,-5.54566709759329e-07,0.707106781186548,0,0.5,0.5,0.113080605970005,0.115057281847199,0.264213961172635,0.0360760733554391,0.00026155638971642,0.000268768872212918,0.000645139636118888,-0.00011481437418955
297.319022143404,0.708354484845594,-0.000166528307086335,0.499231098785514,0.499001208488382,-2.71597618281593e-05,2.82844618661392e-06,1.73002130314708e-05,2.12472546626952e-05,5.76559827876165e-07,-2.65492621521412e-08,-3.87416332798942e-07,-4.33865232869401e-07,0.707106781186548,0,0.5,0.5,0.0901043631620988,0.0917010252115374,0.20919765660142,0.0273922682277923,0.000203676774131885,0.000210651562374641,0.000506526468436591,-9.21981319300653e-05
307.941980057651,0.708096406770212,-0.000138269648544638,0.499394623240137,0.49920383600235,-2.15166221824136e-05,2.34765766078377e-06,1.36138501340575e-05,1.69018811474316e-05,4.48480248600138e-07,-1.32423257774141e-08,-3.03436055257898e-07,-3.344810757575e-07,0.707106781186548,0,0.5,0.5,0.0716740574922671,0.0729811149846159,0.165467596832434,0.0208124243555594,0.000155545159278478,0.000162780113888127,0.000394851099087166,-7.65258259205609e-05
318.007171792667,0.707901352194675,-0.000115755205646807,0.499517321972953,0.499357694654496,-1.72656482959845e-05,1.97686950529272e-06,1.08511094288977e-05,1.36220740335829e-05,3.56753800229965e-07,-8.83848209780956e-09,-2.41278175745623e-07,-2.65601615846579e-07,0.707106781186548,0,0.5,0.5,0.05777687972788,0.0588386386383295,0.132568443070304,0.0159529247041026,0.000122989218245728,0.0001294329016673,0.000314119726938682,-6.16976070256544e-05
327.604727912219,0.707751330424537,-9.7607467122264e-05,0.499611060703921,0.49947655878668,-1.40106705937214e-05,1.6914659409048e-06,8.74333694223362e-06,1.11075643314041e-05,2.9133960566535e-07,-1.12893502237798e-08,-1.9462730182757e-07,-2.18945463369303e-07,0.707106781186548,0,0.5,0.5,0.0471401568616745,0.0479867735747466,0.107398289236935,0.0122713588005221,0.000101834743111276,0.000106680660741639,0.000255666425448818,-4.71510215959026e-05
337.368744110611,0.707627732980587,-8.19221829264985e-05,0.499687759352684,0.499574947288799,-1.13237741809833e-05,1.43407783469179e-06,7.01834517973625e-06,9.0199738447432e-06,2.35646296051836e-07,-1.08018370071148e-08,-1.56211298764198e-07,-1.78060904227412e-07,0.707106781186548,0,0.5,0.5,0.0382959006446205,0.038975208444508,0.0866665500400394,0.00939544095091907,8.29114721306535e-05,8.67842498233225e-05,0.000206387693112781,-3.6691971158805e-05
347.768790870178,0.70752200128248,-6.78206352398916e-05,0.499752894061332,0.499659542067315,-9.01185981585575e-06,1.18276024919716e-06,5.55167544367341e-06,7.20831513189156e-06,1.83334791300956e-07,-4.434817871516e-09,-1.22890951833551e-07,-1.37021267618564e-07,0.707106781186548,0,0.5,0.5,0.0305946278811251,0.0311557694081379,0.0688827679423131,0.00713237065305824,6.30077441119884e-05,6.69401521514569e-05,0.000161141900863572,-3.11940046001266e-05
358.539319307697,0.707435019790567,-5.56232923720826e-05,0.499806067827866,0.49972951107816,-7.09658009993585e-06,9.46764123344583e-07,4.35248152771211e-06,5.69313039324771e-06,1.35630706540654e-07,6.71623872790216e-09,-9.49831217792236e-08,-9.72106108277087e-08,0.707106781186548,0,0.5,0.5,0.0241288088201768,0.0246176692108142,0.0541991285535864,0.0054526505226035,4.29280132294922e-05,4.78012193735747e-05,0.000120814402984932,-3.00851703818649e-05
368.921065880274,0.707368475918776,-4.58883628629558e-05,0.499846459442713,0.49978330719742,-5.6363052160018e-06,7.63306909613357e-07,3.4424265080405e-06,4.53455512176538e-06,1.00837583927657e-07,1.33859048712145e-08,-7.40495329144723e-08,-6.87899726131798e-08,0.707106781186548,0,0.5,0.5,0.0191907150450538,0.0196158471096142,0.043014414690261,0.00420785253560125,2.88258601807249e-05,3.40935221669357e-05,9.11750493269595e-05,-2.82556669792988e-05
378.624412267507,0.707318601044866,-3.83706147285487e-05,0.499876557739467,0.499823791116601,-4.56443259262247e-06,6.48160932858167e-07,2.76781719186179e-06,3.69123288803266e-06,8.25957764051624e-08,9.04263607199752e-09,-5.96578564648867e-08,-5.73045116991507e-08,0.707106781186548,0,0.5,0.5,0.0156314662566888,0.0159683154399328,0.0347791419424925,0.00317936024587909,2.4293631784748e-05,2.83618149104846e-05,7.4329939177216e-05,-2.16744924819834e-05
388.163271055837,0.707278864189005,-3.21642671319011e-05,0.499900384885795,0.499856191747192,-3.71385104107737e-06,5.55702910604713e-07,2.23433975289002e-06,3.0204665709242e-06,6.92239596434355e-08,4.28834672351078e-09,-4.84498714323834e-08,-4.95514782845261e-08,0.707106781186548,0,0.5,0.5,0.0128050060075689,0.0130657884110328,0.0282480743614755,0.00237727994288193,2.15476058000877e-05,2.44398959562279e-05,6.17260065571556e-05,-1.573850480084e-05
398.250139835707,0.707244890394302,-2.66171888134784e-05,0.499920601800898,0.499884042751623,-2.9742883012642e-06,4.56390695035336e-07,1.77984216276528e-06,2.42812829084208e-06,5.34746539644744e-08,5.54783124699714e-09,-3.82839530559731e-08,-3.74060941989784e-08,0.707106781186548,0,0.5,0.5,0.0102872397715157,0.0105058105825914,0.0225993491752388,0.00180629882113981,1.58162920418821e-05,1.85282509716765e-05,4.80345656707899e-05,-1.36900226572313e-05
409.00152439697,0.707215976172891,-2.16628774221406e-05,0.49993766235396,0.499907887851955,-2.32888011068614e-06,3.47374640177216e-07,1.39387184491084e-06,1.90070958535954e-06,3.44871044874735e-08,1.34670748787996e-08,-2.88494299969291e-08,-1.99591226840116e-08,0.707106781186548,0,0.5,0.5,0.00801848532248938,0.00823052993205549,0.0177043988626664,0.00145538360812971,6.57538167659786e-06,1.01999347689342e-05,3.26024111925826e-05,-1.58270947470506e-05
419.706198837602,0.707193165700276,-1.7583133335039e-05,0.499951011393094,0.499926806927452,-1.81201193627469e-06,2.4824540457175e-07,1.09068498516316e-06,1.47253108012685e-06,1.68073774603464e-08,2.30548150453874e-08,-2.1048665864333e-08,-2.73851741025325e-09,0.707106781186548,0,0.5,0.5,0.00616400373782446,0.00638521284499965,0.0138030406650412,0.00125382408222527,-2.83419593068455e-06,2.02590513550475e-06,1.86066046181651e-05,-1.94148954133449e-05
429.677143585438,0.70717628066288,-1.45316417831109e-05,0.499960852516752,0.499940850308684,-1.45081864113353e-06,1.99959487551742e-07,8.70448018496142e-07,1.18173480428574e-06,1.11510076743925e-08,2.12104985989618e-08,-1.64360981865497e-08,6.55450972479994e-10,0.707106781186548,0,0.5,0.5,0.00493694073148518,0.00512637711579909,0.0110467487897195,0.000983430942443344,-4.04984014372177e-06,3.08421356966097e-07,1.33141378708349e-05,-1.70555566575906e-05
439.122410530703,0.707163392424174,-1.2183198557239e-05,0.499968336755376,0.499951596165836,-1.19159527360016e-06,1.8251932582448e-07,7.05485316527643e-07,9.79963786879701e-07,1.25514726543446e-08,1.29206205608211e-08,-1.38070802323931e-08,-3.95156830130941e-09,0.707106781186548,0,0.5,0.5,0.00411273401886694,0.00424825799446539,0.00904392278164431,0.00068293076832013,-5.53224602888058e-07,2.33245061534387e-06,1.3172989585448e-05,-1.13937635729922e-05
448.851068553493,0.707152589461406,-1.01232461897915e-05,0.499974555976075,0.499960656944199,-9.65305641018094e-07,1.5498790733628e-07,5.67050300564042e-07,7.98281274465019e-07,1.05826573313569e-08,9.80638999895442e-09,-1.11483644866266e-08,-3.82324146392348e-09,0.707106781186548,0,0.5,0.5,0.00335352043558607,0.00346035645997991,0.00731408495811393,0.000500208062556093,-7.17230531093348e-08,2.17944295602257e-06,1.09225886513371e-05,-8.81486874842385e-06
459.386474194541,0.707143151342557,-8.2131295436258e-06,0.499979928971451,0.499968633083681,-7.51277427267535e-07,1.0877584590652e-07,4.44964764827956e-07,6.1761500401055e-07,3.17456509083652e-09,1.39970665749946e-08,-7.98319324267548e-09,3.49126641210393e-09,0.707106781186548,0,0.5,0.5,0.00257006307372515,0.00268158941459084,0.00570796415068561,0.000456311662377768,-4.07436714123812e-06,-1.29271191247073e-06,5.09207180443809e-06,-1.04591508581469e-05
470.313004966275,0.707135347075627,-6.52993606770763e-06,0.499984316170537,0.499975283846186,-5.57672815150353e-07,4.81948863411696e-08,3.42719048923654e-07,4.4601469771735e-07,-8.74212387463799e-09,2.44941891084216e-08,-4.50550239211806e-09,1.68689850150849e-08,0.707106781186548,0,0.5,0.5,0.00180045765121441,0.00194613576032966,0.00428295583061343,0.000536362419077505,-1.18857819520375e-05,-7.5612466451485e-06,-3.66427594384762e-06,-1.57827526533384e-05
480.675391205786,0.707129507549093,-5.26269242265287e-06,0.499987586191192,0.499980272791225,-4.21520512577769e-07,1.31854165783595e-08,2.67833683188001e-07,3.28325244109044e-07,-1.46348936488555e-08,2.87080098947474e-08,-2.37390114018566e-09,2.30718701583332e-08,0.707106781186548,0,0.5,0.5,0.00128419007215751,0.00143974286668004,0.0032700040526461,0.000546071113816695,-1.53904823811307e-05,-1.04876643696305e-05,-8.15484307031219e-06,-1.77233036804491e-05
490.215709898559,0.707125275395172,-4.41319925028466e-06,0.49998997789924,0.499983866617858,-3.51677978125097e-07,2.41009400975981e-08,2.17486639519334e-07,2.79887737887117e-07,-8.88203356722321e-09,1.96466130823318e-08,-2.35614755151151e-09,1.49176761512956e-08,0.707106781186548,0,0.5,0.5,0.00111365997523096,0.00122420415874378,0.00270845223798776,0.000370588104021161,-1.01575703998969e-05,-6.74596948401154e-06,-4.58655465708593e-06,-1.23169852268225e-05
