51,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
52,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
53,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
54,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
55,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
56,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
57,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
58,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
59,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
60,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
61,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
62,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
63,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
64,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
65,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
66,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
67,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
68,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
69,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
70,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
71,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
72,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
73,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
74,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
75,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
76,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
77,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
78,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
79,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
80,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
81,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
82,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
83,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
84,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
85,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
86,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
87,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
88,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
89,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
90,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
91,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
92,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
93,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
94,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
95,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
96,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
97,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
98,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
99,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
100,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
101,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
102,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
103,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
104,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
105,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
106,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
107,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
108,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
109,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
110,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
111,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
112,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
113,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
114,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
115,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
116,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
117,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
118,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
119,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
120,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
121,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
122,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
123,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
124,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
125,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
126,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
127,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
128,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
129,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
130,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
131,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
132,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
133,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
134,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
135,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
136,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
137,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
138,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
139,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
140,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
141,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
142,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
143,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
144,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
145,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
146,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
147,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
148,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
149,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
150,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
151,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
152,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
153,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
154,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
155,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
156,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
157,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
158,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
159,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
160,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
161,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
162,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
163,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
164,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
165,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
166,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
167,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
168,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
169,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
170,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
171,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
172,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
173,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
174,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
175,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
176,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
177,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
178,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
179,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
180,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
181,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
182,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
183,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
184,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
185,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
186,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
187,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
188,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
189,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
190,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
191,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
192,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
193,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
194,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
195,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
196,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
197,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
198,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
199,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
200,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
201,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
202,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
203,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
204,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
205,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
206,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
207,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
208,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
209,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
210,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
211,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
212,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
213,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
214,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
215,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
216,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
217,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
218,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
219,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
220,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
221,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
222,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
223,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
224,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
225,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
226,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
227,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
228,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
229,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
230,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
231,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
232,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
233,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
234,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
235,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
236,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
237,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
238,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
239,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
240,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
241,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
242,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
243,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
244,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
245,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
246,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
247,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
248,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
249,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
250,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
251,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
252,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
253,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
254,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
255,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
256,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
257,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
258,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
259,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
260,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
261,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
262,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
263,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
264,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
265,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
266,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
267,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
268,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
269,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
270,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
271,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
272,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
273,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
274,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
275,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
276,6.99812664699337,2.65654711546396,2.73407010175417,51.5502497632008,50.0708951006805,51.4672863851037
