18,0.981738824247692,-0.00124185423828308,0.0758831610319641,0.174439343711811,-0.00399026383587265,-8.09053022794764e-05,0.0089607171004766,0.0185584791050703,-0.000572992461058896,8.11725865007844e-06,0.000441666812715468,0.000506672410744399,0.707106781186548,0,0.5,0.5,411.216751955039,396.647994286231,882.285243157645,74.4204969163746,-1.50600731278715,-1.06041788199876,-4.00435518518968,1.43792999040378
19,0.977454629280335,-0.00131929439174409,0.0850634451690233,0.193248331058066,-0.00458560767921353,-7.45684269282977e-05,0.00939853754624872,0.0190565842044059,-0.000603703685611437,7.5915764066752e-06,0.000421926721225751,0.00042273673976507,0.707106781186548,0,0.5,0.5,425.834903873835,407.711168998985,920.023085929377,86.477013056557,-1.36554549135911,-0.873920201648733,-3.7565166231054,1.51705093009755
20,0.972560268912154,-0.00139072919750319,0.0946715595405703,0.212513258456913,-0.00521004705366116,-6.89633167571754e-05,0.0098162574629896,0.0194701661506989,-0.000629435145060112,6.37391618889616e-06,0.000400888988743287,0.000337033398908528,0.707106781186548,0,0.5,0.5,439.222179046072,417.137459989647,955.618640086346,99.2590010506271,-1.22271276946825,-0.685063720033968,-3.50123480747436,1.59345831797215
21,0.967029219510424,-0.00145723991431718,0.104686765433444,0.232148758790516,-0.00585835759432464,-6.4792427010134e-05,0.0102126118295096,0.0197975784097581,-0.000649596367138745,4.38974257512516e-06,0.000378565074648058,0.000249789009934339,0.707106781186548,0,0.5,0.5,451.360858528618,424.905924420772,989.011101483924,112.744318534535,-1.07726555965721,-0.493999565991748,-3.23810811197389,1.66684298632494
22,0.960840469746721,-0.00152064724355863,0.115087068334742,0.252067939315923,-0.00652474652126091,-6.28318975361246e-05,0.0105863575558451,0.0200374237420927,-0.000663655540855304,1.57040685375349e-06,0.000354995433152122,0.000161339536327043,0.707106781186548,0,0.5,0.5,462.229866846378,430.995594320136,1020.13430547704,126.908844310528,-0.929100117893772,-0.301035053344444,-2.9669479115926,1.73681274035439
22.6,0.956805119186885,-0.00155825553752944,0.12150242514821,0.264118716528297,-0.00692816363168662,-6.28487579663979e-05,0.0107975611524701,0.0201306242098756,-0.00068107143692258,-1.6263268782791e-06,0.00034895522643278,0.000149245150781708,0.707106781186548,0,0.5,0.5,467.975524654117,433.630344825005,1037.40483256138,135.798963082262,-0.839844890190008,-0.185640285551352,-2.80164798663639,1.77616281089503
23,0.953979058232421,-0.00158358195312529,0.12584925424958,0.272182684840542,-0.00720291564766495,-6.39253153701278e-05,0.0109363021249805,0.0201886611253525,-0.000671154321423883,-2.14393033030044e-06,0.000330249697031587,7.21253515396393e-05,0.707106781186548,0,0.5,0.5,471.805963192609,435.386845161584,1048.91851728428,141.725708930084,-0.778256157342477,-0.106632511513022,-2.68778664491712,1.80289797606162
24,0.946436540691746,-0.00164954779916137,0.136948954631425,0.292404065055294,-0.00788613933567934,-6.8974545067203e-05,0.0112613320537375,0.0202507068491951,-0.000671722913503372,-6.80120839350983e-06,0.000304426001904956,-1.73171659141111e-05,0.707106781186548,0,0.5,0.5,480.064984529628,438.062784232643,1075.2923254047,157.164556642428,-0.624917883940863,0.0885955227395345,-2.40088180093909,1.86455943973776
25,0.938211371679541,-0.00172297373580549,0.148360739307523,0.312642838467197,-0.00856735739611404,-7.89274781524576e-05,0.0115604402937282,0.0202235263299355,-0.000665094557998237,-1.24343538389175e-05,0.000277649386365346,-0.000106367554118475,0.707106781186548,0,0.5,0.5,486.983120813495,439.01062860689,1099.18460670203,173.190857281645,-0.469412146614876,0.283894902533592,-2.10671535944592,1.92119811536463
26,0.929309186295482,-0.00180925232770651,0.160058235876791,0.33281004191709,-0.00923928204379832,-9.47626996236901e-05,0.0118327516471155,0.0201077132038685,-0.000651118513798415,-1.90583063800348e-05,0.000250069244718309,-0.000194336569037342,0.707106781186548,0,0.5,0.5,492.538199424517,438.223040374173,1120.5265269282,189.765287129507,-0.31220347038789,0.47838228490319,-1.80598833148908,1.97216714600438
27,0.919742968687328,-0.00191476135861907,0.172014273127707,0.352817651315107,-0.00989451711768625,-0.000117471230603743,0.0120775452704838,0.0199045524540208,-0.000629770642133406,-2.66673535640468e-05,0.000221855858564471,-0.000280484528336716,0.707106781186548,0,0.5,0.5,496.710953154983,435.699385447581,1139.25353627219,206.843197669626,-0.15388584296325,0.671061244290347,-1.49961020370437,2.01678560503146
28,0.909533096365167,-0.00204686587260249,0.184201045118113,0.372579296169133,-0.0105256869065013,-0.000148035673765893,0.0122942733900285,0.0196160647196647,-0.000601160774428583,-3.52329412239367e-05,0.00019319608780218,-0.000364042156650678,0.707106781186548,0,0.5,0.5,499.486244045458,431.446882018591,1155.30731637767,224.374190313623,0.00482874997662849,0.860841808449839,-1.18868328018426,2.05435383861073
29,0.898707252403423,-0.00221389829350347,0.19659029173026,0.392011007918462,-0.0111255711441616,-0.00018740725204896,0.0124825754556052,0.019245029529884,-0.000565536176786757,-4.4702113805311e-05,0.0001642883567398,-0.000444233200581948,0.707106781186548,0,0.5,0.5,500.854214210522,425.481605774922,1168.63763352854,242.3018135431,0.163124905339823,1.04656297590068,-0.874482127680295,2.0841700089208
30,0.887300201366828,-0.0024251148343396,0.209153490817125,0.411031980205237,-0.0116872421123483,-0.000236481380375403,0.012642287118687,0.0187949859730203,-0.000523280611987778,-5.49967138473332e-05,0.000135337122265685,-0.000520297922716302,0.707106781186548,0,0.5,0.5,500.811334752518,417.829321458447,1179.20405264566,260.563396434695,0.320101216746918,1.22701761795732,-0.558428550871038,2.10554738557528
31,0.875353429084109,-0.00269062711057969,0.221862056540578,0.429565318181101,-0.0122041993628546,-0.000296072533436941,0.0127734436240236,0.018270210226506,-0.0004749087337572,-6.60134345051155e-05,0.00010654705366304,-0.000591516473513981,0.707106781186548,0,0.5,0.5,499.361325065607,408.526114259462,1186.97746856709,279.090029242025,0.47479009639442,1.40097903218694,-0.242062739145108,2.11783186772647
32,0.86291465098516,-0.00302130867914555,0.234687538210618,0.447538753872405,-0.0126704973910513,-0.000366889259987308,0.012876277446243,0.0176756703741942,-0.000421055812981268,-7.76247750001835e-05,7.81171833000369e-05,-0.000657231091863032,0.707106781186548,0,0.5,0.5,496.515917341974,397.618799850239,1191.94141487774,297.806697685524,0.626179449424796,1.56722830935661,0.0729885809146403,2.12041917786677
33,0.850037198357127,-0.00342867709815864,0.247601813897383,0.464885305572514,-0.0130808616788112,-0.000449510237481665,0.0129512102662599,0.017016959966636,-0.000362463072117906,-8.96808993331337e-05,5.02353006120868e-05,-0.000716866107949447,0.707106781186548,0,0.5,0.5,492.295444877141,385.165098377966,1194.09311625596,316.632573000856,0.773235540427539,1.72458161215418,0.385045997295107,2.11277115528661
34,0.836779296290259,-0.00392475299449335,0.260577273317495,0.481543861184348,-0.0134307888851966,-0.000544362255427691,0.0129988396507818,0.0163002127631501,-0.000299959170324514,-0.000102012347312462,2.30728564415913e-05,-0.000769944818001628,0.707106781186548,0,0.5,0.5,486.72923770696,371.233565185838,1193.44425772042,335.481454827622,0.914926319571589,1.87191644784063,0.692412172098374,2.09443059531385
35,0.82320325101017,-0.00452189848754386,0.273586984989119,0.497459668319874,-0.0137166275788535,-0.000651700960349508,0.0130199210527303,0.0155320019624986,-0.00023443861567961,-0.000114433498137839,-3.21937946675917e-06,-0.000816102464311851,0.707106781186548,0,0.5,0.5,479.855814979062,355.903279046639,1190.02145296076,354.262358935057,1.05024444308609,2.00819605142553,0.993406364371555,2.06503413014007
36,0.809374567491853,-0.00523263809967391,0.286604843382623,0.512584717627746,-0.013935636738722,-0.000771595092763594,0.0130153459727443,0.014719227918217,-0.000166838062564985,-0.000126746644513199,-2.85147067502026e-05,-0.000855094773712875,0.707106781186548,0,0.5,0.5,471.722869972897,339.263296852106,1183.86640368287,372.880236857866,1.1782292325664,2.13249107969298,1.28639758639803,2.02432272586135
37,0.795361020533197,-0.00606946594293757,0.29960569272556,0.526878010061149,-0.0140860202425224,-0.000903914803868157,0.0129861172960828,0.013868998795509,-9.81115667311214e-05,-0.000138746503059299,-5.27127834534478e-05,-0.000886801765631116,0.707106781186548,0,0.5,0.5,462.387050485287,321.411891554176,1175.03575207288,391.236810033419,1.29798686958078,2.24399794406104,1.56983534020818,1.97214947343365
38,0.781231703706014,-0.00704464347268882,0.31256542519715,0.540305703370108,-0.0141669366456775,-0.00104832446685891,0.0129333229329553,0.0129885088281712,-2.92059091763993e-05,-0.000150224967156118,-7.57407365117165e-05,-0.000911226815383825,0.707106781186548,0,0.5,0.5,451.913544014424,302.455597262754,1163.60063852746,409.231497250287,1.40870821248127,2.34205327282348,1.84227701371017,1.90848447159459
39,0.76705608074859,-0.00816999241776644,0.325461052404027,0.552841137740825,-0.0141784846507918,-0.00120428020726609,0.0128581089363647,0.0120849187670354,3.89629384947921e-05,-0.000160975902504078,-9.75530844369215e-05,-0.000928491226623087,0.707106781186548,0,0.5,0.5,440.375483429044,282.508091378312,1149.64598616039,426.762411353038,1.50968374425854,2.42614417907004,2.10241119427147,1.83341672905711
40,0.752903063038962,-0.00945668762307799,0.338270750196913,0.564464744946013,-0.0141216657045975,-0.00137103218182812,0.0127616532482958,0.0111652427888794,0.000105531243967327,-0.000170799793492801,-0.000118130531531666,-0.000938824807085418,0.707106781186548,0,0.5,0.5,427.853194259507,261.688948166294,1133.26954177889,443.727399353089,1.60031530442809,2.49591420624779,2.34907636819369,1.74715314248218
41,0.738840134887373,-0.0109150544758757,0.35097387799917,0.575163849374786,-0.0139983260685846,-0.00154763144922282,0.0126451411364982,0.0102362455898608,0.000169706043882566,-0.000179508068437612,-0.000137477754714524,-0.000942553136016316,0.707106781186548,0,0.5,0.5,414.433309113503,240.122301057756,1114.58070962039,460.025099449129,1.6801244135929,2.551165015436,2.58127470179803,1.65001472723087
42,0.724932545664496,-0.0125543753463616,0.363550974811874,0.58493237268029,-0.0138110814385818,-0.00173294110996393,0.0125097432391119,0.00930435266959049,0.000230780186749045,-0.000186926961344926,-0.000155620354520023,-0.000940082347127308,0.707106781186548,0,0.5,0.5,400.207777803874,217.935452098816,1093.69921886566,475.555988962971,1.74875715547137,2.59185405454192,2.79818082788989,1.5424303821234
43,0.711242584437652,-0.0143827090812542,0.375983734885674,0.593770456374645,-0.0135632277025142,-0.00192565125590347,0.012356596945773,0.00837557598076327,0.000288143532980831,-0.000192900803846421,-0.000172601177898792,-0.000931882321419852,0.707106781186548,0,0.5,0.5,385.272803476988,195.257466401921,1070.75366864896,490.223398770049,1.80598572751083,2.61808859950194,2.99914577542845,1.42492855158431
44,0.697828949044279,-0.0164067270777293,0.388254966671321,0.601684018432771,-0.0132586417092863,-0.00212429716786781,0.0121867916268364,0.007455456238737,0.000341290187946761,-0.000197294679758709,-0.000188476240484211,-0.000918469189902883,0.707106781186548,0,0.5,0.5,369.727735343158,172.217787316657,1045.8799949635,503.934472303681,1.85170689903792,2.63011667380654,3.18369636787581,1.29812720496866
45,0.68474621761926,-0.01863156887096,0.400348539057832,0.608684260821474,-0.0129016759792882,-0.0023272801354305,0.012001357993085,0.00654902231744921,0.00038982185956859,-0.000199996412969234,-0.000203310479957523,-0.000900387993205602,0.707106781186548,0,0.5,0.5,353.673947622828,148.944904570245,1019.21990263545,516.601050442379,1.88593771879082,2.62831543115119,3.35153056775287,1.16272258218914
46,0.672044426727025,-0.0210607195283335,0.412249319075633,0.614787144888188,-0.0124970511391745,-0.0025328902449081,0.011801261642244,0.00566076735704237,0.000433447616964515,-0.000200917894091593,-0.000217173561359633,-0.000878196243951072,0.707106781186548,0,0.5,0.5,337.213732198185,125.565103127082,990.91930264641,528.140467321143,1.90880888777745,2.61317762593074,3.50250935587164,1.01947715783655
47,0.659768756619595,-0.0236959104921911,0.423943105191639,0.620012850814442,-0.0120497495439377,-0.00273933048685889,0.0115874006394495,0.00479464051763344,0.000471980471123939,-0.000199995780376174,-0.00023013593206508,-0.000852449001989195,0.707106781186548,0,0.5,0.5,320.449229421086,102.201315318194,961.126790839296,538.476246100016,1.9205562574672,2.58529679977691,3.63664580172146,0.869207255522646
48,0.647959320898981,-0.0265370448809236,0.435416560076952,0.624385235988067,-0.0115649130997144,-0.00294474156715602,0.0113606067974115,0.00395405276230417,0.000505331297751601,-0.00019719162536401,-0.000242265291743852,-0.000823685916780704,0.707106781186548,0,0.5,0.5,303.481417830837,78.9720932382116,929.992198811876,547.538687742828,1.92151092848439,2.54535178389713,3.75409200807865,0.712770704302871
49,0.63665105511399,-0.0295821476696547,0.446657146317292,0.627931305323431,-0.0110477477664191,-0.00314722685938784,0.0111216501760008,0.00314189465589986,0.000533500675985537,-0.0001924915092538,-0.000253623604375246,-0.000792420529468351,0.707106781186548,0,0.5,0.5,286.4091794462,55.9907128232337,897.665241966243,555.265349696808,1.91208841430712,2.4940910627679,3.85512460232069,0.551054874754334
50,0.625873696629778,-0.0328273406438238,0.457653067999368,0.630680704417059,-0.0105034366444324,-0.00334487700380702,0.0108712462146239,0.00236056392660505,0.000556569228288307,-0.000185905248201498,-0.000264264738561588,-0.000759131971779451,0.707106781186548,0,0.5,0.5,269.328453072155,33.3644156915444,864.294283610785,561.601414847085,1.89277730244646,2.43231747180839,3.9401294053376,0.384965368917252
51,0.61565184649386,-0.0362668415620583,0.468393220483497,0.632665244119599,-0.00993706297395846,-0.00353579373251997,0.0106100648451131,0.00161200044523991,0.00057468702287071,-0.000177465261676505,-0.000274232781980195,-0.000724259059557619,0.707106781186548,0,0.5,0.5,252.331483932854,11.1937899795865,830.025228033294,566.499954120853,1.86412779744676,2.36087361721253,4.00958584363761,0.215415571021688
52,0.606005102968459,-0.0398929865827718,0.478867150004067,0.633918462773153,-0.00935354383214055,-0.0037181125761552,0.0103387409063119,0.000897726314953713,0.00058806254864491,-0.000167225172844802,-0.000283561038223431,-0.00068819666207303,0.707106781186548,0,0.5,0.5,235.506174097846,10.4277127956921,795.000549855705,569.922088553551,1.82674047129958,2.28062831691858,4.06405158888315,0.0433171993350103
53,0.596948255861313,-0.0436962747006117,0.489065024062175,0.634475230123674,-0.00875757482619374,-0.00389002417916751,0.0100578851903476,0.000218888908062427,0.000596951702623816,-0.000155258209217572,-0.000292271681280126,-0.000651294137933322,0.707106781186548,0,0.5,0.5,218.935534752129,31.4141312676186,759.358461953253,571.837058468742,1.78125548275271,2.19246427362285,4.10414781899388,-0.130428062618323
54,0.588491530700131,-0.0476654326988742,0.498977612921953,0.634371394864678,-0.00815358566672814,-0.00404979401590556,0.00976809548954412,-0.00042369508894031,0.000601647149267745,-0.000141655460983743,-0.000300376015625065,-0.00061385556531997,0.707106781186548,0,0.5,0.5,202.69723846635,51.6872272208897,723.232219916348,572.222208670886,1.72834246217456,2.09726710852306,4.13054540264912,-0.304935831951493
55,0.580640872082673,-0.0517874989443697,0.508596281920789,0.633643475967763,-0.00754570617213307,-0.0041957803556557,0.0094699670760388,-0.00102949628300312,0.000602468327914132,-0.000126524043890813,-0.000307875268829004,-0.000576141457117302,0.707106781186548,0,0.5,0.5,186.863267299058,71.1766090149748,686.749557529894,571.06289924581,1.66869119691933,1.9959158115433,4.14395221992162,-0.479345211458984
56,0.573398256113348,-0.0560479242227195,0.517912993774935,0.632328396448854,-0.00693774200350564,-0.00432645037138828,0.0091641021271331,-0.00159823118808641,0.000599752304084519,-0.000109985203368839,-0.000314761828805716,-0.000538371637404625,0.707106781186548,0,0.5,0.5,171.499650814786,89.8197575257282,650.032245061736,568.352351772678,1.60300319640125,1.8892746023236,4.14510175001747,-0.652823951292621
57,0.566762022628159,-0.0604306877253126,0.52692031962062,0.630463257024855,-0.00633315925582976,-0.00444039432421058,0.00885111770213298,-0.00212982388262794,0.000593845587527228,-9.2172387637172e-05,-0.000321020828925367,-0.000500728960890848,0.707106781186548,0,0.5,0.5,156.666286902151,107.561967196701,613.195760260883,564.091440555432,1.53198416823909,1.77818614727511,4.13474298553185,-0.82457267001765
58,0.560727218839361,-0.0649184262454661,0.535611457185677,0.628085146232519,-0.00573507692676596,-0.00453633778466695,0.00853165197529761,-0.0026243714431087,0.00058509697713273,-7.32293103179943e-05,-0.000326631980640863,-0.000463363576901284,0.707106781186548,0,0.5,0.5,142.416837572061,124.356214740818,576.349060801903,558.28843797066,1.45633739789866,1.6634660415596,4.11363167290703,-0.993828233448766
59,0.555285947034875,-0.0694925746133974,0.543980254241437,0.62523098299317,-0.00514626623895763,-0.00461315187458513,0.0082063685295913,-0.00308211360312803,0.000573851441746406,-5.33080178457159e-05,-0.000331571554247352,-0.000426397470205988,0.707106781186548,0,0.5,0.5,128.798691637329,140.162967546851,539.594446383792,550.958722293313,1.37675799449722,1.54589844024305,4.08252283150732,-1.15986639676705
60,0.550427709992442,-0.0741335153917762,0.552021235338303,0.621937387285656,-0.00456915579362589,-0.00466986153092567,0.00787595861308503,-0.00350340683677845,0.000560445006627344,-3.25669737011813e-05,-0.000335814413119849,-0.00038992904836894,0.707106781186548,0,0.5,0.5,115.852986242322,154.949943034923,503.02749869438,542.12445548698,1.29392794447878,1.42623270885076,4.04216446867411,-1.32200381534458
61,0.546139748773059,-0.0788207358619817,0.559729629776364,0.618240574500486,-0.00400584157087407,-0.00470565180780723,0.00754114135074805,-0.00388870285219906,0.000545200587205342,-1.11691700156549e-05,-0.000339336014454717,-0.000354037585991664,0.707106781186548,0,0.5,0.5,103.614679543112,168.691829176364,466.737087874364,531.814237507615,1.20851190190753,1.30518095853068,3.99329238442878,-1.47959952399057
62,0.542407368512144,-0.0835329903535384,0.567101398797055,0.614176269151415,-0.00345810085484704,-0.00471987224612434,0.00720266198644869,-0.00423853130836923,0.000528424693614424,1.07197229536517e-05,-0.000342114299432863,-0.000318787377449328,0.707106781186548,0,0.5,0.5,92.1126673568198,181.369975239631,430.805434849631,520.062742732442,1.12115363803892,1.18341633326792,3.93662594585569,-1.63205597454885
63,0.539214248709796,-0.0882484660047173,0.574133260093306,0.60977963387668,-0.00292740924032371,-0.00471203935319874,0.00686128830139407,-0.0045534864353429,0.000510404919628819,3.29331579927045e-05,-0.000344131407155507,-0.000284231489345508,0.707106781186548,0,0.5,0.5,81.3699372321535,192.972060625809,395.308219845722,506.910343239377,1.03247307233391,1.06157192432424,3.87286470607187,-1.77881970941371
64,0.536542735321729,-0.0929449500912083,0.58082270791269,0.605085210031604,-0.00241495996372084,-0.00468183724858118,0.00651780541475412,-0.0048342171431855,0.000491408126364242,5.53054496986807e-05,-0.000345375159087499,-0.00025041504042469,0.707106781186548,0,0.5,0.5,71.4037540806933,203.491748478853,360.31472846476,492.402722862919,0.943063810852064,0.940240198631709,3.80268574441928,-1.91938173493551
65,0.534374112665069,-0.0975999971230043,0.587168027258319,0.600126866621204,-0.00192168488981321,-0.00462911654690663,0.0061730092191522,-0.0050814201444945,0.000471679232734634,7.76734360914437e-05,-0.000345840273567801,-0.0002173779690925,0.707106781186548,0,0.5,0.5,62.2258722003227,212.928329646151,325.888027817086,476.590485262914,0.853491124707726,0.819972841744582,3.72674161145765,-2.05327764500534
66,0.53268885377863,-0.102191093988332,0.59316830096306,0.594937754813119,-0.00144827657132583,-0.00455389156466972,0.00582769873784583,-0.0052958355853649,0.00045144052962175,9.98780468408004e-05,-0.000345529282772541,-0.000185157276456435,0.707106781186548,0,0.5,0.5,53.8427691806019,221.28636155805,292.085166296522,459.52875867397,0.764290309827783,0.701280930860159,3.64565877294783,-2.18008753225988
67,0.531466848419451,-0.10669582151867,0.598823408711244,0.589550265779772,-0.000995210878996282,-0.00445633595465074,0.00548266771195005,-0.00547824467537295,0.000430891441691216,0.000121765760961458,-0.000344453136966105,-0.000153788755715288,0.707106781186548,0,0.5,0.5,46.2558977782511,228.575305711467,258.957391623032,441.276799556247,0.675965378589883,0.584635368300953,3.5600364599133,-2.29943571302246
68,0.530687608342695,-0.111092010961232,0.604134017396055,0.583995990120654,-0.000562769773048038,-0.00433677688892916,0.00513869573549712,-0.0056294688238485,0.000410208668697384,0.000143189936686707,-0.000342631492627587,-0.000123308236853877,0.707106781186548,0,0.5,0.5,39.4619523732609,234.809166691645,226.550382717146,421.897597035529,0.588988043212245,0.470467519895783,3.47044584586037,-2.41099028275234
69,0.530330449907837,-0.115357893974732,0.609101562518535,0.578305677592522,-0.000151063852559478,-0.00419568792822174,0.00479653925429878,-0.00575036982275697,0.000389546646143677,0.000164011997005174,-0.000340092691820407,-9.37523891866313e-05,0.707106781186548,0,0.5,0.5,33.453147055459,240.006135047346,194.90449179643,401.457479788316,0.503796959364699,0.359170015320441,3.37742948634673,-2.51446251166159
70,0.530374654388332,-0.119472244909907,0.61372822064486,0.572509196312809,0.000239945623004994,-0.00403368073082038,0.00445692273254418,-0.00584185066156177,0.000369038272733507,0.000184102456074718,-0.000336873449755353,-6.51591337080387e-05,0.707106781186548,0,0.5,0.5,28.2175027480763,244.188235840876,164.054993785814,380.025726878613,0.420797205920967,0.251097678285976,3.28150096954661,-2.60960608533967
