7.13383089112545,0.999973914629954,-1.29511626455452e-05,0.00678876782682224,0.00246627721597962,-1.39852918163046e-05,-7.85400303505424e-05,0.0018125132042962,0.00068085553488829,-5.45572834477523e-06,0.000298448427344549,0.000218694546782066,8.90622837517452e-05,0.707106781186548,0,0.5,0.5,50.4518893932361,50.5744730756992,93.2795137099376,7.74684875899773,-0.763925209366441,-0.753320182882842,-1.3363348025638,-0.180910589685484
7.75828065071723,0.999964065956874,7.65480126222957e-06,0.00796283906451982,0.00290859595552206,-1.76458482965019e-05,0.000122228698310232,0.00194706781615547,0.000735781434894364,-6.29040489010581e-06,-0.000161016565285876,0.000210908027737083,9.08638018795951e-05,0.707106781186548,0,0.5,0.5,54.6052803065308,54.8080137600119,100.637437046702,8.77585701984072,-0.734894547547779,-0.769787683427667,-1.31484175182004,-0.189840479155411
8.27197186017115,0.999954142361137,1.68067733960505e-05,0.00899058386340286,0.003298832237574,-2.10510680763901e-05,-0.000111947115234057,0.00205395198742727,0.000783839981339692,-7.00571617152275e-06,-0.000302647370060797,0.00020676263113151,9.25980612544362e-05,0.707106781186548,0,0.5,0.5,58.0002318280637,58.2603474443032,106.601726139029,9.65885313333821,-0.75511947954927,-0.73935229744106,-1.29748094139376,-0.196990835596569
8.78566306962508,0.999942371949162,-2.96843674221827e-05,0.0100729340059366,0.00371320616634576,-2.48341128656692e-05,2.43376491322804e-05,0.00215996042702774,0.000828466074107573,-7.70597916694251e-06,0.000597015581189972,0.00020481922938183,8.27135325061218e-05,0.707106781186548,0,0.5,0.5,61.4251526308854,61.6364666541022,112.487211206382,10.574408078605,-0.734574363527082,-0.749826915485578,-1.28035478621996,-0.204046492792698
9.26832886772224,0.999929459011694,2.12693117847255e-05,0.0111390210179848,0.00412295512442705,-2.8730672436603e-05,9.50719675578691e-05,0.00225679627526634,0.000870279297122309,-8.41946568218499e-06,-0.00044906924729016,0.000196185013037617,9.28301545344015e-05,0.707106781186548,0,0.5,0.5,64.5271211231201,64.8829271492863,117.946727786668,11.4633204857387,-0.721479783700875,-0.753485616044097,-1.26461043374579,-0.210354965999184
9.76341046280678,0.999914173558464,3.51403955528583e-06,0.0122801914598959,0.0045653479881396,-3.30837283805133e-05,-0.000139745453180455,0.00235310639141322,0.000916640525913145,-9.19665965689991e-06,-5.49064347511997e-05,0.000194771751544783,8.89890577877299e-05,0.707106781186548,0,0.5,0.5,67.7536077282674,68.1263686696041,123.476968856892,12.4030075409795,-0.742090674793888,-0.723329943046983,-1.2486425221337,-0.216778095707174
10.2394565119948,0.999897356706514,-2.92902622275752e-05,0.0134224663112703,0.00501124650456696,-3.76203088327295e-05,6.20178599753953e-05,0.00244579864330259,0.000955772976137971,-9.87040853172293e-06,0.000550952397059583,0.000192719956426867,7.9433595926101e-05,0.707106781186548,0,0.5,0.5,70.8504545492229,71.2113124368659,128.728681338926,13.3330856471626,-0.714772114387444,-0.74155945237536,-1.23350522699803,-0.222826339764771
10.7155025611827,0.999878300203493,2.48317955506868e-05,0.0146082480234886,0.00547569678127711,-4.24993426516307e-05,6.77132137202409e-05,0.00253515377149915,0.000996829115249856,-1.06035658668426e-05,-0.000552745454912467,0.000182948838413565,9.43030425240308e-05,0.707106781186548,0,0.5,0.5,73.8400344944658,74.3651096660945,133.917052040836,14.2880921197246,-0.708988211078671,-0.738286184684799,-1.21869104670377,-0.228583349059697
11.1957791123324,0.999856635951213,-4.68900171887414e-06,0.0158468311322228,0.00596535542970877,-4.77825863570804e-05,-0.000142387301877161,0.00262270764971417,0.00104159144190836,-1.14099991036221e-05,6.44756222199046e-05,0.000183708700065545,8.57282416452326e-05,0.707106781186548,0,0.5,0.5,76.9164316307857,77.4480825955498,139.088331325527,15.2761829008082,-0.727109525386986,-0.71114681787954,-1.20387152647651,-0.234384816790014
11.7990270791348,0.99982568255556,-1.99103437541702e-05,0.0174624088143029,0.00660820582986702,-5.49288538067957e-05,0.000151469765014084,0.0027332920775223,0.00108840903008297,-1.23226964084202e-05,0.000282251649322692,0.000178595764909121,7.95943350624914e-05,0.707106781186548,0,0.5,0.5,80.729627175574,81.3170644740047,145.494716585746,16.5519750638326,-0.688317026728594,-0.738706409096446,-1.18559311596942,-0.241430319855625
12.2939799995935,0.999796953989527,3.14027859707492e-05,0.0188365937350321,0.00715769121930946,-6.12190449828222e-05,-4.62742697755988e-05,0.00281856074160644,0.00113388297778438,-1.31036422209815e-05,-0.000736169765365407,0.00016884388338812,9.88854312970488e-05,0.707106781186548,0,0.5,0.5,83.7691375992638,84.5357453240774,150.678728484165,17.6261544391763,-0.704855901803622,-0.713011291048401,-1.17092954701344,-0.246937645838588
12.7602301947455,0.999766954544752,-3.35179903003754e-05,0.0201692830654748,0.00769646006165041,-6.75275582320966e-05,-0.000122576017796308,0.00289865964825246,0.00117506304343225,-1.38913628009641e-05,0.000554073517761851,0.000175331735954212,7.37736221215307e-05,0.707106781186548,0,0.5,0.5,86.7227975232031,87.4407513622781,155.503206636564,18.660342248917,-0.708467228458214,-0.700882822286764,-1.15716944638407,-0.252180604360908
13.2292308339311,0.999733732367092,-1.81583700390289e-05,0.0215479397054905,0.00825532144049222,-7.42020512992202e-05,0.000161421042609666,0.00297982083076042,0.00120845993886614,-1.46236363726389e-05,0.00015450824273169,0.000166855002681161,7.94513396171969e-05,0.707106781186548,0,0.5,0.5,89.5951951313672,90.4260612648401,160.299138672303,19.7221177239044,-0.672195352680986,-0.728622518867948,-1.14363010396499,-0.257187767583946
13.6855147560025,0.999698327617253,2.58469992351805e-05,0.0229244679883472,0.00881600015039762,-8.10401434436436e-05,-4.77165826992936e-05,0.00305299185887205,0.00125098852942455,-1.53682411297408e-05,-0.000722887740880722,0.000157279276079973,0.000100064623607794,0.707106781186548,0,0.5,0.5,92.3404484755764,93.3456346869048,164.911437280707,20.7746458817738,-0.690462702406418,-0.70210827545239,-1.1306826103784,-0.261888367480405
14.1417986780738,0.999659720101353,-3.72605959104538e-05,0.0243341054338307,0.00939648504858092,-8.82467273610235e-05,-0.000125595510647233,0.00312652731215125,0.00129099058761369,-1.61514286485854e-05,0.000521831807216091,0.000165811872181817,7.07819333263864e-05,0.707106781186548,0,0.5,0.5,95.1718306478908,96.1458105181995,169.471243306481,21.8463978596094,-0.694395811120121,-0.690011853736306,-1.11775576416217,-0.266651900694256
14.6118529936621,0.999616431385203,-2.5063430206375e-05,0.0258219988073345,0.0100106869959344,-9.59956576319413e-05,0.000155465469033195,0.00320355573415648,0.00132263858286736,-1.68736609803472e-05,0.000175854942804621,0.000157173531671844,7.66715324850924e-05,0.707106781186548,0,0.5,0.5,97.993699311011,99.090924661863,174.114335603151,22.970288369723,-0.658485262222645,-0.717550902156966,-1.10473192387686,-0.271304240502746
15.0685707538621,0.999570802524958,1.89421565101359e-05,0.0273009543087136,0.0106239481662958,-0.000103873299477815,-4.28735234731931e-05,0.00327192543627087,0.00136510856159931,-1.76423722024507e-05,-0.000714346986537751,0.000146103775274409,0.000101460742886927,0.707106781186548,0,0.5,0.5,100.683387174842,101.971179481394,178.574145015339,24.0804216408971,-0.675605059857525,-0.692347697564664,-1.09229900651517,-0.275653750907018
15.5252885140621,0.999521490866372,-4.28961758621735e-05,0.0288108261801784,0.011257164429754,-0.000112127701279131,-0.000127676204464767,0.00334083422708328,0.00140500533810489,-1.84313388227334e-05,0.000494955288580504,0.000156776562872727,6.77614227843538e-05,0.707106781186548,0,0.5,0.5,103.458071357204,104.733765173931,182.983457898456,25.2083786326785,-0.680337946324043,-0.679598359846256,-1.07986424966899,-0.280072056501309
15.9987940455915,0.999466308209268,-3.29941718967454e-05,0.0304102805476169,0.0119294804135185,-0.000121008900847168,0.000150490809503905,0.00341430735023788,0.00143503654139821,-1.91388090500395e-05,0.000182632477815599,0.000147859930210406,7.41057822447014e-05,0.707106781186548,0,0.5,0.5,106.242864255382,107.655508031733,187.502028864895,26.3963434222207,-0.644753039829758,-0.706913366065879,-1.06725994133284,-0.284406464562795
16.4564492379892,0.999408896793701,1.00870226780066e-05,0.0319877049877251,0.012595381592768,-0.000129943704582081,-4.20953786056015e-05,0.00347808960722877,0.00147762214623833,-1.99292556136198e-05,-0.000703634632697079,0.000135318437121475,0.000102967486884253,0.707106781186548,0,0.5,0.5,108.881056228317,110.499839597699,191.819502886629,27.5613929393871,-0.661274508398654,-0.682447002525583,-1.05529455390607,-0.288426957018168
16.914104430387,0.999347309102117,-5.1331983255889e-05,0.0335939924924924,0.0132814466004041,-0.000139262414181041,-0.000127804006485754,0.00354266671092551,0.00151735275183952,-2.07139905931859e-05,0.000482909304576357,0.000148307332591349,6.43340577396226e-05,0.707106781186548,0,0.5,0.5,111.603011267939,113.228198335606,196.088236317337,28.7429732862079,-0.666135480667324,-0.669692471511703,-1.04330642573839,-0.292521526440634
17.3898372485158,0.99927869082758,-4.25032844109054e-05,0.0352961439482002,0.0140099419619372,-0.000149264923929097,0.000146444593105452,0.00361255307979779,0.00154563728246069,-2.1398474994174e-05,0.000176759615066276,0.000138833087985524,7.18789475964827e-05,0.707106781186548,0,0.5,0.5,114.341897550979,116.120965804332,200.47435982964,29.988503525671,-0.63099547129661,-0.696670192829274,-1.0311285726025,-0.296537091523388
17.8488338727057,0.999207897256582,-1.15031205352818e-06,0.0369682001631192,0.0147285517094008,-0.000159266897568302,-4.48772011211991e-05,0.0036719058931157,0.00158854303015047,-2.22098594846634e-05,-0.000691155723701942,0.000124915689035957,0.000104546735448395,0.707106781186548,0,0.5,0.5,116.9317514188,118.932022607236,204.657940745316,31.2058332807199,-0.647407536443593,-0.672428967174435,-1.01958872960018,-0.300247774017851
18.3078304968955,0.999132423316558,-6.28755908317237e-05,0.038667178416065,0.015467580210989,-0.000169658695361711,-0.00012611371261109,0.00373243588523163,0.0016279734331434,-2.2979567082054e-05,0.000484216874388371,0.000140439855990721,6.03584470657473e-05,0.707106781186548,0,0.5,0.5,119.604036718684,121.628784714631,208.794332196949,32.4384892363648,-0.651796200714601,-0.660247817154066,-1.00800672525387,-0.304037292614799
18.784550157835,0.999048911213781,-5.39532232301449e-05,0.0404624854051661,0.0162498420437305,-0.000180753561889611,0.000143372784841474,0.00379872022751508,0.00165439902684644,-2.36343249949695e-05,0.00016010543975244,0.000130015774748616,7.01043341974414e-05,0.707106781186548,0,0.5,0.5,122.288584462027,124.487024409018,213.040875743968,33.7347331270773,-0.617200449262657,-0.686794559165721,-0.996260014440135,-0.307734993988244
19.2452783543346,0.998963096498156,-1.49380520769491e-05,0.0422256576979574,0.0170213232048942,-0.000191827156733597,-5.04793343214791e-05,0.00385376361703398,0.00169785819413135,-2.44671491012854e-05,-0.000676780466278712,0.000114893613254392,0.000106140313272673,0.707106781186548,0,0.5,0.5,124.83281291925,127.267336879664,217.098230805182,35.0019189937317,-0.633915813787958,-0.66234366310046,-0.985106338016908,-0.311153138871511
19.7060065508341,0.998872088081369,-7.74639920181435e-05,0.0440139105633638,0.0178135153245078,-0.000203295077449634,-0.000122541748471644,0.00391053441617367,0.00173679216728015,-2.52103084035114e-05,0.00049646463243318,0.000133193266066458,5.57387572917301e-05,0.707106781186548,0,0.5,0.5,127.458004417854,129.935056592353,221.109757644363,36.2833033658447,-0.637306026742016,-0.651240874168099,-0.973892595636728,-0.314654305273387
20.1826450256822,0.998772306533017,-6.73713476569309e-05,0.0458929727272293,0.0186469895177957,-0.000215441286537911,0.000141073457339674,0.00397323174333663,0.00176129658460934,-2.58307437333589e-05,0.000133436736598353,0.000121318615854686,6.89278324163566e-05,0.707106781186548,0,0.5,0.5,130.081257965086,132.754335993878,225.211945722438,37.6236482365272,-0.603381527901009,-0.67723207038715,-0.962575387999214,-0.318038210288945
20.6455555382476,0.998669780143817,-3.13019863523186e-05,0.0477443281152639,0.0194717328583978,-0.000227588285672705,-5.86509849468357e-05,0.00402405705839499,0.00180558181589991,-2.66867894788076e-05,-0.000659843623512195,0.000105266152661422,0.000107662568075297,0.707106781186548,0,0.5,0.5,132.582725488705,135.506570601059,229.150631033169,38.9386650565949,-0.620762858898053,-0.652186199683902,-0.951768975152808,-0.321180083429147
21.108466050813,0.9985615366755,-9.5040250207731e-05,0.0496190205530131,0.0203175106490651,-0.000240132500692572,-0.00011711511825034,0.00407737683796318,0.00184375457057346,-2.73908154120924e-05,0.000517671154117246,0.000126584481639536,5.03902265461936e-05,0.707106781186548,0,0.5,0.5,135.163465087778,138.148017247339,233.044657738734,40.2668245963836,-0.622658108417359,-0.642636591323527,-0.940886279803263,-0.324408419937624
21.5841760722456,0.998444186319131,-8.28712805148912e-05,0.0515729868203726,0.0211996926464549,-0.000253281328081124,0.000139049786641671,0.00413652270266104,0.00186634601703849,-2.79750297735888e-05,9.65402918542259e-05,0.000112632155272304,6.85470220116928e-05,0.707106781186548,0,0.5,0.5,137.720182091943,140.925147955944,237.000171171272,41.6451588766155,-0.589581855191884,-0.667894019692614,-0.929990445306227,-0.327485429578271
22.0498717016571,0.998323171054363,-5.05639670869394e-05,0.0535105770827875,0.0220785352664974,-0.000266505223901574,-6.95968184744672e-05,0.00418320074292021,0.00191178150273298,-2.88576498377756e-05,-0.000638562806124528,9.60831370107153e-05,0.00010895480007346,0.707106781186548,0,0.5,0.5,140.182557414212,143.652404385035,240.828305460368,43.0066563388792,-0.607958945823555,-0.641898704092712,-0.919490541610431,-0.330367108305837
22.5155673310686,0.998195900986978,-0.000115892753317387,0.0554698705090143,0.0229787573070847,-0.000280127159071938,-0.000109514055386245,0.00423342575830942,0.00194882215926333,-2.95075027694526e-05,0.000546994739250906,0.000120641153459258,4.41906345094178e-05,0.707106781186548,0,0.5,0.5,142.722042585226,146.271009720138,244.612739556616,44.3803127487481,-0.607802726771001,-0.63443511671087,-0.908900403461927,-0.333337440019944
22.9896969610362,0.998059752193727,-0.000100749670357277,0.0574905559484776,0.0239072557445346,-0.00029422473127649,0.00013696572708301,0.00428905214755737,0.00196959741791416,-3.00573789222075e-05,4.79603135008482e-05,0.000103803729827546,6.92487631719645e-05,0.707106781186548,0,0.5,0.5,145.208269024083,149.003968394055,248.421164512222,45.7910729059175,-0.575822562859747,-0.65870683977923,-0.898413337465984,-0.336116065172992
23.4590846883334,0.997918304379868,-7.32612942782424e-05,0.0595141495557016,0.0248418682681749,-0.000308537863195733,-8.35806015519647e-05,0.00433163935289692,0.00201658044571213,-3.09714303089054e-05,-0.000609650052088523,8.74522932090454e-05,0.000109724722479676,0.707106781186548,0,0.5,0.5,147.63675648695,151.710556210444,252.148447861695,47.1988648356988,-0.595515275829446,-0.631413036228714,-0.888174285409367,-0.338754026648793
23.9284724156306,0.997770039243657,-0.000140352193146639,0.0615579526113143,0.0257982084509194,-0.000323246715422828,-9.85194048628744e-05,0.00437921639592436,0.00205194346126731,-3.1547864413321e-05,0.000584234360785795,0.000115393900134022,3.69753399959544e-05,0.707106781186548,0,0.5,0.5,150.139258423009,154.311383235346,255.83273292152,48.6179087368349,-0.592583161841266,-0.626731945066709,-0.877834498172286,-0.341480608735689
24.4005345891221,0.997613917961934,-0.000121032271629594,0.063637895070265,0.0267707741922975,-0.000338236068625849,0.000134641875197727,0.00443130831372041,0.00207114563587432,-3.20711260770457e-05,-1.63153185887041e-05,9.45823846357636e-05,7.15307479520407e-05,0.707106781186548,0,0.5,0.5,152.551733207358,156.999365911988,259.495019047641,50.0560800717046,-0.562100172994128,-0.649610818183955,-0.867741446244882,-0.343969544933201
24.8806593781348,0.997447791541843,-0.000100253689641858,0.0657752006724083,0.027776178174859,-0.00035385580946843,-0.000104666059071598,0.00447028188791991,0.0021208286434845,-3.30343487333135e-05,-0.000559731996616343,7.98115272705207e-05,0.000108971095290559,0.707106781186548,0,0.5,0.5,154.983141701902,159.722881103531,263.176855598917,51.5291672065152,-0.583799271795832,-0.620200225629128,-0.857588718729011,-0.346410778695948
25.3607841671474,0.997274061306301,-0.000169606362408776,0.0679319209342775,0.0288040274527106,-0.000369869642412818,-7.53081197483614e-05,0.00451661410001905,0.0021533917739589,-3.35034437184113e-05,0.000646142274752421,0.000111228327774199,2.73009506391189e-05,0.707106781186548,0,0.5,0.5,157.48356149815,162.344415003413,266.81503948444,53.0129370171234,-0.57587977969604,-0.62038750791242,-0.847332177294085,-0.348935110314375
25.829581270748,0.997096973329946,-0.000141909098711485,0.0700610919967865,0.0298169251648496,-0.00038566914089144,0.00013123324446512,0.00456470395152908,0.0021719212305375,-3.40318222077456e-05,-0.000136370117412228,8.35276678344308e-05,7.85429174526399e-05,0.707106781186548,0,0.5,0.5,159.812077434286,164.985269777476,270.325736159528,54.4716110522327,-0.548369679577207,-0.640405709285196,-0.837644051932188,-0.351131336930215
26.3765187170054,0.996880893103726,-0.000139319245882935,0.0725686982952124,0.0310201480106661,-0.00040458424647185,-0.000164904470527062,0.00460368060791481,0.00223133111695631,-3.51565144358658e-05,-0.000351143467519581,7.76885192645274e-05,9.66012850592251e-05,0.707106781186548,0,0.5,0.5,162.532429148798,168.023207573517,274.370972642479,56.1846640798368,-0.575749636154841,-0.60429222887066,-0.826392497721096,-0.353649367304406
26.8859495624811,0.996670204657473,-0.000206291731944913,0.0749258834008043,0.0321647724749033,-0.000422581630077435,1.48273498390269e-05,0.00465372714770124,0.00225379989559033,-3.53733848618743e-05,0.00074162242964381,0.000107717337654861,1.31257637569737e-05,0.707106781186548,0,0.5,0.5,165.112004651043,170.768762487506,278.089244293186,57.7915228453635,-0.550905585782516,-0.620982412567601,-0.815857820185073,-0.356030178165044
27.3481595667021,0.996471086468818,-0.000154394787957285,0.0770871070879159,0.0332103585454774,-0.000439063589129197,0.000103676010123413,0.00469419848987047,0.00227844565242717,-3.60765820561786e-05,-0.000522621474195139,6.29409573723059e-05,0.000107987541178905,0.707106781186548,0,0.5,0.5,167.321840993904,173.358651436547,281.422370817454,59.2581216129973,-0.536467086049257,-0.628092098415047,-0.806671157139666,-0.357888027324637
27.8188460893467,0.996260390426405,-0.000178418397425489,0.0793031119995209,0.0342960502316681,-0.0004562903698292,-0.000185600439790447,0.00472266258282166,0.00233347767975534,-3.70533561558201e-05,-0.000195415910322599,7.52005118633798e-05,8.52862724548262e-05,0.707106781186548,0,0.5,0.5,169.627849988079,175.909424664142,284.777803193031,60.7594714591903,-0.563898634022994,-0.593167024134509,-0.797212194848071,-0.359853463309431
28.2732551989965,0.99604921580321,-0.000237100088954129,0.0814583851813322,0.0353614898584302,-0.000473155012312581,9.73730622021057e-06,0.00476593044210306,0.00234896748739236,-3.70977704374323e-05,0.000729684041053161,0.000103047177729719,7.76112353965209e-06,0.707106781186548,0,0.5,0.5,171.871799567053,178.324484375564,287.979427045236,62.2168568973809,-0.537856964460926,-0.611962256579747,-0.788072240241333,-0.36174698079934
28.7276643086464,0.995830364365729,-0.000188649801554275,0.0836334237375212,0.0364321321419992,-0.000490130055706338,0.000103662413389539,0.00480322860432753,0.00237140923687112,-3.77662358108604e-05,-0.000484032985803066,5.60107001413226e-05,0.000106705938758204,0.707106781186548,0,0.5,0.5,173.992054934304,180.834111926139,291.144871749232,63.6812951112112,-0.522940555329543,-0.619700969193069,-0.779285777697777,-0.363355746824835
29.200526519921,0.995594338323489,-0.000210773137505379,0.0859103652490725,0.0375669830525448,-0.000508241599792257,-0.000182524144541376,0.00482792115732609,0.00242754436574968,-3.8758308685865e-05,-0.00021862239015876,6.72227922213369e-05,8.71222315090733e-05,0.707106781186548,0,0.5,0.5,176.249905950465,183.363346478595,294.401146481231,65.2121059478285,-0.550036457525402,-0.585099786255077,-0.770035788997767,-0.365100454782712
29.6554118976151,0.995359132083661,-0.000271045163842391,0.0881151001244412,0.0386762697560278,-0.000525884437850228,8.82866691729434e-07,0.00486853028211329,0.00244214564279809,-3.8722058108504e-05,0.000719574891147909,9.87802377935361e-05,2.33071164303666e-06,0.707106781186548,0,0.5,0.5,178.44300877894,185.745479526443,297.49667407206,66.6918142333229,-0.525306886495774,-0.602589698619203,-0.761110806825573,-0.366785778289404
30.1102972753093,0.995115895643364,-0.000225679986966075,0.0903386244981001,0.0397899011086988,-0.000543603474740327,0.000102125414407698,0.00490357421272872,0.00246266902079757,-3.9360690519975e-05,-0.000454573106883427,4.91409542435048e-05,0.000105826385920194,0.707106781186548,0,0.5,0.5,180.513858616521,188.220737739839,300.556844929727,68.1777514266336,-0.509578385383515,-0.611148719795574,-0.752538574044985,-0.368188531134103
30.5871068369401,0.994852184230491,-0.000247162315850958,0.0926815824987222,0.0409779783315829,-0.000562634078781565,-0.000180922643092216,0.00492468384625582,0.00252002507118366,-4.03694652502227e-05,-0.000225814583124709,5.99349516817575e-05,8.78189785927647e-05,0.707106781186548,0,0.5,0.5,182.732380878396,190.736277071414,303.727268924495,69.7413890253156,-0.53631699732078,-0.576853660138067,-0.743443860073911,-0.369726797384936
31.0429114725258,0.99459153741396,-0.00030816905963533,0.0949342730727099,0.0421314909838481,-0.000581028423054346,-3.6753735706256e-06,0.00496292356922708,0.00253333732270098,-4.02428993495966e-05,0.000708138797103427,9.46394312185907e-05,-3.01598362238115e-06,0.707106781186548,0,0.5,0.5,184.875618001491,193.088504942971,306.721696649204,71.2424262952583,-0.512252500406708,-0.593668484768984,-0.734710142143493,-0.371210843032199
31.4987161081114,0.994322510342638,-0.000264998113273502,0.0972048371260695,0.0432885070337351,-0.000599466375434778,9.85054073187883e-05,0.00499560552046328,0.00255245564340122,-4.08627404567618e-05,-0.000441991097646936,4.18979433159645e-05,0.000106281455394015,0.707106781186548,0,0.5,0.5,186.897931519643,195.53243144405,309.681467482703,72.7488954809909,-0.496410280820121,-0.602332446648027,-0.726328551601067,-0.372414175867081
31.9779388690929,0.994030496663084,-0.00028723673940246,0.0996028880792441,0.0445258788242592,-0.000619320457970649,-0.000180678095692301,0.00501311413238495,0.00261086097021248,-4.1881240191458e-05,-0.000220261802350018,5.33459748729562e-05,8.73747791266399e-05,0.707106781186548,0,0.5,0.5,189.070544072219,198.024113470414,312.756641367315,74.3380161753187,-0.522727543044131,-0.568420573168976,-0.717399294856701,-0.373748821356406
32.4349894265227,0.993743062627848,-0.000348340443982566,0.101901620811853,0.045723777336065,-0.000638433945562422,-4.82485951569593e-06,0.005049268909197,0.00262246351633826,-4.16545129963223e-05,0.000695988670234755,9.06314814329679e-05,-8.29378391471792e-06,0.707106781186548,0,0.5,0.5,191.164432845299,200.348456426522,315.653785278569,75.8591039932523,-0.498792954383094,-0.585081005738212,-0.708836368382591,-0.375037591738715
32.8920399839525,0.993446905499191,-0.000306668564573133,0.104217357774912,0.0469243459931964,-0.000657560448819071,9.31371201316383e-05,0.00507945481886617,0.002640688804562,-4.22689923520382e-05,-0.000443271838410777,3.42427010011422e-05,0.00010809355563913,0.707106781186548,0,0.5,0.5,193.138609053535,202.763110630499,318.51687258785,77.3848470961841,-0.483402883969892,-0.593269387466027,-0.700625074056911,-0.376047197379008
33.3722398356938,0.993126226487318,-0.000330845053526083,0.106659670973106,0.0482068811739469,-0.000678137014765234,-0.000181606182238716,0.00509337787526683,0.00269997891422969,-4.32886540216805e-05,-0.000204690648481582,4.74561639896633e-05,8.5806898484883e-05,0.707106781186548,0,0.5,0.5,195.259514199711,205.221749685206,321.488970711606,78.9922931733112,-0.509250219243435,-0.559801080544242,-0.691868596913943,-0.377182702873734
33.8308302784219,0.99281069234788,-0.000391592710925117,0.109002494680009,0.0494492868341494,-0.000697934711773121,-3.41964387736137e-06,0.00512772360109062,0.00270946356016023,-4.29524853573215e-05,0.000683034052713745,8.67382860035361e-05,-1.34561767845991e-05,0.707106781186548,0,0.5,0.5,197.304500737376,207.5197268072,324.292105420562,80.5321221240145,-0.485025151466625,-0.57671399126222,-0.683457459736766,-0.378281682992079
