13.8688937898811,0.9948875777754,0.000320859864569929,0.0651996304453589,0.077120767805656,-0.000961823121198778,1.21462670623555e-05,0.00659599369930961,0.00683143647844598,-9.52514019707878e-05,-2.30640022540525e-06,6.84336689600186e-05,-1.03419846542741e-05,0.707106781186548,0,0.5,0.5,20.8427951782782,20.7356419477681,52.9281658423803,11.349728716334,-0.000291353854608715,0.00261242707973325,-0.039541938932678,0.0418630121578025
18.1722667786403,0.98987990730678,0.000352202240122648,0.0939851152839787,0.106322354982203,-0.00136131020364288,2.40338342130198e-06,0.00673586774673803,0.0067197671188298,-8.96652076858811e-05,-2.14265218374453e-06,3.79525541979253e-06,-3.74193280315429e-05,0.707106781186548,0,0.5,0.5,20.6559151065804,20.4628231123327,53.5325672157534,12.4138289968403,0.00868339238967664,0.0102837074711023,0.00267800951349548,0.0162890903472834
23.3818116003962,0.981617938172067,0.000337136784855059,0.128916088462239,0.140736462699628,-0.00180041528355662,-8.21479777873987e-06,0.00663962108344203,0.00647571149351104,-7.83881930968699e-05,-1.82128494284057e-06,-3.62283248218392e-05,-5.43049439636211e-05,0.707106781186548,0,0.5,0.5,20.1085380692156,19.8716053068886,52.7475722488211,12.7674288727169,0.0142776087928209,0.0146912487216727,0.0282233366730272,0.000745520841466412
29.2179046309024,0.96986132963742,0.000260343125525293,0.166892976647439,0.177526527147779,-0.0022125808276961,-1.83975544776802e-05,0.00635125243062577,0.00611695596718375,-6.26162596071635e-05,-1.45766517804746e-06,-6.01184953849544e-05,-6.69679477377659e-05,0.707106781186548,0,0.5,0.5,19.2420669756461,19.0053362486152,50.8192284794565,12.5718252551953,0.0185468581575456,0.0182612270139994,0.0443717842244274,-0.00756369905288241
35.271059653468,0.955428864527833,0.00012429151897342,0.20413964771402,0.213266672524964,-0.00253720639839633,-2.70553004931698e-05,0.00594080146678381,0.00568007395682969,-4.47354543085075e-05,-1.11200451649103e-06,-7.40452320374864e-05,-7.5667052049001e-05,0.707106781186548,0,0.5,0.5,18.1423926668498,17.9326519243048,48.115426181748,12.0403815905934,0.0217336328598418,0.021125161028792,0.0549138074538939,-0.0120550135652601
41.3549207852533,0.939275909974999,-5.89511129298753e-05,0.238858695625531,0.246388483881603,-0.00275408920210285,-3.36613899502417e-05,0.00546486824053355,0.00520120233378135,-2.69370334942587e-05,-7.58688050813609e-07,-8.13932283930696e-05,-8.02013488039966e-05,0.707106781186548,0,0.5,0.5,16.8962417878566,16.724933157968,44.9405015232667,11.3193265774421,0.023802434127644,0.0230713287019375,0.0615278533279679,-0.0146540904983864
47.519162406771,0.921894441452132,-0.000278601885506005,0.270976524453682,0.276915662965558,-0.0028677465432397,-3.80032756535226e-05,0.00495291301981264,0.00470044142665077,-1.05254209620651e-05,-3.61225418314113e-07,-8.39101548853901e-05,-8.09271770850069e-05,0.707106781186548,0,0.5,0.5,15.5510074335075,15.4218164839898,41.4504985014482,10.4776745839509,0.0248042735946876,0.024062309761527,0.0650114093354751,-0.0161448259792605
53.8204971784002,0.903713045966445,-0.000522722167141762,0.300523763822729,0.304939214745182,-0.00288733222775041,-3.98262914459919e-05,0.00442623937345884,0.00419463554121331,3.58453057258894e-06,5.49036393805264e-08,-8.26231542987025e-05,-7.84876844904201e-05,0.707106781186548,0,0.5,0.5,14.1479178089687,14.0601438200589,37.7655310155842,9.55746938655664,0.0248554906850536,0.0241711660963331,0.0658227145838142,-0.0167960578024275
60.2882819951491,0.885197461872597,-0.000776700662199332,0.327448869246904,0.330457392502146,-0.00282531222159536,-3.90485965580665e-05,0.00390394492195145,0.00369967976485774,1.48115634944198e-05,4.37863956476848e-07,-7.84238905252602e-05,-7.36655764368181e-05,0.707106781186548,0,0.5,0.5,12.7292897025252,12.6792664582308,34.0043533328244,8.59579717206837,0.0241156231999078,0.0235297498662511,0.0643892467534196,-0.0167438736872607
66.9473099767506,0.866778452325308,-0.0010249740557307,0.351750115593589,0.353505191182006,-0.00269698362083292,-3.5887027046947e-05,0.00340148643991825,0.00322817680072422,2.29643126297087e-05,7.42711227008752e-07,-7.21907461174107e-05,-6.72616736305838e-05,0.707106781186548,0,0.5,0.5,11.3323434367396,11.314531401494,30.2728157492643,7.62594091103082,0.0227675832458809,0.0222998398414473,0.0611836909356182,-0.0161162678482901
73.8210482839691,0.848829689139907,-0.00125276813762625,0.373483130469539,0.37416165044178,-0.00251880653270805,-3.08160204142709e-05,0.00293034406671501,0.00278907548171203,2.81811805943608e-05,9.43149606879632e-07,-6.47433018724533e-05,-6.00021528056399e-05,0.707106781186548,0,0.5,0.5,9.98745376342488,9.99536633934083,26.6595287665131,6.67670866374741,0.0209970904338591,0.0206504370545054,0.0566991837212452,-0.0150516562328807
80.9309742700243,0.83166116493376,-0.00144756820105345,0.392748469325759,0.392538216139013,-0.00230691426471933,-2.44672727589524e-05,0.00249820153453549,0.00238797324555207,3.08286805731598e-05,1.03387892023669e-06,-5.67838743706602e-05,-5.24830918390558e-05,0.707106781186548,0,0.5,0.5,8.7179058139419,8.74488254874479,23.2344766042952,5.77168824160855,0.018975413641518,0.0187406377481329,0.05140746661503,-0.0136914152253791
88.2957750912048,0.81551693889446,-0.00160017663055721,0.409680090243256,0.408768620944954,-0.00207601350070161,-1.75163019560563e-05,0.0021093662892377,0.00202762817843431,3.13965392489462e-05,1.02696373818417e-06,-4.88621895453461e-05,-4.51496033130042e-05,0.707106781186548,0,0.5,0.5,7.54020129668767,7.58000227168519,20.0489735164617,4.92876994808884,0.0168481147317425,0.0167085115350563,0.0457242973005624,-0.0121676710337636
95.9302741717731,0.800576512272998,-0.00170525088271846,0.424434910896172,0.4230004096083,-0.00183869716080697,-1.05845328086142e-05,0.0017653536584195,0.00170856096522206,3.04087512028524e-05,9.45183661749407e-07,-4.13679687826916e-05,-3.83013422344406e-05,0.707106781186548,0,0.5,0.5,6.46475559427732,6.51195851418495,17.1368601176757,4.16014600921347,0.0147300310992569,0.0146656125011631,0.0399890086564324,-0.0105933650560125
103.843987546179,0.786958876966526,-0.00176133830763071,0.437183838652174,0.435388234650755,-0.0016051252870338,-4.17257915666586e-06,0.00146553245240097,0.00142965080634411,2.8359578929846e-05,8.15139363749544e-07,-3.4545065475221e-05,-3.21138069442058e-05,0.707106781186548,0,0.5,0.5,5.49680478062229,5.54701336217001,14.5165630482432,3.4727449054509,0.0127051849495464,0.0126959369386794,0.0344579384355193,-0.00905681654729349
111.843987546179,0.77499891280969,-0.00177086317631951,0.447868133245443,0.445856125236215,-0.00138804602191192,1.27795495949662e-06,0.0012133326097766,0.00119393539735816,2.57502148378406e-05,6.57323506879269e-07,-2.86508257621909e-05,-2.67973525421296e-05,0.707106781186548,0,0.5,0.5,4.65644408354563,4.70635620329496,12.2448218817728,2.8820215949322,0.0108778701450511,0.0109043319443361,0.0294297438579924,-0.00764754176860524
119.843987546179,0.764689155223888,-0.00174171424161827,0.456713169360608,0.454599321652668,-0.00119293470637774,5.60099818808267e-06,0.00100448871011915,0.000997517471344946,2.29476712313096e-05,5.00024346511819e-07,-2.3696731935211e-05,-2.23306935554423e-05,0.707106781186548,0,0.5,0.5,3.93909194260442,3.98658479486914,10.3104131235994,2.38473638612587,0.00927382616158309,0.00932118827031345,0.0250028702771916,-0.00640785584529501
127.843987546179,0.755850317093891,-0.00168271702015737,0.464036815221354,0.461906160092847,-0.00102035405828029,8.83640263634996e-06,0.000831893030137852,0.00083398068403519,2.01709872788348e-05,3.5941550500201e-07,-1.95737061882297e-05,-1.86000817439224e-05,0.707106781186548,0,0.5,0.5,3.32897564701125,3.37283946696169,8.67066667521795,1.96885156124503,0.00788072733765882,0.00793887049269585,0.0211600965530776,-0.00534049872272296
135.843987546179,0.748304600530269,-0.00160201103695408,0.470103727289235,0.468017247518338,-0.000869493651813416,1.11055221713439e-05,0.000689365974600773,0.000697816968409773,1.75500354024812e-05,2.40669236631809e-07,-1.61627418046741e-05,-1.54963050202586e-05,0.707106781186548,0,0.5,0.5,2.8114258980938,2.85108234687568,7.28519405921151,1.62268581424204,0.00668116740659517,0.00674331854811602,0.0178584133837088,-0.00443392742899756
143.843987546179,0.741884112187116,-0.00150664991818084,0.475132905190131,0.473132557002734,-0.000738778310510401,1.25599457643311e-05,0.000571667952776673,0.000584378637948797,1.51526894663867e-05,1.44167838242657e-07,-1.33501275114282e-05,-1.29191939699845e-05,0.707106781186548,0,0.5,0.5,2.37321140481192,2.40850083322976,6.11726021124578,1.33554797320411,0.00565477195374582,0.00571655233972719,0.0150422662177679,-0.00367094192429489
151.843987546179,0.736435243943418,-0.00140247808973551,0.479304952206171,0.477417979682215,-0.000626271903122156,1.33539557253092e-05,0.000474424667040422,0.000489787456633701,1.30064837201825e-05,6.81657531452699e-08,-1.10343457691746e-05,-1.07806710262455e-05,0.707106781186548,0,0.5,0.5,2.00265010816155,2.03367744018345,5.13431206189716,1.09798451355217,0.0047804914078817,0.00483922217832016,0.0126525973019497,-0.00303288371574783
159.843987546179,0.731820452187246,-0.00129416447615616,0.482768575214338,0.481011074388398,-0.000529931793372251,1.36303960555791e-05,0.000394018131697492,0.000410828363632792,1.11141149665961e-05,1.00545511478752e-08,-9.12821603730335e-06,-9.0055130414567e-06,0.707106781186548,0,0.5,0.5,1.68957743038402,1.71660383406717,4.30799927465763,0.901818010206459,0.00403812984086769,0.00409231382277378,0.0106321559837159,-0.00250171232007443
167.843987546179,0.727918440470324,-0.00118531652765965,0.48564617506491,0.48402596179627,-0.000447760702867877,1.35143249219896e-05,0.000327471702344523,0.000344844956215002,9.46391946558581e-06,-3.29932060683662e-08,-7.5585829785447e-06,-7.53065336252737e-06,0.707106781186548,0,0.5,0.5,1.425236901641,1.44860584979374,3.61392051695098,0.740077765516251,0.00340916385746855,0.00345810204154308,0.00892823476775876,-0.00206096886874713
175.843987546179,0.724623419498057,-0.00107862750244764,0.488038541651747,0.486557415255477,-0.000377890890864591,1.31111364658054e-05,0.000272342818204848,0.000289645035350718,8.03668377677723e-06,-6.36941516995519e-08,-6.26490355163076e-06,-6.30380254693761e-06,0.707106781186548,0,0.5,0.5,1.20213629796355,1.22222468248773,3.03124201321315,0.606881032761878,0.00287707953918755,0.00292059327803108,0.00749381057149834,-0.0016961377542797
183.843987546179,0.72184388150608,-0.000976029603385595,0.490028741462942,0.488684244311903,-0.000318625117053265,1.25071315259714e-05,0.000226628951163566,0.000243419140757091,6.80992720001382e-06,-8.44966799979153e-08,-5.19747137069055e-06,-5.28187348521291e-06,0.707106781186548,0,0.5,0.5,1.0138949212085,1.03108194268587,2.54227465935684,0.497297795462469,0.00242742266245373,0.00246565731888614,0.00628776756543452,-0.00139468758409465
191.843987546179,0.719501163723741,-0.000878838182346339,0.491685310167424,0.490472077502069,-0.000268450902085726,1.17713096661578e-05,0.000188687960510129,0.000204672167379505,5.76049870337654e-06,-9.75206490202219e-08,-4.31564875762468e-06,-4.42946402123396e-06,0.707106781186548,0,0.5,0.5,0.855096016870924,0.86974438686364,2.13205723796857,0.407216834234015,0.00204769459550233,0.00208098413612289,0.00527462972268035,-0.00114595099105513
199.843987546179,0.717527967607026,-0.000787880004132633,0.493064863071151,0.491975645486093,-0.000226038945354615,1.09576555406886e-05,0.000157172010172851,0.00017216686126778,4.86607725101774e-06,-1.04550849121693e-07,-3.58627051702092e-06,-3.71750730542658e-06,0.707106781186548,0,0.5,0.5,0.721151189308973,0.733596665490787,1.78796970754047,0.333221852740717,0.00172717534708009,0.00175595130862573,0.0044240600982348,-0.000940933442528983
207.843987546179,0.715866930258548,-0.000703603150600578,0.494214225646557,0.493240653508391,-0.000190232690746993,1.01075073086448e-05,0.000130973387710919,0.000144877540279203,4.10597350010001e-06,-1.07058524873301e-07,-2.98227439316312e-06,-3.12212243540208e-06,0.707106781186548,0,0.5,0.5,0.608179525167911,0.618725946890454,1.49938678234688,0.272481310288526,0.00145672091966125,0.00148145293654422,0.00371027451210376,-0.000772100655898288
215.843987546179,0.714469299661562,-0.000626168703983913,0.495172171979137,0.494305318453419,-0.000160033448505176,9.25178865938888e-06,0.0001091803725755,0.000121952353293183,3.46149611826245e-06,-1.0623578278163e-07,-2.48155957860618e-06,-2.62365984045162e-06,0.707106781186548,0,0.5,0.5,0.512901843091433,0.521819690525844,1.25737432808286,0.222652794465588,0.00122856073101765,0.00124971905989186,0.0031114504035721,-0.000633170612662582
223.843987546179,0.713293737415572,-0.000555525657500049,0.495970844421592,0.495201632710053,-0.000134583786688561,8.41300218674681e-06,9.10414022437242e-05,0.000102682546531146,2.91605417650271e-06,-1.03034165070537e-07,-2.0660512290713e-06,-2.20591975441829e-06,0.707106781186548,0,0.5,0.5,0.432549302752876,0.440076423833256,1.05442704036738,0.181801313781257,0.00103610812410819,0.00105414121100369,0.00260917195768204,-0.000518922622570157
231.843987546179,0.712305255703955,-0.000491471067983966,0.496636914554096,0.495956405599223,-0.000113150808892169,7.60694906658589e-06,7.59360020290377e-05,8.647742467069e-05,2.45510581784208e-06,-9.82026025449549e-08,-1.72094113442863e-06,-1.85551739665783e-06,0.707106781186548,0,0.5,0.5,0.364785061489685,0.371128652930357,0.884243932377043,0.148330217957012,0.000873789653122478,0.000889111787464698,0.00218792976550004,-0.000425028324912867
239.843987546179,0.711474285331856,-0.000433697608671152,0.497192534247902,0.496592123483707,-9.51102341043145e-05,6.84417702828869e-06,6.3351188946686e-05,7.28439180761381e-05,2.06602307851541e-06,-9.23223222246763e-08,-1.43407443675068e-06,-1.56136918407184e-06,0.707106781186548,0,0.5,0.5,0.307637480059899,0.31297671846296,0.741537413937315,0.120923215414467,0.000736894768635407,0.000749880350349613,0.00183468056994053,-0.000347905450955511
247.843987546179,0.71077586626478,-0.000381830596008992,0.497656116249832,0.497127661773193,-7.99317533428854e-05,6.13117746614313e-06,5.28622910442685e-05,6.13698697222331e-05,1.73791644922828e-06,-8.58376718848598e-08,-1.1954552762347e-06,-1.31427724650731e-06,0.707106781186548,0,0.5,0.5,0.259443383651464,0.263932316874288,0.621871650455172,0.0984959499294289,0.000621445383655145,0.00063242740335275,0.00153846591155526,-0.000284593124547367
255.843987546179,0.710188949490913,-0.0003354563694268,0.49804297606248,0.497578875641688,-6.71658650899595e-05,5.47136072774251e-06,4.41173251307998e-05,5.17103276047457e-05,1.46144576138139e-06,-7.90826100321127e-08,-9.96848295076654e-07,-1.1065931046308e-06,0.707106781186548,0,0.5,0.5,0.218799983969395,0.222570439119759,0.521526127406618,0.0801557043174735,0.000524083768627859,0.000533354866020002,0.00129008520124495,-0.000232646566597089
263.843987546179,0.709695798133046,-0.000294143665128518,0.498365860732802,0.497959091138879,-5.64322276341902e-05,4.86584076513744e-06,3.6824244244783e-05,4.35762702092548e-05,1.22863307431299e-06,-7.23030329102344e-08,-8.31456994614515e-07,-9.31944840957179e-07,0.707106781186548,0,0.5,0.5,0.184524208636516,0.187688571547594,0.437380732968011,0.0651679527839104,0.000441976811097423,0.000449791814847437,0.00108181740388476,-0.000190048777939904
271.843987546179,0.709281475848853,-0.000257459381955073,0.498635385220472,0.498279514267215,-4.7409472004882e-05,4.31405923405712e-06,3.07405034982946e-05,3.67253070619009e-05,1.03268630732651e-06,-6.56753171497128e-08,-6.93663580773701e-07,-7.85015146600451e-07,0.707106781186548,0,0.5,0.5,0.155618335535006,0.158272121898179,0.366819107129625,0.052928649696449,0.000372734599811175,0.000379313826205439,0.000907185233081829,-0.000155136807065214
279.843987546179,0.708933411235887,-0.000224979908914208,0.498860393063883,0.498549572309152,-3.98263686827171e-05,3.81427643265814e-06,2.56645032662557e-05,3.09539877534546e-05,8.67838011623742e-07,-5.93215382615433e-08,-5.78818008450708e-07,-6.61360176947718e-07,0.707106781186548,0,0.5,0.5,0.131240976605111,0.13346515743688,0.307647436860578,0.0429413028185962,0.000314341389172029,0.000319874234443098,0.000760756019592175,-0.000126540395977047
287.843987546179,0.708641027920152,-0.000196298979230958,0.499048254898441,0.498777199055652,-3.34542181158437e-05,3.36395314307953e-06,2.14285566460238e-05,2.60914253496219e-05,7.29201000207065e-07,-5.33218364739097e-08,-4.83066450714263e-07,-5.57261220187526e-07,0.707106781186548,0,0.5,0.5,0.110682590638081,0.112545661689127,0.258026277354838,0.0347980250276406,0.000265097174937255,0.000269745711327715,0.000637973932294554,-0.000103131046029585
295.843987546179,0.708395431082229,-0.000171032837787473,0.499205115847261,0.498969073472009,-2.81003285438947e-05,2.96004401147519e-06,1.78930979626743e-05,2.19939975426638e-05,6.12640952678205e-07,-4.77243754313688e-08,-4.03211436557034e-07,-4.69602835073605e-07,0.707106781186548,0,0.5,0.5,0.0933448248893222,0.0949046260316998,0.216413338075792,0.0281638871547796,0.000223568314520506,0.000227470718028544,0.000535018838935899,-8.39798063868485e-05
303.843987546179,0.708189142259222,-0.000148823357344605,0.499336100768682,0.499130819632374,-2.36024478596218e-05,2.59921985863593e-06,1.49419045111382e-05,1.85409344181867e-05,5.146651983585e-07,-4.25532957091645e-08,-3.36597501760056e-07,-3.95772420218454e-07,0.707106781186548,0,0.5,0.5,0.0787230904605593,0.0800283905188264,0.181515486545291,0.0227640055659149,0.000188545827977011,0.000191819543801295,0.000448687707536662,-6.83223357583553e-05
311.843987546179,0.708015875295376,-0.000129339612010768,0.499445484705265,0.499267174375114,-1.9824024840169e-05,2.27803338733676e-06,1.24781477306623e-05,1.56306378588715e-05,4.32326402314036e-07,-3.78150151416487e-08,-2.81017459814443e-07,-3.33577204060093e-07,0.707106781186548,0,0.5,0.5,0.0663918671392768,0.0674837344719623,0.152248494199847,0.0183728925886171,0.000159010205174855,0.000161754807616523,0.000376295024916808,-5.55300121254294e-05
319.843987546179,0.707870347267868,-0.000112278311343986,0.499536834553841,0.499382128010582,-1.66501863081276e-05,1.99304019214938e-06,1.04211250267634e-05,1.317760640945e-05,3.63139670618134e-07,-3.35031779354023e-08,-2.3463539300634e-07,-2.81175450873546e-07,0.707106781186548,0,0.5,0.5,0.0559923110778342,0.0569052921129603,0.127703280805327,0.0148056776145416,0.000134101715068196,0.000136401450751186,0.000315589227448926,-4.5086061629544e-05
327.843987546179,0.707748119073485,-9.73634123354536e-05,0.499613126901857,0.499479042498942,-1.39843289424473e-05,1.7408847839283e-06,8.703551409352e-06,1.1109862470835e-05,3.05011547099631e-07,-2.96025077550679e-08,-1.95923244966588e-07,-2.37019311763053e-07,0.707106781186548,0,0.5,0.5,0.0472218048643721,0.0479849328599534,0.107117611281908,0.011910873557592,0.000113095362771229,0.000115021385624852,0.00026468259513046,-3.65658467343788e-05
335.843987546179,0.707645461123576,-8.43451565030809e-05,0.499676846101482,0.499560750767284,-1.1745236540065e-05,1.51835949019784e-06,7.26931250778186e-06,9.36679720988305e-06,2.56179425553974e-07,-2.60917780229021e-08,-1.63608511689742e-07,-1.99807248593988e-07,0.707106781186548,0,0.5,0.5,0.0398251456917335,0.0404628009724207,0.0898523658340732,0.00956441916992846,9.53797699475872e-05,9.69920875436612e-05,0.000221992454852556,-2.96205973613072e-05
343.843987546179,0.70755924026205,-7.29987228350604e-05,0.499730065939993,0.499629640220221,-9.86464495724963e-06,1.32244254875451e-06,6.0715985271991e-06,7.89736352296065e-06,2.15160005150405e-07,-2.29460758606275e-08,-1.36631014488407e-07,-1.68444353361649e-07,0.707106781186548,0,0.5,0.5,0.0335871148700031,0.0341197561790355,0.0753716452363175,0.00766477418728839,8.04393653549115e-05,8.17885218899844e-05,0.000186191876957752,-2.39639897128561e-05
351.843987546179,0.707486824600734,-6.31226420718389e-05,0.499774517681655,0.499687722991041,-8.28518744028305e-06,1.15032043648134e-06,5.07135324129697e-06,6.658559519002e-06,1.8070554523643e-07,-2.01385046183718e-08,-1.14107124158742e-07,-1.42009198913368e-07,0.707106781186548,0,0.5,0.5,0.0283262121143859,0.0287709968324732,0.0632260918236666,0.00612888287681708,6.78393673965476e-05,6.89678907933054e-05,0.000156168337030311,-1.93610788404582e-05
359.843987546179,0.707426003466392,-5.45370818142848e-05,0.499811646777829,0.499736695061021,-6.9586624659475e-06,9.99398429703579e-07,4.23598388735574e-06,5.61415486854443e-06,1.51766811940269e-07,-1.76414432258776e-08,-9.53001129460446e-08,-1.1972610700623e-07,0.707106781186548,0,0.5,0.5,0.0238893719727602,0.024260680996419,0.0530389065456212,0.00488885357645156,5.72131212245274e-05,5.81567617941945e-05,0.000130989058698101,-1.56191756793786e-05
367.843987546179,0.70737492008273,-4.70820835058727e-05,0.499842660148487,0.499777986026709,-5.84457453637428e-06,8.67302541143771e-07,3.53828739836518e-06,4.73362044862222e-06,1.27461742703521e-07,-1.54274582123762e-08,-7.95955565098229e-08,-1.00941920271562e-07,0.707106781186548,0,0.5,0.5,0.020147508391094,0.0204573895525735,0.044494126282553,0.003889228338895,4.82514212375807e-05,4.90402080504557e-05,0.000109871958975003,-1.25803296869665e-05
375.843987546179,0.707332014977369,-4.06158100339227e-05,0.49986856561413,0.499812801005821,-4.9089056552669e-06,7.5187528972036e-07,2.95555621136976e-06,3.99122835292308e-06,1.07048980753994e-07,-1.34699456858542e-08,-6.64809054924716e-08,-8.51065264502359e-08,0.707106781186548,0,0.5,0.5,0.016991757568249,0.0172502996900301,0.0373267960046469,0.00308473874637721,4.06935076389112e-05,4.13526467268292e-05,9.21612911234421e-05,-1.01151367577016e-05
383.843987546179,0.707295978416047,-3.50128453456555e-05,0.499890204789331,0.49984215593152,-4.12308152996665e-06,6.51167205297005e-07,2.46883327552891e-06,3.36529480834574e-06,8.99055463775741e-08,-1.174356522452e-08,-5.5528505375228e-08,-7.17565142983972e-08,0.707106781186548,0,0.5,0.5,0.0143303096187826,0.0145459576619681,0.0313147294024356,0.00243846212169443,3.43194744850308e-05,3.48701106721207e-05,7.73072257745519e-05,-8.11764061740043e-06
391.843987546179,0.707265710431652,-3.01625740987133e-05,0.499908280527825,0.499866907283873,-3.46310198952485e-06,5.63425527237359e-07,2.06229112046997e-06,2.83754306322848e-06,7.5508014802835e-08,-1.02245150883076e-08,-4.63814722008669e-08,-6.05014472703659e-08,0.707106781186548,0,0.5,0.5,0.0120857367356168,0.0122655570374569,0.0262716011465152,0.00192030737345103,2.89438678529629e-05,2.94037295838185e-05,6.48487335765503e-05,-6.50113613976901e-06
399.843987546179,0.707240287240591,-2.59676591613106e-05,0.499923379825667,0.499887777139239,-2.90880977938937e-06,4.87081203028299e-07,1.72271415173108e-06,2.39256706355153e-06,6.34166613945933e-08,-8.89068790291978e-09,-3.87419364318612e-08,-5.10123283639073e-08,0.707106781186548,0,0.5,0.5,0.0101927400227295,0.0103426433251751,0.0220411554658851,0.00150577211799003,2.44102874735466e-05,2.47942316777999e-05,5.43992354786944e-05,-5.19471632734789e-06
400,0.707239834200942,-2.58917765281058e-05,0.499923648119593,0.499888149789369,-2.89893280641754e-06,4.85696042098562e-07,1.71668052138176e-06,2.38462172888287e-06,6.32012112926537e-08,-8.86637840036601e-09,-3.86062033888105e-08,-5.08428992757579e-08,0.707106781186548,0,0.5,0.5,0.0101589350056707,0.0103083068843888,0.0219658199929042,0.00149857810285419,2.43293272808995e-05,2.47119218872677e-05,5.42131642082109e-05,-5.17191504004374e-06
