24,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
24.4790339658816,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
24.9507971486045,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
25,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
25.2460142569774,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
25.7850839284709,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
26,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
26.4893906029163,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
26.9528185331295,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
27,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
27.2359073343527,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
27.8778576421422,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
28,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
28.468197530622,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
28.9278725327402,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
29,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
29.3606373362992,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
29.86563384241,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
30,1.59918621995616,5.47403011133533,3.8071715037079,52.1214295193401,47.4748453387302,53.020287767482
30.1,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
30.6,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
31,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
31.4420816759408,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
31.8841633518815,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
32,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
32.5791832405923,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
33,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
33.4387704391678,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
33.8775408783356,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
34,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
34.6122956083222,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
35,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
35.4883362312926,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
35.9347424243252,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
36,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
36.3262878783742,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
36.8358732813518,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
37,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
37.5328499685259,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
38,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
38.4253052014923,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
38.8506104029846,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
39,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
39.6010609001166,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
40,0.268054561679962,4.36687259555003,3.54126690988432,61.3462134430778,48.1823700303527,59.8538660482103
40.1,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
40.5511018012601,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
40.6,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
40.8444909936994,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
41,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
41.5249048273421,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
42,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
42.4357028722479,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
42.8686367655734,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
43,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
43.4832376291104,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
43.951073809411,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
44,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
44.2446309529451,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
44.6923496322391,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
45,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
45.456161206115,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
45.9034259492382,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
46,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
46.4828702538088,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
47,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
47.4696583760717,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
47.9028985375748,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
48,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
48.4855073121259,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
49,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
49.4415167429351,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
49.8770949282724,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
50,0.29100490992028,1.25269814376091,6.19109125490217,67.9236750347646,53.6416220110311,58.9317503261605
50.1,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
50.6,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
51,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
51.4675939550877,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
51.9278271178487,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
52,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
52.3608644107567,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
52.8456862559884,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
53,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
53.5638644808472,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
54,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
54.4276708783973,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
54.8553417567946,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
55,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
55.6078857768107,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
56,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
56.4268090399609,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
56.8536180799219,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
57,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
57.5081819966062,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
58,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
58.4301150048088,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
58.8734136391133,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
59,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
59.4736643244454,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
59.932147745899,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
60,1.11374312969496,1.04488442130654,5.98877714574619,83.3743907342491,69.1670170662875,55.525948021072
60.1,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
60.5513798095309,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
60.6,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
60.8431009523456,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
61,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
61.4502718013427,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
61.8961323163956,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
62,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
62.5193384180218,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
63,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
63.4809283114093,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
63.9179361578519,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
64,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
64.4103192107404,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
64.8455618026616,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
65,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
65.4724365987918,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
65.9263681826213,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
66,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
66.3681590868933,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
66.8961276546359,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
67,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
67.4809007328562,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
68,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
68.5518142006252,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
69,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
69.4354011999367,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
69.879829434456,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
70,5.78300562043354,3.08339568214138,2.28052265272209,68.6706623292753,66.5605067311003,50.9661540650805
70.1,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
70.6,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
71,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
71.4434224119223,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
71.8814692044755,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
72,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
72.4579274468945,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
72.9063376353645,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
73,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
73.4683118231777,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
74,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
74.4436454357674,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
74.9083297634637,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
75,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
75.4583511826814,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
75.9279585660068,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
76,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
76.3602071699662,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
76.8575153035457,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
77,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
77.4616445937913,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
77.914629798267,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
78,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
78.4268510086649,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
78.8767305931423,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
79,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
79.467163002938,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
79.92320172875,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
80,6.76863107660496,4.03734094578058,0.882654706793418,55.7981312036612,57.2453177773964,50.8720627425859
80.1,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
80.6,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
81,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
81.5106244328244,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
82,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
82.4643645223766,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
82.9287290447532,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
83,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
83.3563547762339,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
83.8450984637622,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
84,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
84.4747817334215,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
84.9434329039047,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
85,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
85.2828354804767,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
85.8112191225217,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
86,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
86.4741063107411,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
86.9334183227361,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
87,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
87.3329083863194,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
87.7971602722999,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
88,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
88.5118055637709,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
89,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
89.5729298445057,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
90,5.80413453920817,5.00518864263265,0.808499786411333,52.5599667078534,53.6206854559886,50.77656040885
90.1,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
90.6,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
91,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
91.535609355804,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
92,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
92.4502365198328,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
93,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
93.4708003293289,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
93.9151690080775,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
94,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
94.4241549596126,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
94.8659155882819,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
95,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
95.4643635069251,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
95.9171623041326,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
96,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
96.414188479337,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
96.8662226518795,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
97,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
97.4899532695298,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
98,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
98.4561759145863,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
98.9123518291726,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
99,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
99.4382408541368,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
100,5.49985137356949,5.36485594892766,0.870927774534033,51.0408394562007,51.5492403594161,50.6396843295344
