123,0.658612415517796,0.0456797304660541,0.533037812339821,0.529163244156602,-0.00203588656544791,0.000964537963590901,-0.000500629267629633,0.00295495705959615,7.35584248712332e-05,-0.000171674141070388,-0.000160691152973699,5.85687481385382e-05,0.707106781186548,0,0.5,0.5,174.75925802634,353.898051752771,273.317200517654,255.340109261457,0.686868098087235,0.732518031467343,0.83017900693879,0.589207122615788
123.452328751287,0.657700686829673,0.0460735691095395,0.532775052626872,0.530525942882833,-0.00199381508758735,0.000749989294503657,-0.000682345564909007,0.00309186682609075,8.83624550774309e-05,-0.000438483220886128,-0.000369746034655071,0.000272399278699825,0.707106781186548,0,0.5,0.5,172.128362438765,350.861918166249,269.979697258614,253.010583346399,0.652533627631644,0.771023336631557,0.830045650410555,0.593511313852646
124,0.656618122029092,0.0464728692101363,0.532389842299505,0.532216093393158,-0.00196701771015078,0.000816231934758969,-0.000637035467863686,0.00299276565841554,2.00542643717585e-05,0.000548256169415874,0.000428488721682278,-0.000527357084518784,0.707106781186548,0,0.5,0.5,168.943824533663,347.184922541973,265.938714417856,250.190032657779,0.665933538552295,0.762513316122501,0.829983815201785,0.598463039473011
124.446213321847,0.655743864271574,0.0468729718798801,0.532132935042604,0.533514243877589,-0.00194639311308445,0.000907395147218652,-0.000571303094951995,0.00288242018748167,8.44301937957915e-05,-0.00032623123436072,-0.00028409587606007,0.000183419794224115,0.707106781186548,0,0.5,0.5,166.219716240256,344.279197794717,262.645870653631,247.853043381341,0.683259351717096,0.748899134635,0.829623032753787,0.602535453598309
124.910612173318,0.654850365395996,0.0472391983943282,0.531820901335848,0.534888760377444,-0.00190145251610311,0.000662899251186037,-0.00077762879227208,0.00304252287853925,8.0821814758091e-05,-0.000334894907182518,-0.000284884011593548,0.000187860808092255,0.707106781186548,0,0.5,0.5,163.383649985988,341.255985907265,259.218828851038,245.420807042214,0.643510461476111,0.792381819735129,0.829288080822526,0.606604200388715
125,0.654680700480501,0.0472974009508495,0.531750486504272,0.535161243350195,-0.00189494306985512,0.000642655778573048,-0.000795152987899498,0.00305143490258908,6.34316952022742e-05,-0.000108279809257742,-9.70791396646936e-05,2.37010385356283e-06,0.707106781186548,0,0.5,0.5,162.837836548882,340.674001267073,258.559190009013,244.952647806941,0.640385001347035,0.796214072432304,0.829248046751086,0.607351027028252
125.44693913341,0.653837816729922,0.0476063420376173,0.531411962480568,0.536498901904,-0.0018806207905306,0.000795341707646343,-0.000674524216555859,0.0028894894557388,2.10269022034242e-05,0.000524079695656896,0.000416795360056861,-0.000509155145649165,0.707106781186548,0,0.5,0.5,160.192641688472,337.644208919881,255.261771342256,242.575079266096,0.66800734179984,0.77196656749359,0.828981417751664,0.610992491541765
125.921822846083,0.652949368471012,0.0480138827956439,0.531114481715596,0.537837518758376,-0.0018548223133895,0.000836666678881648,-0.000647855395910692,0.00281687084348081,9.31838488503998e-05,-0.000445662833799292,-0.000381539107536449,0.000280195696653026,0.707106781186548,0,0.5,0.5,157.381718913532,334.425319484606,251.758179209385,240.048859188752,0.676829116339552,0.766522525430531,0.828329197889698,0.615022443880386
126,0.65280465584131,0.0480778210775568,0.531062580147799,0.538058677468458,-0.00184727061139718,0.000797877651209596,-0.000680901988852699,0.00284197294426088,9.79750672131926e-05,-0.000530033822478238,-0.000447934281665552,0.00034720371446025,0.707106781186548,0,0.5,0.5,156.918847745794,333.895540152354,251.181404767642,239.632983130504,0.670496926658356,0.773396408400621,0.828219582345299,0.615673752713678
126.390885769585,0.652089783889981,0.0483519393394358,0.530764575753145,0.539193813794276,-0.00181291959627693,0.000635739700884063,-0.000817934870922172,0.00294064567227581,6.13463487944183e-05,-6.99023907329139e-05,-6.41680553280273e-05,-2.88811498995406e-05,0.707106781186548,0,0.5,0.5,154.693352438397,331.129457471531,248.300092467977,237.52271744195,0.644198167777639,0.802311671196656,0.82781372197511,0.618696116999184
126.892100094874,0.651185895730418,0.0487025621166753,0.530380194907873,0.540630963314655,-0.0017979984841431,0.000823365806299203,-0.000666520230420891,0.00274538540987977,2.39680633028723e-05,0.000485883007108576,0.000391492619553251,-0.000478706329450967,0.707106781186548,0,0.5,0.5,151.8408044133,327.581541229706,244.605521832236,234.816823810769,0.677935291349674,0.771759006188784,0.827170055224278,0.62252424231418
127,0.650992058171717,0.0487938976655393,0.530310276978651,0.54092467671459,-0.0017946380735451,0.000866091723011669,-0.000632390475428242,0.00270166692953989,3.91521619470064e-05,0.000283656713852089,0.000224716089564515,-0.000314586271949964,0.707106781186548,0,0.5,0.5,151.226722343065,326.817750679518,243.810164973432,234.234308049149,0.685617379759989,0.764729610645323,0.826966651590946,0.623380338814366
127.470806186103,0.650154355327268,0.0491949448942984,0.530005716678504,0.542192873370664,-0.00175827828456141,0.000760878269639773,-0.000725054154639949,0.00274810651352994,0.000101062593454405,-0.000558119327741435,-0.000473348485391918,0.00037049453465445,0.707106781186548,0,0.5,0.5,148.420433024538,323.581358584951,240.344041435852,231.657750173636,0.669276703368192,0.78376517056238,0.826065889957359,0.626975983973212
127.924027565978,0.649366465264714,0.0494992973922967,0.529642686183576,0.543462637464183,-0.00172363489410058,0.000646867965691104,-0.000822655434075812,0.00280233546467031,3.86700339985498e-05,0.000242383500938672,0.00019808021861413,-0.000283257332101287,0.707106781186548,0,0.5,0.5,145.718927397706,320.465879535674,237.007383046475,229.177423886903,0.651148893620954,0.804369936701219,0.82531833265108,0.630200497671093
128,0.649235617553288,0.0495492854464583,0.529580879108293,0.5436746027679,-0.0017211043745901,0.000670860390603155,-0.000802956888353357,0.0027762787072593,2.80436559573572e-05,0.000378241123473249,0.000313322534739136,-0.000394800230034957,0.707106781186548,0,0.5,0.5,145.266200652011,319.943518821072,236.448066874141,228.761652598941,0.655488953506045,0.80043036968251,0.825184642036194,0.630734681152361
128.379862170109,0.648583493784101,0.0498372393830734,0.529303263987994,0.544696021550681,-0.00171162928396254,0.00083847222090697,-0.000664652030931654,0.00260723374775456,4.03445336624034e-05,0.000260728311059643,0.000210747882071061,-0.000296647036006327,0.707106781186548,0,0.5,0.5,142.951644558137,317.360846222079,233.65571561556,226.656775164656,0.685469543527335,0.772332583099876,0.824414966803476,0.633387159823735
128.823903976108,0.647829827888806,0.0502044133694246,0.529002975411955,0.545849688999719,-0.00167778890608959,0.000747497072576826,-0.000744774801043049,0.00264428497641967,0.000101692747941937,-0.000549669230040777,-0.000468793926387999,0.000364182579448839,0.707106781186548,0,0.5,0.5,140.24522922863,314.342621265161,230.391580795719,224.196269698071,0.671263416843183,0.788586809219947,0.823330864850693,0.636519361212436
129,0.647535936324418,0.0503276354175532,0.528864661187225,0.546320885953538,-0.00166033653139275,0.000654928281989153,-0.000823584478712123,0.0027048779260606,9.12796590600321e-05,-0.000444073381210398,-0.000375695656912611,0.000275944338701915,0.707106781186548,0,0.5,0.5,139.171774432405,313.145824990488,229.097106529179,223.220492893714,0.655859065924609,0.80477238870208,0.822932366378431,0.637699088248258
129.473801407736,0.646756951287975,0.0506203510748873,0.528459590292265,0.547607055694017,-0.00163396745189132,0.000658769652026636,-0.000820259501200208,0.00266049650276531,2.33585584297696e-05,0.000433943489358992,0.000366137638629827,-0.000440859043330391,0.707106781186548,0,0.5,0.5,136.411151115785,309.77467519554,225.621720956383,220.564105354941,0.657844060412671,0.804751033616198,0.821951237165637,0.640643856863232
129.93078817478,0.646013167053843,0.0509621841689841,0.528118995268721,0.54878062157309,-0.00161771142236395,0.000795897467582178,-0.000705734247668122,0.00250958910297409,6.79636307208844e-05,-9.90112550609386e-05,-8.91744859909099e-05,-3.30072129732053e-06,0.707106781186548,0,0.5,0.5,133.748870233435,306.522792170497,222.269669506582,218.001992897349,0.682768920064823,0.781533319817032,0.820732411752649,0.643569828129207
130,0.645901374458744,0.0510169126219469,0.528069834811612,0.548954404901597,-0.00161260447360147,0.000783887503130841,-0.000716280106848969,0.00251357459032462,7.85806875093946e-05,-0.000246054926246015,-0.000211783234986234,0.000115834464088638,0.707106781186548,0,0.5,0.5,133.345568853837,306.030378162316,221.761992508327,217.613954507826,0.680897188954609,0.783648581527752,0.820530468358494,0.644015302123868
130.1,0.645740530657044,0.0510937623794769,0.527996886505245,0.549206593508706,-0.00160405533668395,0.000750275067570776,-0.000745082255748001,0.00253250834195429,9.15121981898367e-05,-0.000415458200258371,-0.000355090261686318,0.00025403206938801,0.707106781186548,0,0.5,0.5,132.762488699818,305.315104463465,221.030482988301,217.04711017498,0.673413737924696,0.786492945233005,0.816944721901963,0.642961961255738
130.6,0.644950198174398,0.0514120294012725,0.527575953537649,0.55050854521659,-0.00155982524801719,0.000551299936542149,-0.000913926267939057,0.00265178749582605,5.76980075816663e-05,-2.61389805834725e-05,-1.88090691479404e-05,-6.63922398355476e-05,0.707106781186548,0,0.5,0.5,129.847003319292,301.738820606938,217.372938378319,214.21288554791,0.640542502868183,0.821053629690099,0.815709407667059,0.645886724891223
131,0.644329329438937,0.0516504488002144,0.52722591178223,0.55154762651008,-0.00154724166021726,0.000677066644339067,-0.000805480047390168,0.00251407543269038,2.13871490202926e-05,0.000449275027537865,0.000386574541186589,-0.000454393195584209,0.707106781186548,0,0.5,0.5,127.515416164921,298.876992367581,214.44690322601,211.945505306491,0.663163780895993,0.799652550835642,0.814664238664072,0.648152093067564
131.5143479625,0.643538862813827,0.0520281488389365,0.526836937754917,0.552805250331164,-0.00151958858975517,0.000708297026400155,-0.000778599500316478,0.00244436518205814,9.36559303228636e-05,-0.000436461060751647,-0.000373817463990971,0.000271317802370779,0.707106781186548,0,0.5,0.5,124.402455786405,295.293999778109,210.695381992146,209.001073572367,0.669930094936823,0.794220472524364,0.813098993337157,0.65105157412403
132,0.642811921108832,0.0523191342528389,0.526413584931294,0.554025522761533,-0.0014770839891304,0.000523963712327086,-0.000935267762122409,0.00255297177892196,5.35907558697385e-05,1.22091848922184e-05,1.83315130305886e-05,-9.85265330574947e-05,0.707106781186548,0,0.5,0.5,121.462570212066,291.911505501059,207.153164181622,206.220911531502,0.639248690505302,0.826002619695489,0.811650245422159,0.653601064778632
132.466404206881,0.642126539509257,0.0525939215928121,0.526004365058706,0.555181767179491,-0.00146494447427874,0.000694630914125486,-0.000785062276186131,0.00237236275394355,2.33361815993552e-05,0.000421923939346611,0.000368079326133225,-0.000431677992245212,0.707106781186548,0,0.5,0.5,118.71370208966,288.59573844052,203.775656828565,203.533783701614,0.669792981669143,0.796358857550429,0.810254244469676,0.655897594749895
132.932808413762,0.641448367580559,0.0529335627521099,0.525652016593672,0.556266111778895,-0.0014368130616195,0.000685268358549539,-0.000792143530840017,0.00234017408950133,9.60181631743648e-05,-0.000459579925433026,-0.000395044764072918,0.000290786462829393,0.707106781186548,0,0.5,0.5,115.964323069444,285.280482277773,200.398146386612,200.846658960604,0.669304815401043,0.797560428882424,0.808596119475778,0.658269124807689
133,0.641352045642961,0.0529785286360875,0.52559786441379,0.556424041515827,-0.00143023484897538,0.000652682268819259,-0.000820145809965703,0.002361099967065,9.7898707063292e-05,-0.00049771674964066,-0.000425616141459561,0.000320914785576217,0.707106781186548,0,0.5,0.5,115.568151170146,284.802964678982,199.911572283389,200.459543565739,0.663818975346211,0.803137046393961,0.808357183835991,0.658598837904182
133.335957931191,0.640876787922332,0.0531726720945281,0.525300935794519,0.557232928404347,-0.00140099377797815,0.000525539283589234,-0.000927849229807221,0.0024358218329118,6.44706195224384e-05,-0.000113923775970023,-8.97487310460805e-05,5.11795514685745e-06,0.707106781186548,0,0.5,0.5,113.65881211119,282.336584600249,197.487704631236,198.507692080203,0.642536822256123,0.824820059787112,0.807249676371137,0.660107205672098
133.821920626262,0.640200794791567,0.0534486303639008,0.524868988384266,0.55838940829223,-0.00138542543752397,0.000664904335548151,-0.000802429223505388,0.00227902326953609,2.1725942037485e-05,0.000430730856729984,0.000381416167823421,-0.00043934178435986,0.707106781186548,0,0.5,0.5,110.897870066083,278.768054799816,193.981583321542,195.684341544357,0.667645047506663,0.800141734941035,0.805555455699929,0.662231326747769
134,0.639954530767717,0.0535726521760827,0.524731074280538,0.558789288706471,-0.00137961657416631,0.000719497419922534,-0.000753909932231558,0.00221898752544421,4.59314571132149e-05,0.000142024543314992,0.000130198620497873,-0.000202643901894842,0.707106781186548,0,0.5,0.5,109.886141375213,277.460370104784,192.69677608395,194.649735396047,0.67749203142168,0.790400404788669,0.804855200897938,0.663037235312411
134.472000477628,0.639311241978817,0.053894863921078,0.524360743983025,0.559841307597073,-0.00134119544089145,0.000585000409499788,-0.000868248340291421,0.00228848449351687,9.92050068240185e-05,-0.000511427348440427,-0.000438398616774081,0.000332035893760519,0.707106781186548,0,0.5,0.5,107.100672463206,274.091067245616,189.305204284798,191.886535424023,0.655192660627576,0.812855423263597,0.803013152601384,0.665034931289789
134.942765976724,0.638688955021479,0.0541350795510982,0.523922368552969,0.560937753788613,-0.00130833791794451,0.000503192944564501,-0.000934644549698902,0.0023140923658812,3.1389070571361e-05,0.000281524639439131,0.000258502908634634,-0.000318960885685304,0.707106781186548,0,0.5,0.5,104.322642696758,270.730429044624,185.922509614304,189.130562127078,0.641782769841519,0.826278828269194,0.80123285466992,0.666828743440793
135,0.638614121386334,0.0541643848843641,0.523869337358817,0.561069639840985,-0.00130672516342201,0.000521578392888714,-0.000917863065590372,0.00229397991599422,2.48577426204211e-05,0.000352603995489192,0.000322302011631098,-0.000377674358648403,0.707106781186548,0,0.5,0.5,103.984979909344,270.321774045556,185.511253401053,188.795500553846,0.645067697025228,0.822984146370247,0.801008428707472,0.667043414688002
135.286170116381,0.63824106899991,0.0543298512316522,0.523621393859672,0.561709213917177,-0.00130015746927783,0.000632088094357787,-0.000817507024390073,0.00217823880793586,3.15038356003664e-05,0.000295944513007059,0.000270265084362357,-0.000329717272773226,0.707106781186548,0,0.5,0.5,102.261938130034,268.310844880637,183.463880381116,187.108902629555,0.664795294255831,0.803161133144737,0.799868573955074,0.668087853445494
135.813945247715,0.637562816721327,0.0546634731146282,0.52319126411714,0.562846746986178,-0.0012628200366477,0.000546838862344786,-0.000887608733909459,0.00220241856295808,0.00010140260033774,-0.000531574382667847,-0.000457548045233978,0.000348691845044988,0.707106781186548,0,0.5,0.5,99.0833605517214,264.602969648495,179.687969170771,183.998361029444,0.650930709117801,0.816680044373574,0.797602657212748,0.670008096278627
136,0.637329572989091,0.0547564616840713,0.523018605562429,0.563262180101697,-0.00124489111951292,0.000457612770878922,-0.000964039278882926,0.00225926609981395,8.55990276622058e-05,-0.000369925782220462,-0.000311519464223197,0.000214533652064324,0.707106781186548,0,0.5,0.5,97.9626600651378,263.296012595709,178.35686109302,182.901811567826,0.635668698725662,0.831777333793952,0.796818609855723,0.67062742266389
136.474336294046,0.636745866027695,0.0549646915691741,0.522555311404648,0.564331047613134,-0.00122250823059972,0.000493645531126518,-0.000924592123577324,0.00218744745293691,1.64890111477669e-05,0.00044372690964083,0.000407659032727884,-0.000452378130753227,0.707106781186548,0,0.5,0.5,95.2429590508154,259.825862931732,174.979496149847,180.0893258327,0.642583558069414,0.824331031280361,0.794872534185224,0.672042055164553
136.934803909588,0.636185565206603,0.0552300344235739,0.522164681350719,0.565297811308542,-0.00120677652446405,0.000610821189506443,-0.000814919850360925,0.00205116749218819,7.03227275164911e-05,-0.000155502513514671,-0.000126514658040583,4.10594134825633e-05,0.707106781186548,0,0.5,0.5,92.6030083669043,256.456942276505,171.700876164397,177.359074479011,0.663703512586221,0.8025181996093,0.79275994758343,0.673461764612091
137,0.636107045203033,0.0552694380091131,0.522111203871452,0.565431699727851,-0.00120184411271876,0.000596632994890903,-0.000826759970522725,0.00205716549159355,7.97136228508132e-05,-0.000275106978509393,-0.000230913869665683,0.000138558675450072,0.707106781186548,0,0.5,0.5,92.229138711462,255.980035666461,171.236667095314,176.972507282608,0.661327823354906,0.80478256854962,0.792449279647077,0.673661112257448
137.325980452058,0.635720032016151,0.0554429504349079,0.521823807998461,0.566114858969839,-0.00117201818482774,0.000460059040302417,-0.000943369519873514,0.0021406275836477,8.96553869167884e-05,-0.000407447375869695,-0.000346208099979251,0.000245880270868293,0.707106781186548,0,0.5,0.5,90.3868393659227,253.570209090163,168.927763901394,175.02928455469,0.637968624203152,0.827546082562065,0.790961951524262,0.674552755240955
137.792209191182,0.63518104093305,0.0556391599476118,0.521369580852554,0.567118232188988,-0.0011460943128172,0.000450093699558253,-0.000944062401410705,0.00210739118224192,2.05451843381933e-05,0.0003862794635823,0.000361559788185353,-0.000405377409027743,0.707106781186548,0,0.5,0.5,87.7524478840136,250.123060079489,165.625490873364,172.250017090138,0.636724955944293,0.827811634254304,0.788836105627834,0.675700484570763
138,0.634943271549284,0.0557418747973972,0.521181967217457,0.56754668737973,-0.00114247178799405,0.000539307536206361,-0.000861104126191366,0.00201593054716073,1.9727578504133e-05,0.00040117654810018,0.000374825080710658,-0.000416955776559744,0.707106781186548,0,0.5,0.5,86.5786077326532,248.586453391846,164.153719132559,171.01134199194,0.652545039582803,0.81149984520537,0.78782828668127,0.676216598106902
138.514363505213,0.634361093455003,0.0560407039272253,0.520760244839265,0.568554491679437,-0.00111412110082413,0.000542869432040989,-0.000850147452201443,0.00196824632710278,9.35596445710599e-05,-0.000432592951312553,-0.000371630121854315,0.000267854169134471,0.707106781186548,0,0.5,0.5,83.5549569337947,244.90679520459,160.530485223645,167.931266914739,0.653874654894309,0.808815321902329,0.785255563562712,0.677434413233927
139,0.633830689922667,0.056256639059007,0.520306656400405,0.569539138584322,-0.00107393325745718,0.000386227412505664,-0.000981880314232341,0.00205401663449572,4.70016190972271e-05,6.5121905345513e-05,7.92471762972536e-05,-0.000142524040149034,0.707106781186548,0,0.5,0.5,80.6997206286222,241.433099793251,157.109609746128,165.023210675744,0.626915228704402,0.834330101070559,0.78281994190259,0.678425387872372
139.56477155795,0.63322869680352,0.0565198050211844,0.519795781433088,0.570648118186022,-0.00106024335838861,0.000575475242977988,-0.000800819309315294,0.00184897353841387,3.95978969734693e-05,0.00018030681101565,0.00017913204461564,-0.000234632884590583,0.707106781186548,0,0.5,0.5,77.4243739549551,237.358576919081,153.154497385899,161.628453488137,0.660597426811218,0.798760446073198,0.779920185344368,0.679437687540048
140,0.632773563760041,0.0567586385906957,0.519438336775322,0.571454187349989,-0.0010259568041829,0.000462306445859689,-0.000895490261190327,0.00190410789653163,0.000102096390802127,-0.000540055644734308,-0.000467313812080479,0.000355401702524964,0.707106781186548,0,0.5,0.5,74.8995592368648,234.219380761887,150.106577992676,159.012362006075,0.641210525501586,0.816526339108867,0.777530583314612,0.680206281295841
140.1,0.632671474454379,0.0568022041791989,0.519346484371951,0.571646345376757,-0.00101590734411898,0.000409771116287804,-0.000940852580989944,0.00193841556743927,9.74391509087148e-05,-0.000494364936005899,-0.000425233566197942,0.000317390231350974,0.707106781186548,0,0.5,0.5,74.3421532814299,233.47788719266,149.410727121765,158.409313352323,0.631354390811432,0.823791271866649,0.775503375636837,0.679642287041244
140.6,0.632172686516564,0.0569781968376886,0.518852735945389,0.5726281672338,-0.000986868220510939,0.000378647910525852,-0.000957660574166386,0.00191953754797496,1.57841329649097e-05,0.000413470056838743,0.000396406821780779,-0.000427734567329409,0.707106781186548,0,0.5,0.5,71.555788048563,229.769754763182,145.931474007272,155.394068804472,0.626180789981011,0.826978233591658,0.772887027991994,0.680271995580674
141,0.631779231811762,0.0571630801540377,0.518501624915014,0.573361534704878,-0.000978194402908973,0.000522864186595194,-0.000818844725969695,0.00176622713714831,4.78014990948877e-05,7.09989030583296e-05,8.48346854002899e-05,-0.000145223813921887,0.707106781186548,0,0.5,0.5,69.3271791799297,226.802765552576,143.148069893451,152.981874839054,0.651722784412502,0.799707119662279,0.770649387214343,0.680780516860438
141.532980077229,0.631268621273986,0.057407755761029,0.518037284683382,0.574318421305804,-0.000932112249665758,0.000330110221741138,-0.000982544253840724,0.00187780305326795,9.55254630590254e-05,-0.000476064445249566,-0.000409088975565097,0.000302065119584159,0.707106781186548,0,0.5,0.5,66.2888399326366,222.934851029411,139.464382666018,149.759308296029,0.618315388385346,0.830654237959321,0.767650057272464,0.681319569072203
142,0.630840788039108,0.0575418634123472,0.517562856134738,0.575202159289137,-0.000907327884470596,0.00032396829588612,-0.00097651077033686,0.00184134114320485,1.16944050315622e-05,0.000436741528124244,0.000423575076619751,-0.000446812066284549,0.707106781186548,0,0.5,0.5,63.6269866676403,219.545149494817,136.236580789415,146.935555373042,0.617298317879858,0.829357416247483,0.76502126958603,0.681634464541311
142.452119018238,0.630432012540191,0.0577311760031365,0.517162907044202,0.575990552404645,-0.000897440591338347,0.00047709443567857,-0.000826143829963816,0.00167621325732937,5.75687570176286e-05,-4.31377835906513e-05,-1.70088591306511e-05,-5.12710919298473e-05,0.707106781186548,0,0.5,0.5,61.0082724146356,216.330739025008,133.139419959083,144.19959148056,0.644405718860704,0.799891259927067,0.762398723011513,0.681898255776258
143,0.629952743296949,0.0579441707745123,0.516669508906493,0.576935553465225,-0.00084793795907865,0.000252968782379428,-0.00101807607934653,0.00181218099457765,8.25937884569864e-05,-0.00034827447604419,-0.000291371458094947,0.000196884329162638,0.707106781186548,0,0.5,0.5,57.8337184130391,212.436671754942,129.386259122121,140.884131045859,0.605199822932295,0.83604079791336,0.759118897174852,0.682121723670803
143.475895743309,0.629554945129781,0.0580644416441036,0.516188057195166,0.577788007220881,-0.000831344265029072,0.000334874498134438,-0.000929821862819774,0.00170286596642652,9.68805693579391e-07,0.000551671359751285,0.000532264022522274,-0.000539918324895851,0.707106781186548,0,0.5,0.5,55.2226842817187,208.928015656415,126.150031124078,138.000668814055,0.619561021899843,0.818889081811548,0.75631761226191,0.682132491449481
143.922371308001,0.629185218651384,0.0582551370723586,0.515813195899713,0.578505874275288,-0.00081918502883129,0.000459395532056892,-0.00080463147029165,0.00156212154826511,7.27295182533596e-05,-0.000208380533451922,-0.000167861836662675,8.4691422181109e-05,0.707106781186548,0,0.5,0.5,52.7732008781651,205.63613210044,123.11386640118,135.295466577425,0.641593660425309,0.794081854806413,0.753515610342258,0.682159904889464
144,0.629121861148768,0.0582900011582561,0.515750071285673,0.578627534393675,-0.000812946431122056,0.000436750647659303,-0.000823599553564667,0.00157399302717249,8.63893503301692e-05,-0.000367102677795315,-0.000312285513532795,0.00021447797043478,0.707106781186548,0,0.5,0.5,52.3471816302866,205.063900064357,122.585968481623,134.825113213019,0.637633205462165,0.797545180983716,0.753018215867154,0.682160170578728
144.388143459995,0.628813607603339,0.0584230427584497,0.515398812067905,0.579261822914915,-0.000775555968383427,0.000249157588621998,-0.000985815516680412,0.00169390025256877,8.22861961866626e-05,-0.000341026576868471,-0.000285677455400945,0.000191475167704847,0.707106781186548,0,0.5,0.5,50.2586145217482,202.179893940657,119.966845086566,132.471663375838,0.604645782758975,0.82801605538275,0.750602827219417,0.682059010922308
144.829132671794,0.62847682886479,0.0585294715696105,0.514963697317324,0.580003074977288,-0.000758111744356651,0.000301764344288804,-0.000924675058160544,0.00161200463327324,6.40547045454647e-06,0.000483788122596244,0.000473924981428616,-0.000483644145613668,0.707106781186548,0,0.5,0.5,47.8864558792961,198.902463193882,116.991128978165,129.797790095013,0.613766611000727,0.815908739184707,0.747825423877033,0.6818499263084
145,0.628347385850948,0.0585881434128446,0.514812657664101,0.580271418953701,-0.000756817803464884,0.000383122003074003,-0.000844996872210118,0.00153051337357545,1.32948109743907e-05,0.000410205626247811,0.000406058488869814,-0.000422573013508744,0.707106781186548,0,0.5,0.5,46.9675057845937,197.632402295346,115.838146380601,128.761761699338,0.628080290547002,0.800398954291734,0.746710396605737,0.681768848233
145.473488459345,0.627993493983027,0.0587842236671735,0.51442910924935,0.580974421226751,-0.000730517964453012,0.000365134390819532,-0.00084904149206729,0.00150448627987784,9.83037986091351e-05,-0.000499043165338027,-0.000434188881927438,0.000322406257455364,0.707106781186548,0,0.5,0.5,44.2838062816486,194.275673974461,112.668806396565,125.890673859544,0.624985608985485,0.800109017458126,0.743608714916704,0.681485911526907
145.928402151676,0.627671226296125,0.0588992408026663,0.513998546608808,0.581691675371774,-0.000689616906269436,0.000174314061851022,-0.0010124127017745,0.00162107250375577,5.47447779056004e-05,-5.10160311932682e-05,-1.69294758649333e-05,-4.60965902244097e-05,0.707106781186548,0,0.5,0.5,41.7048880062175,191.051127950897,109.623800144634,123.132215812479,0.59114712486066,0.83055179984086,0.740607202718192,0.681091721983329
146,0.627621978681696,0.058911727827117,0.513926143849761,0.581807510150747,-0.000686232724008314,0.000176386748966583,-0.0010083197187451,0.00161308566902132,3.90221683096556e-05,0.000108235554442988,0.000131704070521453,-0.000176474966342125,0.707106781186548,0,0.5,0.5,41.2990906392276,190.543531047191,109.144553547314,122.698068139104,0.591459929616414,0.829691499391148,0.740131577914427,0.681019851093136
146.357989241619,0.627377717396966,0.0589937551860963,0.513584667855754,0.582363911576182,-0.000680138005190142,0.000301373921751109,-0.000881448684989078,0.00147952639721761,1.26478175601183e-05,0.000404097859253132,0.000404441833606858,-0.000417279802425111,0.707106781186548,0,0.5,0.5,39.3008335082147,187.996134617336,106.768393121202,120.528575004347,0.613331668186207,0.805060763694,0.737766384657896,0.680626047222312
146.824461999709,0.627064234420764,0.0591531798988885,0.513194119709571,0.583029281180345,-0.000657173143790838,0.00031094136117571,-0.000859230968260948,0.00143157284092419,9.1342611404268e-05,-0.000428075357846129,-0.000368882650604047,0.000264200283521047,0.707106781186548,0,0.5,0.5,36.6965888182355,184.677230576876,103.67216986345,117.701649531661,0.61490532560903,0.799753219697248,0.73456514283409,0.680093402472187
147,0.626950357965448,0.0592003361421368,0.513036841233955,0.583285323306132,-0.000640051867341156,0.000223670761080946,-0.000935177566524138,0.00148781372195056,9.76126907397704e-05,-0.000510784968075222,-0.000443772376038544,0.000331165655918709,0.707106781186548,0,0.5,0.5,35.7163251190432,183.428558773859,102.507032779553,116.637851113348,0.599403308145124,0.813811302102766,0.73334780384958,0.67986680639831
147.515381644755,0.626630865379146,0.0592745088812614,0.512520895840918,0.584074158371598,-0.000607388497845292,0.000144026598809018,-0.000992526655579224,0.00150796249441152,1.57382974756973e-05,0.00035115619724283,0.000359701841885963,-0.000374404766413122,0.707106781186548,0,0.5,0.5,33.0065360377131,179.627737121399,99.116317796327,113.517955362785,0.584881948467153,0.824025146127788,0.729837201968652,0.679069892626289
148,0.626337839151427,0.0593918876237911,0.512087965780778,0.584755872338286,-0.000599560349437557,0.000317182331500792,-0.000816015416644696,0.00132458858083274,4.79623816866482e-05,2.04782637169321e-05,4.99700422344076e-05,-0.000102139115927563,0.707106781186548,0,0.5,0.5,30.4592112463804,176.053071630325,95.9279943559878,110.584288520717,0.615140529034755,0.789544220962806,0.726407163494962,0.6782775865026
148.458804170085,0.626070515660817,0.0595108188315653,0.511692018188799,0.585376332271872,-0.000561546922313387,0.000156094535502255,-0.00095203747385061,0.00141691521890636,9.29115343504867e-05,-0.000464899731779475,-0.000401681671560343,0.000293453907634836,0.707106781186548,0,0.5,0.5,28.0142394885415,172.734522198223,92.9371702323423,107.811591454421,0.586380563348282,0.814207208257171,0.723150692211568,0.677437079393885
148.91760834017,0.625820192085986,0.0595590963830102,0.511236919468088,0.586036358418382,-0.000536438666790292,0.000125590008718901,-0.000965120605536176,0.00140202804065943,1.25066875925186e-05,0.000380595712210674,0.000389631756062714,-0.000397398027259852,0.707106781186548,0,0.5,0.5,25.5696471283363,169.415593260909,89.9463474903992,105.038892898845,0.5804269748895,0.815919521018614,0.719852924394241,0.676493571513874
