69,0.791417173184912,0.00665899616760268,0.422926665386086,0.441302109062997,-0.0025349005210646,-0.000126900657720888,0.00252901432038878,0.00212421654733091,6.49574524794409e-05,5.68280483981395e-07,-8.25453745407256e-05,-7.67084967524138e-05,0.707106781186548,0,0.5,0.5,8.60447614791353,7.89607115098093,23.5044406143492,7.00389331545472,0.0303270978745295,0.028118658130224,0.0789235184034137,-0.0204777623986602
70,0.788914968980134,0.00653237864406459,0.425414511036652,0.443388084580283,-0.00246929226350243,-0.000126335421202632,0.00244678044906449,0.00204784707459622,6.40214307595121e-05,7.00284397861799e-07,-7.99377489692596e-05,-7.39738830658239e-05,0.707106781186548,0,0.5,0.5,8.32645100108065,7.63834687000706,22.7826450578417,6.81784718675394,0.0294071472357708,0.0272699390915173,0.0767127394723696,-0.0200356531450814
71,0.78647789155164,0.00640639241500291,0.427821421453986,0.445399052066575,-0.00240466031672306,-0.000125638011172032,0.00236713869369824,0.00197419464051288,6.30362381843781e-05,8.21207235372458e-07,-7.7396786619806e-05,-7.1326670952373e-05,0.707106781186548,0,0.5,0.5,8.0567972107365,7.38833757471227,22.0808649273745,6.63573014192569,0.0285089321333395,0.0264404637838701,0.0745436006691401,-0.0195942047519306
72,0.784104940782936,0.00628116410848019,0.430149955609128,0.447337685095607,-0.0023410515192736,-0.000124819523503893,0.00229002295208078,0.00190317255171003,6.20085489497427e-05,9.31677366365025e-07,-7.49227757849392e-05,-6.87655142403429e-05,0.707106781186548,0,0.5,0.5,7.79532318176507,7.14587442047437,21.3987427698853,6.4575451676459,0.0276325562139592,0.0256304044065917,0.0724172819834203,-0.0191543213628694
73,0.781795073018507,0.00615680957151414,0.432402606228455,0.449206571219443,-0.00227850614795032,-0.000123890423770788,0.00221536683857573,0.00183469545662986,6.09445488156658e-05,1.03230316867986e-06,-7.25157338240371e-05,-6.62888970166303e-05,0.707106781186548,0,0.5,0.5,7.54183565094804,6.9107863086027,20.735908329701,6.28328637015025,0.0267780478859914,0.0248398598664127,0.0703347260810798,-0.0187168183286756
74,0.779547207382107,0.00603343449029406,0.434581799644416,0.451008213393982,-0.00221705840395057,-0.000122860567503423,0.00214310395116387,0.001768679511762,5.98499575457318e-05,1.12367147213141e-06,-7.01754389489606e-05,-6.38951617869426e-05,0.707106781186548,0,0.5,0.5,7.29614043360434,6.68290060921463,20.0919808585472,6.11293981572819,0.0259453684166257,0.0240688632328227,0.0682966594931752,-0.0182824278437267
75,0.777360231620271,0.0059111349893701,0.43668989589759,0.4527450315568,-0.00215673687613795,-0.000121739221973532,0.00207316810721498,0.00170504252024775,5.87300517927728e-05,1.20634643483664e-06,-6.79014594773108e-05,-6.15825347937974e-05,0.707106781186548,0,0.5,0.5,7.05804309256772,6.46204381290224,19.4665712258199,5.94648432034993,0.0251344194158661,0.0233173886577976,0.0663036125301116,-0.017851804456448
76,0.775233007494125,0.00578999820850785,0.438729189060051,0.454419364331088,-0.00209756498106659,-0.000120535089070373,0.00200549355047638,0.00164370404564562,5.75896881473282e-05,1.28086879384989e-06,-6.56931806571772e-05,-5.93491486932836e-05,0.707106781186548,0,0.5,0.5,6.82734953516808,6.24804211611209,18.8592838404463,5.7838921891661,0.0243450497340249,0.0225853577806506,0.0643559379340382,-0.0174255304193627
77,0.773164375742779,0.00567010285630075,0.440701907752441,0.456033470832172,-0.00203956137968238,-0.000119256328899745,0.00194001513166428,0.00158458550345139,5.64333261100715e-05,1.34775543700245e-06,-6.35498291787966e-05,-5.71930627881599e-05,0.707106781186548,0,0.5,0.5,6.60386654366875,6.04072194500012,18.2697183956702,5.62512990700136,0.0235770618013851,0.0218726456407604,0.062453828294041,-0.0170041208518956
78,0.771153160641585,0.00555151973997745,0.442610215829521,0.45758953255556,-0.00198274037084777,-0.000117910583787276,0.00187666846493087,0.00152761023277121,5.52650507898872e-05,1.40749924772616e-06,-6.14704954963553e-05,-5.51122810094819e-05,0.707106781186548,0,0.5,0.5,6.3874022443747,5.83991042233956,17.6974714479828,5.47015878126859,0.0228302174398531,0.0211790861222432,0.0605973322577771,-0.0165880286956809
79,0.769198174178262,0.00543431227113523,0.444456213211138,0.459089655327784,-0.00192711226202504,-0.000116505002415752,0.00181539006235868,0.00147270355035701,5.40885951651076e-05,1.46056917946754e-06,-5.94541540877931e-05,-5.31047678317295e-05,0.707106781186548,0,0.5,0.5,6.17776652037156,5.64543578185736,17.1421378411982,5.31893553896932,0.022104243177036,0.0205044769554592,0.058786369580337,-0.0161776494478418
80,0.7672982198695,0.00531853694737979,0.44624193683766,0.460535871303431,-0.00187268371760746,-0.000115046263869372,0.0017561174485085,0.00141979278903161,5.29073617771126e-05,1.5074105209013e-06,-5.74996817825215e-05,-5.11684622980808e-05,0.707106781186548,0,0.5,0.5,5.97477137259034,5.45712773416071,16.6033119863768,5.17141287962574,0.0213988350932819,0.0198485843006027,0.0570207450564954,-0.0157733256626108
81,0.765452096240091,0.00520424381005863,0.447969361730895,0.46193014099367,-0.00181945808551046,-0.000113540601396416,0.00169878925691898,0.0013688073223573,5.17244437532328e-05,1.54844531750891e-06,-5.56058742868742e-05,-4.93012903232772e-05,0.707106781186548,0,0.5,0.5,5.77823123362216,5.274817788194,16.0805890079353,5.02753998611914,0.0207136632319168,0.0192111469386227,0.0553001613863901,-0.0153753512158506
82,0.763658599985994,0.00509147687844745,0.449640402143323,0.46327435531337,-0.00176743570273119,-0.000111993825735988,0.00164334531032938,0.00131967857723709,5.05426450800298e-05,1.58407291920884e-06,-5.37714610352949e-05,-4.75011754317999e-05,0.707106781186548,0,0.5,0.5,5.58796323843548,5.09833953194176,15.5735657658722,4.88726299549498,0.0200483756023161,0.0185918800944255,0.0536242310272626,-0.014983975330521
83,0.761916528841959,0.00498027456088792,0.451256912780206,0.464570337635536,-0.00171661418065778,-0.000110411347884646,0.00158972668627065,0.00127234003598328,4.93645000688751e-05,1.61467062747422e-06,-5.19951184920791e-05,-4.57660480791042e-05,0.707106781186548,0,0.5,0.5,5.40378745587987,4.92752887586907,15.0818417635923,4.7505254318434,0.0194026018045685,0.0179904789167659,0.0519924870854181,-0.0145994063640837
84,0.760224684173563,0.00487067004348577,0.452820690080696,0.465819845843193,-0.00166698867096214,-0.000108798201205046,0.00153787576954793,0.00122672722924256,4.81922919736085e-05,1.64059441890104e-06,-5.02754820242848e-05,-4.40938536935878e-05,0.707106781186548,0,0.5,0.5,5.2255270845966,4.76222426236889,14.6050199503467,4.61726860338118,0.0187759563034666,0.0174066216385294,0.05040439330318,-0.0142218153611841
85,0.758581873312639,0.00476269165706541,0.454333473545551,0.467024574370238,-0.00161855211294564,-0.000107159062801636,0.00148773629301905,0.00118277772103226,4.70280707352578e-05,1.66217972530745e-06,-4.86111564613927e-05,-4.24825595670681e-05,0.707106781186548,0,0.5,0.5,5.05300861670061,4.60226684426857,14.1427074268215,4.4874319658523,0.0181680413783495,0.0168399724402257,0.0488593531954771,-0.0138513393769019
86,0.756986911654198,0.00465636322314144,0.455796947100396,0.468186156223924,-0.001571295463228,-0.000105498274108148,0.00143925336796024,0.00114043108701675,4.58736698415709e-05,1.67974225334362e-06,-4.70007254517498e-05,-4.09301607117811e-05,0.707106781186548,0,0.5,0.5,4.88606197235198,4.44750063523745,13.694516061924,4.36095345433458,0.0175784497740713,0.0162901840385747,0.0473567183899986,-0.0134880845773526
87,0.755438624532069,0.00455170437971491,0.457212740484713,0.469306164982728,-0.00152520790867806,-0.000103819860648529,0.00139237350520237,0.00109962888703734,4.47307222998309e-05,1.69357882913048e-06,-4.5442759719911e-05,-3.94346847925855e-05,0.707106781186548,0,0.5,0.5,4.72452060809897,4.29777263473428,13.2600630283262,4.23776978549297,0.0170067670770086,0.0157569000210168,0.0458957962236128,-0.0131321291255874
88,0.75393584888954,0.00444873088773289,0.458582430657881,0.470386116764311,-0.00148027706348375,-0.000102127550947281,0.00134704462811864,0.00106031463280269,4.36006757301921e-05,1.70396825574151e-06,-4.39358243228239e-05,-3.79941962340374e-05,0.707106781186548,0,0.5,0.5,4.5682216016502,4.1529329299387,12.8389712638482,4.11781673225931,0.0164525738386652,0.0152397569459021,0.0444758566461775,-0.0127835258616101
89,0.752477434760453,0.00434745491906815,0.4599075432146,0.471427472159151,-0.00143648915124862,-0.000100424794577253,0.00130321607844886,0.00102243375154866,4.24848065939698e-05,1.71117217337227e-06,-4.24784849966248e-05,-3.66067995934682e-05,0.707106781186548,0,0.5,0.5,4.41700571552071,4.01283477692582,12.4308698652947,4.00102937284821,0.0159154474680561,0.0147383862270264,0.0430961384809776,-0.0124423047858951
90,0.751062246575263,0.00424788532688262,0.461189553802995,0.472431638126156,-0.00139382917298527,-9.87147793429598e-05,0.00126083861585494,0.000985933546387653,4.13842335770502e-05,1.71543591379848e-06,-4.10693136795639e-05,-3.52706422831663e-05,0.707106781186548,0,0.5,0.5,4.27071744179607,3.87733466316743,12.0353944209033,3.88734231593983,0.0153949639126967,0.0142524158200624,0.0417558550889681,-0.012108475356209
91,0.749689164305759,0.00415002789923594,0.462429889539539,0.473399969847293,-0.00135228106185426,-9.70004476058016e-05,0.00121986441201877,0.000950763153985757,4.02999301531113e-05,1.71698934230104e-06,-3.97068932905446e-05,-3.39839167171826e-05,0.707106781186548,0,0.5,0.5,4.12920503007063,3.746292353277,11.6521872871248,3.77668990377715,0.0148906991466714,0.0137814717273454,0.0404541994817317,-0.011782028607715
92,0.74835708446128,0.00405388559679074,0.463629930415694,0.474333772538832,-0.00131182782547049,-9.52845117643086e-05,0.0011802470400152,0.000916873500132094,3.92327363547666e-05,1.71604768159267e-06,-3.83898218367753e-05,-3.27448619512211e-05,0.707106781186548,0,0.5,0.5,3.9923205004394,3.6195709197602,11.2808978150376,3.66900639483797,0.0144022304829938,0.0133251793364074,0.0391903489257904,-0.0114629391063893
93,0.747064920948468,0.00395945877545052,0.464791010691895,0.475234303217342,-0.00127245167656953,-9.35694689078933e-05,0.00114194145962085,0.000884217253697726,3.81833697833265e-05,1.71281231341914e-06,-3.71167159183763e-05,-3.15517648775503e-05,0.707106781186548,0,0.5,0.5,3.85991964325883,3.4970367603857,10.9211825312978,3.56422612765332,0.0139291377261942,0.0128831646065974,0.0379634690785051,-0.0111511667457135
94,0.745811605805816,0.00386674539474539,0.465914420275098,0.476102772419068,-0.00123413415279473,-9.18576146668713e-05,0.00110490399915286,0.000852748779420713,3.71524358896041e-05,1.70747155454902e-06,-3.58862136922876e-05,-3.04029610307672e-05,0.707106781186548,0,0.5,0.5,3.73186200723906,3.37855960365465,10.5727052781482,3.46228366725454,0.013471004179891,0.0124550551171291,0.0367727176934464,-0.0108466583964263
95,0.744596089823525,0.00377574121275618,0.467001406076695,0.476940345871684,-0.00119685622633223,-9.01510562847267e-05,0.00106909233437031,0.000822424089899258,3.61404375593351e-05,1.70020140470382e-06,-3.46969773526517e-05,-2.92968350546738e-05,0.707106781186548,0,0.5,0.5,3.60801087728797,3.26401250371936,10.2351373166501,3.36311393564278,0.0130274175229769,0.0120404809889248,0.0356172479307764,-0.0105493494188748
96,0.743417343058481,0.0036864399683409,0.468053173348094,0.477748146117815,-0.00116059840408708,-8.84517249409966e-05,0.00103446546491506,0.000793200797125576,3.51477840373686e-05,1.69116626469826e-06,-3.35476951799723e-05,-2.82318208753771e-05,0.707106781186548,0,0.5,0.5,3.48823324339659,3.15327182598349,9.90815739696784,3.26665232758777,0.0125979705669533,0.0116390756917195,0.0344962113058531,-0.0102591650471803
97,0.742274355253468,0.00359883355139767,0.469070886991724,0.478527254090001,-0.00112534081905838,-8.67613873548282e-05,0.00100098368871711,0.000765038063848941,3.41747992248937e-05,1.68051962369933e-06,-3.24370832066985e-05,-2.72064016210274e-05,0.707106781186548,0,0.5,0.5,3.37239976173413,3.04621722450563,9.59145179921742,3.17283481297766,0.0121822619059683,0.0112504767470006,0.0334087603070676,-0.00997602165409877
98,0.741166136169124,0.00351291216186813,0.470055672845613,0.479278710637071,-0.0010910633135372,-8.50816567003156e-05,0.000968608574743033,0.000737896555016728,3.32217293837716e-05,1.66840471498373e-06,-3.13638865426579e-05,-2.62191093242998e-05,0.707106781186548,0,0.5,0.5,3.26038470900916,2.94273161222664,9.28471434809573,3.08159802685994,0.0117798964701301,0.0108743263365333,0.0323540507117219,-0.00969982790505845
99,0.740091715836507,0.00342866445815359,0.471008618940055,0.4800035180021,-0.00105774551471601,-8.34140028653067e-05,0.000937302934422954,0.000711738389506897,3.22887502814643e-05,1.65495514003104e-06,-3.03268803997059e-05,-2.52685244397869e-05,0.707106781186548,0,0.5,0.5,3.15206593105127,2.84270112494676,8.98764640423234,2.99287934823433,0.0113904859918114,0.0105102718254799,0.0313312436267307,-0.00943048580943945
100,0.739050144737585,0.00334607769558464,0.471930776725185,0.480702641252338,-0.00102536690326508,-8.17597620855053e-05,0.00090703079205325,0.000686527092333797,3.13759738093441e-05,1.64029546110902e-06,-2.93248708512678e-05,-2.43532752049804e-05,0.707106781186548,0,0.5,0.5,3.04732478647294,2.74601507989211,8.69995683494838,2.90661696858334,0.0110136493938066,0.0101579662083401,0.0303395072789056,-0.00916789167675896
101,0.73804049392043,0.00326513785555313,0.472823162268592,0.481377009661659,-0.000993906875397993,-8.0120145985503e-05,0.000877757354436712,0.00066222754748108,3.04834541061545e-05,1.62454176279208e-06,-2.83566953590201e-05,-2.34720368701943e-05,0.707106781186548,0,0.5,0.5,2.94604608618554,2.65256592962981,8.42136196686949,2.82274995105415,0.0106490131074531,0.00981706848530042,0.0293780185777481,-0.0089119369849946
102,0.737061855055368,0.00318582976588396,0.473686757422286,0.482027518046225,-0.000963344798916766,-7.8496250057927e-05,0.000849448979990348,0.00063880595149062,2.96111932173562e-05,1.60780218308438e-06,-2.74212230958027e-05,-2.26235308199354e-05,0.707106781186548,0,0.5,0.5,2.84811802946398,2.56224921201802,8.15158552261953,2.74121828113754,0.010296211328103,0.0094872439759486,0.0284459644718832,-0.00866250916783161
103,0.736113340437878,0.00310813721299338,0.474522510958627,0.482655028054173,-0.000933660063696077,-7.68890616111774e-05,0.000822073147522312,0.000616229767914268,2.87591463198787e-05,1.59017741497708e-06,-2.65173550909107e-05,-2.18065236055966e-05,0.707106781186548,0,0.5,0.5,2.75343213718304,2.47496349680963,7.89035854361795,2.66196290962528,0.00995488621467581,0.00916816457667261,0.0275425431185942,-0.00841949232724578
104,0.735194082943597,0.00303204304635051,0.475331339674941,0.483260369410233,-0.000904832127036763,-7.52994672154035e-05,0.000795598424853704,0.00059446768271579,2.79272265405226e-05,1.57176117940729e-06,-2.56440242213114e-05,-2.10198259068922e-05,0.707106781186548,0,0.5,0.5,2.66188318278221,2.39061032946659,7.63741930081564,2.58492578856685,0.0096246880394199,0.00885950896758443,0.0266669648843861,-0.00818276787738174
105,0.734303235940344,0.00295752927572915,0.476114129466772,0.483844341116254,-0.000876840554290394,-7.37282596753711e-05,0.000769994437437798,0.000573489560693188,2.71153093950018e-05,1.55264067067949e-06,-2.48001950698495e-05,-2.02622914374456e-05,0.707106781186548,0,0.5,0.5,2.57336912145632,2.30909417268539,7.39251319503125,2.51004990088954,0.00930527529342376,0.00856096277423466,0.0258184531929771,-0.00795221512531869
106,0.73343997316171,0.00288457716170984,0.476871736369805,0.484407712608705,-0.000849665055129857,-7.21761445578098e-05,0.000745231837108477,0.000553266402976552,2.63232368732052e-05,1.53289697548828e-06,-2.39848636692859e-05,-1.95328158078939e-05,0.707106781186548,0,0.5,0.5,2.48779101801466,2.23032234608278,7.15539264839043,2.437279284293,0.00899631475294237,0.00827221868897364,0.0249962452358309,-0.00772771179391484
107,0.732603488546396,0.00281316729986371,0.477604987570674,0.484951224874225,-0.000823285515815412,-7.06437462996732e-05,0.000721282271071124,0.000533770305643384,2.55508211950225e-05,1.51260546669454e-06,-2.31970571490221e-05,-1.88303353582817e-05,0.707106781186548,0,0.5,0.5,2.40505297380207,2.15420496444341,6.92581698822469,2.36655904997922,0.00869748151108894,0.00799297655633423,0.0241995925590031,-0.00750913449157994
108,0.731792996047139,0.00274327969902527,0.478314682386926,0.485475591524373,-0.000797682027781406,-6.91316139225923e-05,0.000698118351232541,0.000514974419481846,2.47978482596747e-05,1.49183617306654e-06,-2.24358332995018e-05,-1.81538259698792e-05,0.707106781186548,0,0.5,0.5,2.32506205303033,2.08065487488844,6.70355232465211,2.29783539673335,0.00840845897903243,0.00772294342644784,0.0234277615389293,-0.00729635913344901
109,0.731007729412745,0.00267489385403546,0.47900159321653,0.485981499830724,-0.000772834912846049,-6.76402263775747e-05,0.000675713623951732,0.000496852910922371,2.40640808102351e-05,1.47065412617192e-06,-2.17002800676109e-05,-1.75023018652658e-05,0.707106781186548,0,0.5,0.5,2.24772820882786,2.0095875932848,6.48837142293972,2.23105562082707,0.00812893886043504,0.00746183358011696,0.022680033758679,-0.007089261318127
110,0.730246941946477,0.00260798881331352,0.47966646645738,0.486469611721493,-0.000748724745325094,-6.61699975428221e-05,0.000654042540280201,0.000479380924149423,2.3349261333745e-05,1.44911968561525e-06,-2.09895149949146e-05,-1.68748144042592e-05,0.707106781186548,0,0.5,0.5,2.17296420927888,1.94092124017949,6.28005357163514,2.16616812217678,0.00785862110249634,0.00720936852884308,0.0219557062951796,-0.00688771666384015
111,0.729509906243758,0.00254254324159357,0.480310023397323,0.486940564740864,-0.000725332371310013,-6.47212808963254e-05,0.000633080426748757,0.000462534544397708,2.26531147160879e-05,1.42728884379147e-06,-2.03026846091743e-05,-1.62704508822055e-05,0.707106781186548,0,0.5,0.5,2.10068556368986,1.87457647651088,6.07838444735249,2.10312240715176,0.00759721382664849,0.00696527699278911,0.0212540919269978,-0.00669160110756018
112,0.728795913911901,0.00247853547814104,0.480932961075263,0.48739497297221,-0.000702638925352241,-6.32943738837354e-05,0.000612803456747474,0.000446290762430746,2.19753506696197e-05,1.40521351129768e-06,-1.96389637784029e-05,-1.56883333361732e-05,0.707106781186548,0,0.5,0.5,2.03081044929143,1.81047643931964,5.88315597700416,2.0418690883931,0.00734443324163196,0.00672929485938886,0.0205745192713837,-0.00650079117036286
113,0.728104275274346,0.00241594359074391,0.481535953113966,0.487833427926388,-0.000680625844777233,-6.18895220008545e-05,0.00059318862253634,0.000430627440194261,2.13156659503913e-05,1.38294178411507e-06,-1.89975550355597e-05,-1.51276173637628e-05,0.707106781186548,0,0.5,0.5,1.96325963855644,1.74854667765558,5.69416619818497,1.98235988197296,0.00710000354141361,0.00650116512503796,0.0199163328585017,-0.00631516419205013
114,0.727434319061683,0.00235474542575502,0.482119650525218,0.488256499396258,-0.000659274881835384,-6.050692260898e-05,0.000574213707916069,0.000415523277632182,2.06737463807179e-05,1.36051819362994e-06,-1.83776878810346e-05,-1.4587490958464e-05,0.707106781186548,0,0.5,0.5,1.8979564272911,1.68871508885244,5.51121911833765,1.92454760219411,0.00686365679015378,0.006280637822074,0.0192788931500405,-0.00613459853781273
115,0.726785392091507,0.002294918654444,0.482684682487978,0.488664736278611,-0.000638568113881273,-5.91467285002629e-05,0.000555857261581537,0.0004009577806492,2.00492686918117e-05,1.33798394052492e-06,-1.77786180691613e-05,-1.40671733648438e-05,0.707106781186548,0,0.5,0.5,1.83482656363377,1.63091185532104,5.33412457325812,1.86838615430332,0.00663513279619815,0.00606746993303686,0.0186615765087198,-0.00595897377948479
116,0.726156858939008,0.00223644081590085,0.483231657100256,0.489058667364613,-0.000618487951758147,-5.78090512292114e-05,0.000538098571174065,0.000386911230200564,1.94419022001974e-05,1.31537711352801e-06,-1.71996268841949e-05,-1.35659139562631e-05,0.707106781186548,0,0.5,0.5,1.77379817807657,1.57506938199161,5.16269808543528,1.81383052536711,0.00641417897687173,0.0058614252940022,0.0180637751246087,-0.00578817085373475
117,0.725548101599997,0.00217928935671732,0.483761162105386,0.489438802099903,-0.000599017146550955,-5.64939642254768e-05,0.000520917638043444,0.000373364652487153,1.88513103307112e-05,1.29273289395163e-06,-1.6640020410489e-05,-1.30829911373105e-05,0.707106781186548,0,0.5,0.5,1.71480171460756,1.52112223451841,4.99676072266182,1.76083677353586,0.0062005502156532,0.00566227448859854,0.0174848969035984,-0.00562207219934669
118,0.72495851914792,0.00212344166765779,0.484273765593431,0.489805631315421,-0.000580138794858634,-5.52015057021332e-05,0.000504295152725843,0.00036029979023168,1.82771519979848e-05,1.27008374692152e-06,-1.60991288009586e-05,-1.26177112726822e-05,0.707106781186548,0,0.5,0.5,1.65776986305504,1.46900707834381,4.83613895730013,1.70936201590129,0.00599400871314383,0.0054697947341558,0.0169243653228597,-0.00546056187556007
119,0.72438752738629,0.00206887511751747,0.484770016678424,0.490159627930051,-0.000561836342724574,-5.39316813727533e-05,0.000488212471139752,0.000347699075010187,1.77190828574861e-05,1.24745960013704e-06,-1.55763055473489e-05,-1.21694076438499e-05,0.707106781186548,0,0.5,0.5,1.60263749270188,1.41866261870458,4.68066452653985,1.6593644151334,0.00579432383308567,0.00528376976128737,0.0163816192576471,-0.00530352566327407
120,0.72383455849779,0.0020155670843529,0.48525044615216,0.490501247626109,-0.000544093588353242,-5.26844669897501e-05,0.000472651591498558,0.000335545600611646,1.71767564364091e-05,1.22488801097063e-06,-1.5070926755317e-05,-1.17374394345245e-05,0.707106781186548,0,0.5,0.5,1.54934158722495,1.37002954165049,4.53017429394057,1.61080316506514,0.005601271944557,0.0051039896880733,0.0158561127833961,-0.00515085115076583
121,0.723299060691217,0.00196349498425761,0.485715567115268,0.490830929498687,-0.000526894683730833,-5.14598107156355e-05,0.000457595131935394,0.000323823097397487,1.66498251539782e-05,1.20239432264977e-06,-1.4582390426905e-05,-1.13211907456278e-05,0.707106781186548,0,0.5,0.5,1.49782118100378,1.32305045613347,4.38451011251458,1.56363847537734,0.00541463626132137,0.00493025088986581,0.0153473149566272,-0.00500242780544006
122,0.722780497847307,0.00191263629784466,0.486165875586259,0.491149096679854,-0.000510224135258328,-5.02576353381151e-05,0.000443026308833334,0.000312515907632142,1.61379412399986e-05,1.18000181024633e-06,-1.41101157525546e-05,-1.09200696401849e-05,0.707106781186548,0,0.5,0.5,1.44801729683232,1.27766983721548,4.24351868956923,1.51783155552143,0.00523420667922433,0.0047623558656727,0.0148547095778765,-0.00485814703297944
123,0.722278349164377,0.0018629685945871,0.486601851089249,0.491456156938658,-0.000494066803496676,-4.90778403392052e-05,0.000428928915851849,0.000301608961755319,1.56407575599105e-05,1.15773181713256e-06,-1.36535424144866e-05,-1.05335072184167e-05,0.707106781186548,0,0.5,0.5,1.39987288505919,1.23383397043385,4.10705145349743,1.4733445980044,0.00505977961239813,0.00460011310193095,0.0143777949394845,-0.00471790222515537
124,0.721792108804614,0.00181446955515742,0.487023957221061,0.49175250325785,-0.000478407902115655,-4.79203038278997e-05,0.000415287303638624,0.000291087755566371,1.51579283539265e-05,1.13560388254039e-06,-1.32121299029243e-05,-1.01609567230415e-05,0.707106781186548,0,0.5,0.5,1.35333276417368,1.19149089735467,3.97496442267615,1.43014076114781,0.00489115782896789,0.00444333693440608,0.0139160835608302,-0.00458158879745627
125,0.721321285541789,0.00176711699189821,0.487432642198372,0.492038514388247,-0.000463232996130505,-4.67848843452832e-05,0.000402086360214373,0.000280938328291165,1.46891098973216e-05,1.11363586080679e-06,-1.27853568464143e-05,-9.80189267466876e-06,0.707106781186548,0,0.5,0.5,1.30834356284828,1.15059036233733,3.84711807660742,1.38818415142182,0.00472815028684763,0.00429184740886925,0.0134691019132883,-0.00444910421757137
126,0.72086540241105,0.00172088886754734,0.487828339385579,0.492314555381587,-0.000448527999503482,-4.56714225503993e-05,0.000389311492016997,0.000271147241501915,1.42339610883785e-05,1.091844032862e-06,-1.23727203572012e-05,-9.45581003702313e-06,0.707106781186548,0,0.5,0.5,1.26485366344192,1.11108376052698,3.72337722941362,1.34743980544473,0.00457057197015699,0.00414547014114366,0.0130363901369823,-0.00432034802568162
127,0.720423996361401,0.00167576331233292,0.488211467804032,0.492580978102711,-0.000434279172181051,-4.45797427946258e-05,0.000376948605590505,0.000261701558860721,1.37921439700426e-05,1.07024321047719e-06,-1.19737353924362e-05,-9.12222341165324e-06,0.707106781186548,0,0.5,0.5,1.22281314696334,1.07292408708563,3.60361090577839,1.30787367172942,0.00441824372671358,0.00400403617700475,0.0126175017511552,-0.00419522184743689
128,0.719996617911391,0.00163171863954613,0.488582432623269,0.492838121721898,-0.000420473116631512,-4.3509654591798e-05,0.000364984089903303,0.000252588826657869,1.33633241908452e-05,1.04884683374719e-06,-1.15879341318181e-05,-8.80066626161628e-06,0.707106781186548,0,0.5,0.5,1.18217373948897,1.0360658876677,3.48769221940605,1.26945259224938,0.00427099210698933,0.00386738185240654,0.0122120033597919,-0.00407362940039607
129,0.719582830808503,0.00158873335969257,0.488941625634888,0.493086313188114,-0.000407096773942368,-4.24609539908401e-05,0.000353404799279859,0.000243797055116436,1.29471714102511e-05,1.02766706227497e-06,-1.12148653720657e-05,-8.49069016363072e-06,0.707106781186548,0,0.5,0.5,1.14288876002571,1.00046521014108,3.37549825405639,1.23214428388961,0.00412864920487645,0.0037353486544127,0.011819474353938,-0.00395547649464888
130,0.719182211692625,0.0015467861933166,0.489289425709633,0.493325867683943,-0.000394137419531678,-4.14334248571995e-05,0.000342198036929341,0.000235314700435249,1.25433596531804e-05,1.00671486046409e-06,-1.08540939385123e-05,-8.19186408806515e-06,0.707106781186548,0,0.5,0.5,1.10491306980569,0.966079557551046,3.26690994719697,1.19591731984024,0.00399105250055855,0.00360778308317826,0.011439506612018,-0.00384067102828114
131,0.718794349763992,0.001505856082587,0.489626199238319,0.493557089062913,-0.000381582658522978,-4.04268400689758e-05,0.000331351539054522,0.000227130647542851,1.21515676181095e-05,9.860000773184e-07,-1.05052001140028e-05,-7.90377370610941e-06,0.707106781186548,0,0.5,0.5,1.0682030229969,0.932867842320619,3.16181197630236,1.16074111098485,0.00385804470572385,0.00348453651528203,0.0110717041992678,-0.00372912297826188
132,0.718418846455901,0.00146592220172619,0.489952300557137,0.493780270269925,-0.000369420420829013,-3.94409626332342e-05,0.000320853459524046,0.000219234193535751,1.17714789427788e-05,9.65531521120778e-07,-1.01677790851167e-05,-7.62602072342613e-06,0.707106781186548,0,0.5,0.5,1.03271641881088,0.900790341678019,3.06009264781809,1.1265858873292,0.00372947361134238,0.00336546506866376,0.0107156830673043,-0.00362074438729814
133,0.718055315112464,0.00142696396636072,0.490268072357907,0.493995693745444,-0.000357638955985593,-3.84755467276217e-05,0.000310692355091125,0.000211615031774948,1.14027824312599e-05,9.45317029321727e-07,-9.84144040571307e-06,-7.3582222395513e-06,0.707106781186548,0,0.5,0.5,0.998412454986752,0.869808654299304,2.96164378879715,1.0934226795111,0.00360519193817062,0.00325042946939033,0.0103710707546979,-0.003515449347137
134,0.717703380671638,0.00138896104186491,0.490573846083821,0.494203631814108,-0.000346226827773168,-3.75303386720764e-05,0.000300857171141714,0.000204263236615398,1.10451722458094e-05,9.25363533967521e-07,-9.52580747766335e-06,-7.10001013229183e-06,0.707106781186548,0,0.5,0.5,0.965251682628761,0.839885658151851,2.86636064120792,1.06122330042731,0.00348505719013512,0.00313929492043764,0.0100375060893336,-0.00341315397876079
135,0.717362679353731,0.0013518933507656,0.490869942311186,0.494404347058374,-0.000335172908660388,-3.66050778350878e-05,0.00029133722795534,0.000197169248743843,1.06983480666912e-05,9.05677122957198e-07,-9.22051704861405e-06,-6.85103046635338e-06,0.707106781186548,0,0.5,0.5,0.933195962373012,0.810985469522433,2.77414175890451,1.02996032700907,0.00336893151070669,0.00303193097265044,0.00971463889322219,-0.00331377640986506
