32,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
33,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
34,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
35,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
36,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
37,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
38,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
39,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
40,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
41,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
42,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
43,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
44,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
45,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
46,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
47,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
48,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
49,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
50,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
51,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
52,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
53,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
54,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
55,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
56,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
57,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
58,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
59,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
60,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
61,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
62,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
63,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
64,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
65,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
66,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
67,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
68,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
69,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
70,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
71,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
72,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
73,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
74,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
75,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
76,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
77,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
78,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
79,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
80,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
81,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
82,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
83,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
84,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
85,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
86,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
87,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
88,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
89,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
90,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
91,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
92,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
93,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
94,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
95,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
96,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
97,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
98,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
99,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
100,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
101,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
102,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
103,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
104,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
105,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
106,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
107,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
108,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
109,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
110,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
111,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
112,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
113,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
114,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
115,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
116,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
117,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
118,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
119,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
120,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
121,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
122,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
123,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
124,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
125,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
126,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
127,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
128,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
129,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
130,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
131,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
132,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
133,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
134,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
135,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
136,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
137,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
138,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
139,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
140,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
141,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
142,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
143,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
144,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
145,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
146,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
147,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
148,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
149,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
150,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
151,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
152,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
153,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
154,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
155,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
156,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
157,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
158,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
159,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
160,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
161,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
162,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
163,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
164,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
165,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
166,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
167,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
168,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
169,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
170,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
171,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
172,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
173,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
174,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
175,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
176,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
177,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
178,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
179,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
180,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
181,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
182,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
183,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
184,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
185,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
186,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
187,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
188,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
189,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
190,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
191,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
192,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
193,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
194,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
195,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
196,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
197,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
198,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
199,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
200,1.90947438295858,1.40428903763063,1.18914721877547,55.8000218896595,50.0603125290906,56.1798879986653
