8,0.99929745515283,-4.53219391386137e-08,0.0265289985296191,0.0264727853104231,-0.000450854565272616,-2.75350360970969e-08,0.00850905551400356,0.00849178112027957,-0.000208572441111359,-1.82329276241953e-08,0.00120297459371241,0.00120102799313556,0.707106781186548,0,0.5,0.5,201.990821616542,201.992926761145,390.342472383523,13.6412759941646,-3.06899243703046,-3.06922887201246,-5.92926902929669,-0.208952279746236
9,0.99873170777522,-8.12691290998735e-08,0.035639007314401,0.0355645475442892,-0.000691606443517911,-4.36546656092931e-08,0.00971036833399104,0.00969115088360377,-0.000270233219815451,-2.28517026911761e-08,0.00114127300019815,0.00113958065021331,0.707106781186548,0,0.5,0.5,230.649729025384,230.653347660576,445.715352730457,15.587723955504,-2.9175905482225,-2.91790149895411,-5.63646757167586,-0.199024475500749
10,0.997893540710456,-1.35430329936292e-07,0.0459192400312628,0.0458247182564501,-0.000996494492821149,-6.37478272437226e-08,0.0108492525620192,0.0108283477576239,-0.000335628636022013,-2.68045459862659e-08,0.00107947662046719,0.00107803181784033,0.707106781186548,0,0.5,0.5,257.930631829143,257.936352280854,498.423019964311,17.4439641456859,-2.7685907296366,-2.76898354547176,-5.34833101566875,-0.189243259439607
11,0.996717148039329,-2.11427097341844e-07,0.0573071784646715,0.0571910316458751,-0.00136866225906435,-8.70915113337358e-08,0.0119254873919666,0.011903144420105,-0.000403464058540279,-2.97139113677149e-08,0.0010168975617007,0.0010156956611758,0.707106781186548,0,0.5,0.5,283.86569219368,283.87417687841,548.527856698264,19.2120123738263,-2.62077399783142,-2.62125508245842,-5.06250119418772,-0.179527886102126
12,0.995134220399651,-3.11970176992072e-07,0.0697397446445565,0.0696006566520252,-0.00180997993530549,-1.12588102931617e-07,0.012938179512034,0.0129146430468811,-0.000472467706038555,-3.12156977497007e-08,0.00095288373756918,0.000951921942451137,0.707106781186548,0,0.5,0.5,308.476262612056,308.488239279252,596.071331130583,20.8931707607255,-2.47294429261621,-2.47351910956736,-4.77666450577047,-0.169798896413099
12.6,0.993960443250259,-3.84780213937993e-07,0.0776738092923181,0.0775204270087692,-0.00210723342802007,-1.29508958436131e-07,0.0135080769473668,0.0134839669970186,-0.000518695827998137,-2.51850783020635e-08,0.000946625396649626,0.000945675815625604,0.707106781186548,0,0.5,0.5,322.454220915136,322.468763577281,623.072901707842,21.8500827845747,-2.38454151412269,-2.38517430465729,-4.60574303338928,-0.163972785390696
13,0.99307520983668,-4.3849124485414e-07,0.0831526479765208,0.0829895459810151,-0.00232105854790207,-1.3877770718815e-07,0.0138858040720202,0.0138613160606005,-0.000541369317127785,-3.09489916156891e-08,0.000886839690194845,0.000886116778831967,0.707106781186548,0,0.5,0.5,331.772859783855,331.7891131093,641.073948759347,22.4880241338076,-2.32395351320775,-2.32462656298746,-4.4886003129191,-0.159979763276113
14,0.990470590372396,-5.90782007197533e-07,0.0974797836583264,0.097291836167966,-0.00290124509934562,-1.63840705791514e-07,0.0147662662026301,0.0147410673688741,-0.000608885373531021,-2.85502175941769e-08,0.000818246710468941,0.000817762705460446,0.707106781186548,0,0.5,0.5,353.755368384649,353.776731612837,683.535648544345,23.996451453141,-2.1727260616776,-2.17350083624719,-4.19622838550099,-0.149998512423808
15,0.987252129995487,-7.66633105448967e-07,0.112652702590951,0.112439318824605,-0.00354860541339556,-1.85594982441122e-07,0.0155769824014479,0.0155513134132272,-0.000673711487626403,-2.36518835286124e-08,0.000746682309029929,0.000746438095729197,0.707106781186548,0,0.5,0.5,374.413467387009,374.440813770199,723.436629301373,25.4176518558354,-2.01828301704009,-2.01916193760386,-3.89765562802398,-0.13978932661997
16,0.983354182738999,-9.61469796027502e-07,0.12860017230256,0.128361002537931,-0.00425990198958292,-2.0149242229003e-07,0.0163149810591942,0.0162890833092207,-0.000734522421219034,-1.58859953699309e-08,0.000671838794344765,0.000671835695971812,0.707106781186548,0,0.5,0.5,393.727274553255,393.761508385904,760.738597840098,26.7501850990613,-1.85976584949433,-1.86075019378406,-3.59122191595507,-0.12929412732331
17,0.978715001993113,-1.16798600993347e-06,0.145247847526889,0.144982784016113,-0.00503057457743411,-2.08619342243529e-07,0.0169770210726696,0.0169511370318232,-0.000789980008806773,-4.89207426270768e-09,0.00059354044109466,0.000593779759348761,0.707106781186548,0,0.5,0.5,411.668205816626,411.710252916771,795.386432479551,27.9920262538463,-1.69645937201991,-1.69754919753608,-3.27554445559053,-0.118464113965446
18,0.973278068381028,-1.37578301073383e-06,0.162518067742214,0.162227245750949,-0.00585473137027224,-2.03705413152205e-07,0.0175597269039685,0.0175341000149943,-0.000838748997850222,9.67047713306172e-09,0.000511758494958039,0.000512241027234711,0.707106781186548,0,0.5,0.5,428.200045463218,428.250843007442,827.310254021179,29.1406344494807,-1.52781342488429,-1.52900749476918,-2.94955969199543,-0.107261227658037
19,0.966993417655211,-1.5710232931795e-06,0.18032979694206,0.180013595441737,-0.00672515862386505,-1.83145349187501e-07,0.0180597376402919,0.0180346117314622,-0.000879520482573659,2.81061418425961e-08,0.000426623076308593,0.00042734862322515,0.707106781186548,0,0.5,0.5,443.280220335352,443.340706011397,856.427891054696,30.1930352920517,-1.35346260916541,-1.35475832749112,-2.61256144247845,-0.0956594941780808
20,0.959818946470655,-1.73611438673509e-06,0.198598717984934,0.19825775951445,-0.00763335605207779,-1.43037121324002e-07,0.0184738666442811,0.0184494848568432,-0.000911042200388196,5.06639393568498e-08,0.000338430935037745,0.000339397814657535,0.707106781186548,0,0.5,0.5,456.861266792985,456.9323672934,882.647717800554,31.1459162858306,-1.1732432416261,-1.17463660481074,-2.26423365506349,-0.0836461913733406
21,0.951721666954002,-1.84944059824416e-06,0.217237489936847,0.216872639152137,-0.00856960447375637,-7.92396662478365e-08,0.0187992673401996,0.0187758705802447,-0.000932154498257239,7.75159983708551e-08,0.000247647991550103,0.000248852579121376,0.707106781186548,0,0.5,0.5,468.892473090436,468.975092030965,905.871830936254,31.9957341851466,-0.987206609820967,-0.988692180571126,-1.90467601074241,-0.0712227796496849
22,0.942678875161166,-1.88516316953014e-06,0.236156171845284,0.235768532295355,-0.00952307083764261,1.25480075314696e-08,0.019033599654407,0.0190114245988396,-0.000941830291193059,1.08735372970884e-07,0.000154905691939568,0.000156342005757487,0.707106781186548,0,0.5,0.5,479.321672468468,479.416677874542,925.999517625958,32.7388327170525,-0.795627577507914,-0.797198487068418,-1.53442053266903,-0.0584055319073021
23,0.932679194278074,-1.81311055923477e-06,0.255262810440241,0.254853719148192,-0.0104819539256899,1.36685757997669e-07,0.0191751907320912,0.0191544674389482,-0.000939216870335407,1.44274667866323e-07,6.09904188430713e-05,6.26497736316134e-05,0.707106781186548,0,0.5,0.5,488.097154073724,488.205365635319,942.930951138846,33.3715685701963,-0.599007638465401,-0.600655622000261,-1.15443745845655,-0.045225802009114
24,0.921723451232591,-1.59878033099206e-06,0.274464182537463,0.274035202025886,-0.0114336717670927,2.97470306974586e-07,0.0192231829059546,0.0192041321003452,-0.000923677027078336,1.83947204643721e-07,-3.3174466394776e-05,-3.13037177297851e-05,0.707106781186548,0,0.5,0.5,495.169650373429,495.291826719913,956.571034113311,33.8904429800305,-0.398071649605616,-0.399787118225842,-0.766128888683486,-0.0317298791479715
25,0.909825345649032,-1.20347225296773e-06,0.293666675730085,0.293219583211649,-0.0123650891778358,4.98995031549161e-07,0.0191776616121388,0.0191604917391809,-0.000894826699986556,2.2741251110463e-07,-0.000126553933126534,-0.000124486550642938,0.707106781186548,0,0.5,0.5,500.494351716087,500.631178005601,966.833294022351,34.2922356993363,-0.193757693365844,-0.19552984468409,-0.37130914857679,-0.017978389473144
26,0.897011873068015,-5.84568598511871e-07,0.312777283713749,0.312314057268191,-0.0132627810222913,7.44996033293609e-07,0.0190397561316886,0.0190246602854253,-0.000852566276925436,2.74167817484621e-07,-0.000218033404852053,-0.000215787290689093,0.707106781186548,0,0.5,0.5,504.032891852149,504.184968001278,973.64372217796,34.5741376754677,0.0128001818005819,0.0109832146110935,0.0278286220700037,-0.00404522565832833
27,0.883323470177095,3.04027669654706e-07,0.331704685795279,0.331227487469953,-0.0141133239733675,1.03869059720884e-06,0.0188117067468806,0.0187988595976373,-0.00079710283793923,3.23546977208477e-07,-0.000306456603024167,-0.000304052698988065,0.707106781186548,0,0.5,0.5,505.755243339389,505.923073235629,976.944438162561,34.7338784124564,0.220296231040344,0.21844719377608,0.428759433581046,0.00998399123537713
28,0.868813858337234,1.51129294532465e-06,0.350360374325919,0.34987153022372,-0.0149036069603495,1.3826154952809e-06,0.0184968931586456,0.0184864480090963,-0.000728961026112884,3.74727795637833e-07,-0.000390667480454979,-0.000388129531349108,0.707106781186548,0,0.5,0.5,505.641459524957,505.825441564255,976.697057264716,34.7698438244959,0.427283778429027,0.425416078177833,0.828685969812203,0.0240138867946569
29,0.853549572590238,3.08832528568802e-06,0.368659789506971,0.368161767056494,-0.015621148385499,1.77847348532736e-06,0.0180998207754824,0.0180919068766137,-0.000648980877217831,4.26748170119295e-07,-0.000469554156489031,-0.000466908344154775,0.707106781186548,0,0.5,0.5,503.683200789837,503.883620062887,972.885640426748,34.681180425976,0.632211553283022,0.630339014733971,1.22460888080722,0.0379416872097737
30,0.837609175996473,5.08744153195824e-06,0.386523418699327,0.386018801430204,-0.0162544067914666,2.22699666825241e-06,0.017626063657088,0.0176207839085329,-0.000558301786129127,4.78530764508209e-07,-0.000542092448117565,-0.000539366909139008,0.707106781186548,0,0.5,0.5,499.88498731398,500.102009727595,965.519115064684,34.4678819768908,0.833464291093984,0.831600894753118,1.61340531718031,0.0516598686667948
31,0.821082172776729,7.5611502931355e-06,0.403877817362964,0.403369277626845,-0.0167930711533192,2.72783500705753e-06,0.0170821653235436,0.0170795944682807,-0.000458332770165004,5.28915226805603e-07,-0.000607386460780767,-0.000604610708380072,0.707106781186548,0,0.5,0.5,494.265128840509,494.498797405304,954.633071028353,34.1308552174591,1.0294059768465,1.02756558837504,1.99191256792862,0.0650589972929314
32,0.804067647368661,1.05610296283053e-05,0.420656511216125,0.420146781393086,-0.0172283174567499,3.27947725656946e-06,0.0164755011273617,0.0164756845291288,-0.000350710214013637,5.76696287571832e-07,-0.000664703789275297,-0.000661908066357707,0.707106781186548,0,0.5,0.5,486.856293529887,487.10652697513,940.290858437616,33.6719620674007,1.21842389147606,1.21661999212413,2.35701324391046,0.078030639689724
33,0.786672669150883,1.4136544668964e-05,0.43680074408669,0.436292586891524,-0.0175530197162869,3.87920985747865e-06,0.0158141082139891,0.0158170612782123,-0.000237245242395107,6.20665528944621e-07,-0.000713503187415191,-0.000710717782360077,0.707106781186548,0,0.5,0.5,477.705692415377,477.972286209913,922.583942028273,33.0940365970161,1.39897152886253,1.39721695710946,2.70571826896424,0.090470217007752
34,0.769010513274737,1.83338448717142e-05,0.452260042964177,0.451756221512041,-0.017761905987614,4.52311714128559e-06,0.0151064910540219,0.0151121993214977,-0.000119863661354016,6.5965425807325e-07,-0.00075345307177841,-0.000750707630928481,0.707106781186548,0,0.5,0.5,466.874872320499,467.157502090018,901.631498267613,32.4008761429034,1.56960849385955,1.56791520787006,3.0352440243766,0.102279677353021
35,0.751198755959916,2.3194582668442e-05,0.466992580485712,0.466495828789049,-0.017851653041729,5.20612366812674e-06,0.0143614119364127,0.0143698318456963,-5.41950210557218e-07,6.9257480135224e-07,-0.000784439881266094,-0.000781762751888392,0.707106781186548,0,0.5,0.5,454.439127278546,454.737354519568,877.57927472837,31.5972070697437,1.72903567024096,1.72741453964301,3.34308033780853,0.113369872075442
36,0.733357307175173,2.87547947858126e-05,0.480965324884426,0.480478319432582,-0.0178209169236638,5.92207691092229e-06,0.0135876765401558,0.0135987368220861,0.000118756983294531,7.18457673543624e-07,-0.000806566052205713,-0.000803983687005763,0.707106781186548,0,0.5,0.5,440.486555290334,440.799835195873,850.597763694334,30.6886267918734,1.87612424575513,1.87458487963279,3.62704658513819,0.12366254024974
37,0.715606444555582,3.50438844796273e-05,0.494153977584273,0.493679310605667,-0.0176703002983127,6.66386605338402e-06,0.0127939246970483,0.0128075283354696,0.000236144670984355,7.36482451955218e-07,-0.000820138110489117,-0.000817674559844212,0.707106781186548,0,0.5,0.5,425.116802466884,425.444493603119,820.879771384934,29.6815246850691,2.00993757207765,2.00848818808909,3.88533392948993,0.1330918306768
38,0.698064909740722,4.20837376496425e-05,0.50654270841472,0.506082863343067,-0.0174022609684115,7.42357061146899e-06,0.0119884357417404,0.0120044624103221,0.000349861368250749,7.46000753071334e-07,-0.000825646051327644,-0.000823322562785774,0.707106781186548,0,0.5,0.5,408.439549162443,408.780924674472,788.63748846788,28.5829853690342,2.12974528399397,2.12839262133686,4.11653258565516,0.141605319675664
39,0.680848122398983,4.9887998745411e-05,0.51812370717403,0.517681036740972,-0.0170209689459877,8.19263109401967e-06,0.0111789565108965,0.0111972653785088,0.000458321203643186,7.46550397009933e-07,-0.000823735709308181,-0.000821570446249869,0.707106781186548,0,0.5,0.5,390.572801789919,390.927061771005,754.099185092026,27.4006784688978,2.23502956425371,2.23377884098306,4.31964389205798,0.149164513178789
40,0.664066558634039,5.84615241636883e-05,0.528896577446143,0.528473284709786,-0.0165321217458036,8.96203309650942e-06,0.0103725582514571,0.010392991038668,0.000560146466810406,7.37860572387931e-07,-0.000815176172568268,-0.000813184055986981,0.707106781186548,0,0.5,0.5,371.64105912802,372.007343762535,717.505663555791,26.1427393347647,2.32548387881753,2.32433879194002,4.49407782015978,0.155744850597763
41,0.647824330032441,6.78000221606418e-05,0.538867603798224,0.538465726298282,-0.0159427290120936,9.72249609942563e-06,0.00957552661465966,0.00959791078170169,0.00065419020114194,7.19848499860154e-07,-0.000800824445904168,-0.000799017115733939,0.707106781186548,0,0.5,0.5,351.773422938819,352.150826024625,679.106603663022,24.8176453004221,2.40100488775499,2.39996765271802,4.63963728713498,0.161335253338026
42,0.632217988175571,7.78898798341151e-05,0.548048926571375,0.547670323684207,-0.0152608781484616,1.04646587729493e-05,0.00879328674420879,0.00881743869567136,0.000739547136787804,6.92608668646842e-07,-0.000781589524331491,-0.000779975410232886,0.707106781186548,0,0.5,0.5,331.101719827984,331.489302297967,639.156930218781,23.4340919071702,2.46167853478785,2.46074995955097,4.75649121332542,0.165937281013399
43,0.617335567868126,8.87081700697092e-05,0.556457659434533,0.556104002891941,-0.0144954923452901,1.11792536606854e-05,0.00803036339735151,0.00805609159980844,0.000815553764064321,6.56396139148789e-07,-0.000758397828265298,-0.000756982314699317,0.707106781186548,0,0.5,0.5,309.758695010702,310.15549810327,597.913319976117,22.000873137855,2.50776151903361,2.50694110691182,4.84513865360986,0.169563972335578
44,0.603255871404266,0.000100222824952743,0.564114983878106,0.5637877513177,-0.0136560914128498,1.18572655738378e-05,0.00729037421807619,0.0073174821423997,0.000881778948339478,6.11605643503364e-07,-0.000732161616314848,-0.000730947283319496,0.707106781186548,0,0.5,0.5,287.876329730511,288.281387501619,555.630948086027,20.5267691461036,2.53965945241411,2.53894552732927,4.90636652471193,0.172238455031449
45,0.59004798652702,0.000112392957326334,0.571045252186197,0.570745723522161,-0.0127525643044143,1.24900697004767e-05,0.00657605281927986,0.00660434163788941,0.000938006893641957,5.58748275539028e-07,-0.000703751581299365,-0.000702738500673409,0.707106781186548,0,0.5,0.5,265.584323379607,265.996674300549,512.560553398183,19.0204442819722,2.55790301167617,2.55729285931865,4.94120346068258,0.173992410312236
46,0.577771022776456,0.000125169309051772,0.577275126533138,0.577004382876457,-0.0117949603481746,1.30695471525074e-05,0.00588929728340615,0.00591856827251873,0.000984214467850337,4.98427463644391e-07,-0.000673974399009239,-0.000673160465474282,0.707106781186548,0,0.5,0.5,243.008769782425,243.42746722419,468.945879540719,17.4903574658955,2.56312331873017,2.56261333736158,4.95087218286745,0.174864473224296
47,0.566474044910516,0.000138494803070513,0.582832777124442,0.582591701941693,-0.0107933041941951,1.35881772879111e-05,0.0052312390695656,0.00526129568617401,0.00102054492380463,4.31315699389465e-07,-0.000643555580834922,-0.00064293685893988,0.707106781186548,0,0.5,0.5,220.271045468808,220.695166931559,425.021526197281,15.9446862030864,2.55602764549845,2.55561350064374,4.9367425043235,0.174898641818691
48,0.556196178077998,0.000152305176415887,0.587747157157426,0.587536439336256,-0.00975743749623077,1.40391075440028e-05,0.00460232709076566,0.00463297671235293,0.00104727992016354,3.5813319332912e-07,-0.000613127613870909,-0.000612698683599362,0.707106781186548,0,0.5,0.5,197.486916796388,197.915571798363,381.011223786696,14.3912648080546,2.53737636009956,2.53705313809734,4.9002867413995,0.174142756797402
49,0.546966857328325,0.000166529672622464,0.592047367181965,0.591867505667567,-0.0086968885263516,1.44162026249131e-05,0.00400242183998008,0.00403347717098167,0.00106481150406213,2.7962928928355e-07,-0.000583223076734363,-0.000582977363627401,0.707106781186548,0,0.5,0.5,174.76586303755,175.198199628812,337.126525905381,12.8375367609813,2.50796182993243,2.50772418615426,4.84303891565994,0.172647100426753
50,0.538806193641913,0.000181091774223152,0.59576211649968,0.595613426177336,-0.00762076936020816,1.47140756690599e-05,0.00343089482367911,0.00346217498586369,0.00107361540739724,1.96567126574356e-07,-0.000554272205632461,-0.00055420228441641,0.707106781186548,0,0.5,0.5,152.210604396497,152.645814307679,293.565898134226,11.2905205699495,2.46858979171526,2.4684320901508,4.76655873165278,0.170463150213275
51,0.531725429666565,0.000195909958883662,0.598919284774477,0.598801903295592,-0.0065376990280788,1.49281044802265e-05,0.0028867291254233,0.00291806045942513,0.00107422666945006,1.09711725502801e-07,-0.000526604252611974,-0.000526702116535291,0.707106781186548,0,0.5,0.5,129.916817561112,130.354140034548,250.514169516062,9.75678807959846,2.42006350295686,2.41997994473072,4.67240093762923,0.167642510058349
52,0.525727460420986,0.000210898465889933,0.601545583183532,0.601459478463447,-0.00545575012003172,1.50544360663831e-05,0.00236861759262912,0.00239983420483938,0.00106721826338527,1.98214042517275e-08,-0.000500451918316185,-0.000500709209428995,0.707106781186548,0,0.5,0.5,107.973016860373,108.411741240374,208.142304249311,8.24245385143655,2.36317081391112,2.36315555310005,4.56209033697487,0.164236030036291
53,0.520807397044882,0.000225968062902072,0.603666311287176,0.603611289439407,-0.00438241575111784,1.50899826387306e-05,0.00187505584874556,0.00190599994187126,0.00105318309730988,-7.23577737913562e-08,-0.000475958142073253,-0.000476366340369841,0.707106781186548,0,0.5,0.5,86.4605763025776,86.9000434832353,166.607445746569,6.75317403924411,2.29867415009173,2.2987213959167,4.43710242999385,0.160293116014581
54,0.516953154927622,0.000241026805894117,0.60530520334922,0.605280916859945,-0.00332459350152944,1.50324119345996e-05,0.00140442802645494,0.00143495005363204,0.00103271949769379,-1.66094971875509e-07,-0.000453184577682331,-0.000453735149279911,0.707106781186548,0,0.5,0.5,65.4538665336117,65.8934693770403,126.053182826674,5.29415308397781,2.22730327574846,2.22740738080623,4.29884943428825,0.155861222266435
55,0.514146050965267,0.000255980787844627,0.606484356059637,0.606490312045943,-0.00228858290107502,1.48801342991015e-05,0.000955083755691926,0.000985042437523329,0.0010064200718553,-2.60675511440044e-07,-0.000432121158720717,-0.0004328056650308,0.707106781186548,0,0.5,0.5,45.0204808427017,45.4596636888248,86.6099879897731,3.87015654175331,2.1497506183835,2.1499061530521,4.14867125739323,0.15098551404237
56,0.512361398059553,0.000270734873916303,0.607224228430704,0.607259796864427,-0.0012800931753179,1.46322884460885e-05,0.000525405498319551,0.000554667740052064,0.000974863688364682,-3.55400344096626e-07,-0.000412696248884977,-0.000413506420054131,0.707106781186548,0,0.5,0.5,25.2215254951004,25.6597828870954,48.3957799628747,2.48552841932111,2.06666887145677,2.06687068496213,3.98783087375843,0.14570868266047
57,0.511569088114667,0.00028519342250267,0.607543703968872,0.607608125783407,-0.000304258260462871,1.42887272671055e-05,0.000113865787015764,0.000142306529714265,0.000938610206486949,-4.4958464285505e-07,-0.000394786969469827,-0.000395714746262409,0.707106781186548,0,0.5,0.5,6.11195162610532,6.54882637441135,11.5165664932956,1.14421150722101,1.978670553652,1.97891382253005,3.81751348333276,0.140070892849293
58,0.511734157590989,0.000299260992608834,0.607460204973894,0.607552600003138,0.000634343522308073,1.38500045073477e-05,-0.000280925702597873,-0.000253423667176118,0.00089819752216226,-5.42556056810648e-07,-0.000378229388985181,-0.000379266937807951,0.707106781186548,0,0.5,0.5,12.2590915548824,11.8240108514158,23.9328717620203,0.150230644277862,1.88632918457607,1.88660944942088,3.63882879340621,0.134109840590736
59,0.512817332066688,0.000312843038589611,0.606989848892536,0.607109223618496,0.00153166730632372,1.33173626113464e-05,-0.000660185034639284,-0.000633731260376711,0.00085414047107353,-6.3365311474882e-07,-0.000362828343242992,-0.000363968049234838,0.707106781186548,0,0.5,0.5,29.8478996425275,29.4149815063006,57.8682898675081,1.39459128131999,1.7901817345401,1.79049492601108,3.45281576124181,0.127860899309366
60,0.514775548203136,0.000325846593336942,0.606147636972967,0.60629289208125,0.00238417875160002,1.26927215813929e-05,-0.00102492643351552,-0.000999623007161159,0.000806931131350884,-7.22224187890605e-07,-0.000348366724593259,-0.000349601167687352,0.707106781186548,0,0.5,0.5,46.6158663647645,46.1854396757657,90.2153075242053,2.58599851632496,1.6907320163501,1.69107447143661,3.26044915508919,0.121357332697526
61,0.517562453003935,0.000338180940654205,0.604947665956497,0.605117603716821,0.00318883162230711,1.19786683045529e-05,-0.00137594368497452,-0.0013518853886872,0.000757040092159482,-8.07627336382629e-07,-0.000334614134971129,-0.000335936053641558,0.707106781186548,0,0.5,0.5,62.5291586886114,62.1015161519478,120.908780144151,3.72189469640817,1.58845470650173,1.58882317602969,3.06264732899333,0.114630553538087
62,0.52112888131811,0.00034975827685538,0.603403354148166,0.603596685650299,0.00394304672364952,1.11784454997934e-05,-0.0017137998702904,-0.00169107430843946,0.00070491829348462,-8.89231273097462e-07,-0.000321334839223691,-0.000322737086305897,0.707106781186548,0,0.5,0.5,77.5584220763056,77.1338238343219,149.892228248289,4.80001766233852,1.48379970907495,1.48419135739889,2.86028065706455,0.10771040940929
63,0.525423313200673,0.000360494360667741,0.601527673883309,0.601743026167798,0.00464469267529764,1.02959392207385e-05,-0.00203882473302996,-0.00201751241638488,0.000650999091647443,-9.6641758560451e-07,-0.000308294984122322,-0.000309770478688652,0.707106781186548,0,0.5,0.5,91.6785214866684,91.2571987977946,177.117335977788,5.81838430667501,1.37719660578392,1.37760900355454,2.65418013135174,0.100625477986724
64,0.530392313054496,0.000370309149386883,0.599333383122959,0.599569306250932,0.0052920686719016,9.33566372369847e-06,-0.00235111894943228,-0.0023312933336552,0.00059570026034027,-1.03858426578523e-06,-0.000295269066554384,-0.000296810745365896,0.707106781186548,0,0.5,0.5,104.868321168023,104.450480082886,202.543524580998,6.77527666991205,1.26905896841521,1.26949007925415,2.44514569098163,0.0934033566877198
65,0.535980952489192,0.000379127418022032,0.59683324964717,0.597088223754897,0.00588388911008708,8.30274247367452e-06,-0.00265056455986271,-0.00263229203854684,0.000539425695119145,-1.10515050904781e-06,-0.000282045644024076,-0.000283646415591643,0.707106781186548,0,0.5,0.5,117.110504008523,116.696328981764,226.137602330374,7.66923065991273,1.15978834408859,1.16023650594707,2.23395391648092,0.0860709335547365
66,0.542133218602353,0.000386879356964811,0.594040262061049,0.594312704443256,0.00641926974789145,7.20288410916911e-06,-0.00293684081257445,-0.00292018066792088,0.000482566647969346,-1.16556266366104e-06,-0.000268432284282417,-0.000270084988071503,0.707106781186548,0,0.5,0.5,128.391429220622,127.981086604258,247.873488480487,8.4990273443928,1.04977775854872,1.05024166047937,2.02136479053818,0.0786546284899098
67,0.548792408973638,0.000393501142597716,0.590967822578934,0.591256094840532,0.00689771490688357,6.04235231368468e-06,-0.00320944466707315,-0.00319444898366107,0.000425502375973056,-1.21930113752826e-06,-0.000254259751061498,-0.000255957123877588,0.707106781186548,0,0.5,0.5,138.701025451356,138.294666822427,267.732005623971,9.26368664981203,0.939414617427858,0.939893272461626,1.80812729369707,0.0711805961924163
68,0.555901514119979,0.000398935474304538,0.587629917306777,0.58793233261629,0.00731910512758365,4.82792873925456e-06,-0.0034677151999947,-0.00345442874897689,0.000368600142840171,-1.26588800706526e-06,-0.000239385421672358,-0.000241120072776051,0.707106781186548,0,0.5,0.5,148.032715034095,147.630480315819,285.700732146609,9.96246320330465,0.829082919632365,0.829575634425984,1.59498366967695,0.0636748843813952
69,0.563403587545114,0.000403132070618559,0.584041260502481,0.584356090972364,0.00768368464227184,3.56686838444116e-06,-0.0037108611508622,-0.00369932125331996,0.000312214562919238,-1.30489502269735e-06,-0.000223695931450361,-0.000225460327478402,0.707106781186548,0,0.5,0.5,156.383364030216,155.985384372034,301.7739044248,10.5948439774497,0.719164730277986,0.71967107218044,1.38267225937625,0.0561635430821809
