30.6,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
31,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
32,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
33,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
34,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
35,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
36,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
37,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
38,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
39,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
40,1.08671249014246,1.16067186863855,0.813062447139792,48.7329999035043,48.8689005033964,50.0764025751055
40.1,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
40.6,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
41,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
42,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
43,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
44,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
45,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
46,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
47,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
48,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
49,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
50,0.963448037233185,1.11202777857122,0.731786775403624,48.7325392763141,49.0246280803091,49.8218091412707
50.1,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
50.6,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
51,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
52,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
53,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
54,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
55,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
56,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
57,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
58,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
59,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
60,0.96105585889421,1.11940253822171,0.712382249345291,48.9305284157928,49.1751660674395,49.7852825984571
60.1,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
60.6,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
61,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
62,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
63,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
64,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
65,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
66,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
67,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
68,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
69,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
70,1.02172307031121,1.06894425919098,0.628252722782462,47.6731557928812,48.5397278238691,49.0613197528445
70.1,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
70.6,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
71,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
72,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
73,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
74,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
75,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
76,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
77,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
78,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
79,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
80,1.10330715245512,1.06664571144382,0.569868355406959,46.8964825638837,48.1197616156949,48.5707649831828
80.1,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
80.6,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
81,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
82,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
83,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
84,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
85,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
86,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
87,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
88,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
89,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
90,1.12774086807082,1.09668006311716,0.516876937282485,46.89490990729,47.9848097239828,48.6583607475824
90.1,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
90.6,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
91,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
92,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
93,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
94,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
95,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
96,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
97,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
98,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
99,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
100,1.05260771709074,1.09310066265049,0.422099282668468,46.7290362024221,47.5842225957917,48.8611887396483
100.1,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
100.6,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
101,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
102,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
103,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
104,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
105,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
106,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
107,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
108,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
109,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
110,1.11515407995353,1.08235863155312,0.347151030308983,45.3457292185384,46.1901895295775,48.7443521480156
110.1,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
110.6,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
111,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
112,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
113,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
114,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
115,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
116,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
117,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
118,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
119,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
120,1.10283352135052,1.12261721557598,0.292220636155841,45.2348161256308,45.7329668011844,49.1577817247359
120.1,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
120.6,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
121,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
122,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
123,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
124,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
125,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
126,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
127,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
128,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
129,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
130,1.19132754665487,1.16447629798449,0.249860354342803,44.440897080845,44.7383290603356,49.3902587148239
130.1,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
130.6,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
131,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
132,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
133,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
134,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
135,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
136,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
137,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
138,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
139,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
140,1.07316867548552,1.13055629376603,0.170280019106936,42.9347864361259,43.1833238690199,49.4429112649563
140.1,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
140.6,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
141,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
142,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
143,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
144,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
145,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
146,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
147,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
148,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
149,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
150,1.16636346736091,1.16708589661007,0.14707115327728,42.8792626177707,42.8138310299111,49.899562906476
150.1,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
150.6,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
151,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
152,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
153,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
154,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
155,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
156,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
157,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
158,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
159,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
160,1.00920229028726,1.13342927443735,0.102948311948928,43.1166033485836,42.9039574333112,50.1710511488792
160.1,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
160.6,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
161,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
162,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
163,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
164,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
165,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
166,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
167,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
168,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
169,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
170,0.949719281216826,1.13568492523676,0.101421415397615,45.0094911267143,44.5141116748093,50.579370779997
170.1,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
170.6,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
171,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
172,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
173,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
174,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
175,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
176,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
177,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
178,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
179,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
180,0.854152471324035,1.11909887435575,0.101958200762573,46.512648403519,45.9095476549941,50.7423975357996
180.1,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
180.6,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
181,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
182,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
183,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
184,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
185,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
186,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
187,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
188,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
189,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
190,0.740650302411245,1.09128208035878,0.104194572709428,47.6662849143835,47.0139891142859,50.8171055351887
190.1,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
190.6,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
191,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
192,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
193,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
194,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
195,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
196,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
197,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
198,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
199,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
200,0.616589133128354,1.05433966534485,0.108071117285293,48.5546124734462,47.8823366012325,50.8456837441416
