57,0.877358305716024,0.0194920003986259,0.321648350282001,0.355534532883144,-0.00262293028259569,9.04650818079149e-05,0.00342496535603985,0.00336915758107026,1.9459228407405e-05,-9.20189121128162e-06,-6.55899568068018e-05,-7.24711843952924e-05,0.707106781186548,0,0.5,0.5,9.56415162188168,11.4041107748448,29.1297590811606,8.16149668443421,0.0331816802335559,0.0229066874827095,0.0597425444126935,-0.00365417669642811
58,0.8747453430487,0.0195778548962705,0.32504057227156,0.358867550482973,-0.00260275834432604,8.1234308603553e-05,0.00335953040806749,0.00329697310130046,1.9890209498169e-05,-9.53982236886579e-06,-6.34568616470915e-05,-7.11222578338904e-05,0.707106781186548,0,0.5,0.5,9.26585740234624,11.1982678654019,28.5859525503317,8.12182728258363,0.0327912217525662,0.0227367714258033,0.0585827988648795,-0.0030548056865099
59,0.872152757678132,0.0196543090011106,0.328368424350777,0.362129056140912,-0.00258218576343106,7.16636427989172e-05,0.00329622400865555,0.00322613176488624,2.04144038717123e-05,-9.6348170933672e-06,-6.16525237303344e-05,-6.99093550519389e-05,0.707106781186548,0,0.5,0.5,8.97083367135096,10.9946080030734,28.0547388717209,8.08929719729658,0.0323893812277647,0.0225944894808867,0.0576008857217979,-0.00261701501314651
60,0.869580997997754,0.0197211444471792,0.331633871130538,0.365320325059938,-0.00256111590295554,6.19964956931525e-05,0.00323471872483553,0.00315649776154222,2.09877085913651e-05,-9.58072935854489e-06,-6.01068181482785e-05,-6.87565205365312e-05,0.707106781186548,0,0.5,0.5,8.67928182749961,10.7924588698826,27.5338376696338,8.0620969722517,0.0319819758468028,0.0224525096532688,0.0567403586827756,-0.00230587318270396
60.1,0.869324991557746,0.0197272961819414,0.331957042517045,0.365635631143645,-0.00255901078088441,6.10380879801065e-05,0.00322870948658395,0.00314962481400779,2.11146869429967e-05,-9.58742353783744e-06,-6.00779415857805e-05,-6.87024359728056e-05,0.707106781186548,0,0.5,0.5,8.65048396348852,10.77237044258,27.4826206652103,8.05976625914183,0.0205624490502139,0.0135357128422992,0.0437543566434628,-0.00965619475094966
60.6,0.868048151856712,0.0197566154063678,0.333563893545023,0.367201867000859,-0.002548295459263,5.62360307922573e-05,0.00319870669616192,0.00311534110550362,2.1745455318812e-05,-9.6207706636254e-06,-5.99330923859295e-05,-6.84325490015324e-05,0.707106781186548,0,0.5,0.5,8.50649462358509,10.6719283410842,27.2265356444563,8.04811267978706,0.0204912735582826,0.0135376981171384,0.0434960103565792,-0.00946703868115826
61,0.867030586663439,0.0197783394487416,0.334838584677441,0.368442534582955,-0.0025394971950546,5.23824126008226e-05,0.00317475672704833,0.00308801115438145,2.1578737284699e-05,-9.43664015011826e-06,-5.8761547691703e-05,-6.76193204112052e-05,0.707106781186548,0,0.5,0.5,8.39130312787521,10.591574701473,27.0216676295389,8.03878980019071,0.0204091935434317,0.0135274824756479,0.0432616806727129,-0.00932500465363324
62,0.864502081982766,0.0198259922092415,0.337984008212439,0.371496824310836,-0.0025173101251382,4.2911811038203e-05,0.00311613803874073,0.00302065637452441,9.51591789144043e-06,2.06004763292343e-06,-5.23813232990675e-05,-4.23602453174204e-05,0.707106781186548,0,0.5,0.5,8.10694706182692,10.3919527961089,26.51714935977,8.01824950183424,0.020240270476001,0.013506186214774,0.0427746353947641,-0.00902817870398914
63,0.861989674709613,0.0198699342152311,0.341073985721293,0.374496358690561,-0.00250736010998748,4.49723835522808e-05,0.00306384726414701,0.00297847042668588,1.00267001998971e-05,2.07114942541249e-06,-5.1508273592122e-05,-4.18248575412976e-05,0.707106781186548,0,0.5,0.5,7.92549303381883,10.2716825828293,26.1324777816506,7.93530216500254,0.0238406807278879,0.0164273160901424,0.0462283443806317,-0.00596034756260135
64,0.859487468952368,0.0199159420466644,0.344112108929698,0.377453973954708,-0.00249691096792106,4.70431655306086e-05,0.00301242937915282,0.00293681727809928,1.46287961974333e-05,-2.03009024443093e-06,-5.18666135409885e-05,-4.93339885248387e-05,0.707106781186548,0,0.5,0.5,7.74554103691221,10.1516017548715,25.7521370158819,7.85499422409829,0.0274242479092303,0.0193544101126896,0.0497041579249556,-0.00292549990303573
65,0.856998025352662,0.0199619656660501,0.347098640158701,0.380366189964838,-0.00248182394340444,4.49995950477301e-05,0.00296066836297034,0.00288768035811194,1.93416840525171e-05,-6.12908007300683e-06,-5.22274814725903e-05,-5.67639274502695e-05,0.707106781186548,0,0.5,0.5,7.5335751802158,10.005549458865,25.3410878507352,7.80196321165438,0.0297157812785116,0.0212932763786334,0.0519510209694783,-0.000941963312333304
66,0.85452603650681,0.0200038919813782,0.350033234977944,0.383225562362997,-0.00246199030878557,3.88443275418937e-05,0.00290856157186698,0.00283113829862855,2.27994038709259e-05,-8.76029893224686e-06,-5.23006137916899e-05,-6.14219746058607e-05,0.707106781186548,0,0.5,0.5,7.28974525287568,9.83347262827287,24.8991337350658,7.77591585391727,0.0306966774127133,0.0222166966769191,0.0529397174446795,-2.63433550471044e-05
67,0.85207561575854,0.0200383447226287,0.352915689790702,0.386026068640495,-0.00243868223842397,3.00497551046e-05,0.00285639167306427,0.00276995304681566,2.49180233615898e-05,-9.88868435531354e-06,-5.20903139874724e-05,-6.32861027919244e-05,0.707106781186548,0,0.5,0.5,7.02553969804255,9.64415746347993,24.437201814736,7.76750465321355,0.0307793805766423,0.0224322757873462,0.0530469825095174,0.0001646738544711
68,0.849649562579976,0.0200634375117452,0.355746081487675,0.388764459266833,-0.00241325501862283,2.01232387399327e-05,0.00280443695314082,0.00270690863755747,2.60708321606691e-05,-9.99200556353095e-06,-5.16750608474403e-05,-6.32357765606623e-05,0.707106781186548,0,0.5,0.5,6.75261235934473,9.44663218136646,23.966479008122,7.76723446741082,0.0303906223195108,0.0222642785656649,0.0526660628154607,-1.11619302849385e-05
69,0.847249509678916,0.0200785519428499,0.358524726520122,0.391439830081695,-0.00238668502786756,1.00928587532351e-05,0.00275289876017091,0.00264391284424536,2.66701251237696e-05,-9.57199579169678e-06,-5.11309609153814e-05,-6.21741503292406e-05,0.707106781186548,0,0.5,0.5,6.47894971863934,9.24719013809144,23.494802522109,7.76866266537829,0.0298259410102873,0.0219410982588397,0.0520731565117486,-0.00030611724262161
70,0.844876321309922,0.0200838463259123,0.361252105161513,0.39405273419042,-0.00235953103520133,4.8346963342407e-07,0.00270190391513926,0.00258197349121252,2.70132044928609e-05,-8.97704729644539e-06,-5.05111938836075e-05,-6.07266612186752e-05,0.707106781186548,0,0.5,0.5,6.20874386442894,9.0492416964542,23.0265130425544,7.76852748167125,0.0292423348933227,0.0215873603008758,0.0514197118596882,-0.000590016665489742
70.1,0.844640503429124,0.0200838497756263,0.361522043041835,0.394310627982615,-0.0023568250146531,-4.14595442980309e-07,0.00269685413911464,0.00257590311623498,2.71071708145253e-05,-8.98425265440461e-06,-5.04843254517036e-05,-6.06808472286514e-05,0.707106781186548,0,0.5,0.5,6.18222538703218,9.02973417872528,22.9802112835226,7.76825171776513,0.0111321238164175,0.00648827204753594,0.0259810514685049,-0.00836065560455148
70.6,0.843465498816546,0.0200825179486657,0.36286416517073,0.395591003959831,-0.0023431545500451,-4.91570275797646e-06,0.00267164557979256,0.0025456198144629,2.75737986130519e-05,-9.02013691063656e-06,-5.03498860332388e-05,-6.04525858578299e-05,0.707106781186548,0,0.5,0.5,6.04963298146109,8.93219661722142,22.7487024911535,7.766872892471,0.0110787730157015,0.00647501073042241,0.0259158804990234,-0.00836209675289948
71,0.8425304527756,0.0200798292946474,0.363928798281974,0.396604420527911,-0.00233205102341344,-8.52946967612803e-06,0.00265152715333579,0.00252147513406625,2.72659196456723e-05,-8.39030301359692e-06,-4.98469683744089e-05,-5.92280647468596e-05,0.707106781186548,0,0.5,0.5,5.94355903483655,8.85416660013339,22.5634954606493,7.76576982567944,0.0110086479727775,0.00644774062911977,0.0258311560282394,-0.00837476742634207
72,0.840212184913993,0.0200670931978814,0.366555446081757,0.399096355584021,-0.00230433535263139,-1.69541600063387e-05,0.00260181259736481,0.00246246870240545,2.50938834988361e-06,7.18037782012957e-06,-3.48207404424551e-05,-1.91237168409545e-05,0.707106781186548,0,0.5,0.5,5.68356348483175,8.66223655605253,22.1062880748762,7.76048803399197,0.0109196004323343,0.00643321521671041,0.0256836345234474,-0.00833081887440267
73,0.837909170710526,0.0200537308454077,0.369139858610513,0.401549292495192,-0.00230162678170051,-9.76892339060601e-06,0.00256702284075082,0.00244343511781227,2.77845589557852e-06,7.2667345353894e-06,-3.45716367836658e-05,-1.88510166872024e-05,0.707106781186548,0,0.5,0.5,5.58569552066075,8.60491343876531,21.8766055840407,7.68599662461465,0.0167837274102048,0.011359516604124,0.0326570013710395,-0.00451375735671076
74,0.835608998456745,0.0200475968615647,0.371689606081435,0.403983331697262,-0.0022986526050794,-2.49746801525542e-06,0.00253248262641423,0.00242467280871971,1.06787221329486e-05,1.27733540265839e-06,-3.72466200434553e-05,-3.13898564701826e-05,0.707106781186548,0,0.5,0.5,5.48861928683821,8.54771958149097,21.6482348145368,7.61189594620764,0.0226478858432075,0.0163169084858736,0.0396247228206799,-0.000659928491598882
75,0.833315772141979,0.0200457344544738,0.374203485294783,0.406392352318342,-0.00228771340441912,-1.23093476515662e-06,0.00249529577492909,0.00239341108577943,1.87563402994714e-05,-4.76848416042248e-06,-3.98112538981947e-05,-4.38625582728202e-05,0.707106781186548,0,0.5,0.5,5.3394011715364,8.44672599438196,21.3578598824967,7.5717327165784,0.0265182844435772,0.0196632399466995,0.0444415507760346,0.00173997361424208
76,0.831037544582197,0.0200421105736553,0.376678904775105,0.408763887832541,-0.00226863453222898,-6.02549996235754e-06,0.00245557256961053,0.00234971551408488,2.45843083252249e-05,-8.6324958043214e-06,-4.16345980427459e-05,-5.20406381809776e-05,0.707106781186548,0,0.5,0.5,5.13804093845265,8.301656187688,21.0055310193115,7.56583389317092,0.0283540699903255,0.0213477726435237,0.0470619078244566,0.00263993480939263
77,0.828781322666041,0.0200317569493555,0.37911369592859,0.411087646947479,-0.00224368948091935,-1.46935864786086e-05,0.00241404563677644,0.00229786644652778,2.80316949128031e-05,-1.02420519244806e-05,-4.27418671423079e-05,-5.58642828839473e-05,0.707106781186548,0,0.5,0.5,4.90226648935132,8.12683403936201,20.61037293437,7.58127240565673,0.0287816916143705,0.0218644763039193,0.0481102546677825,0.00253591325050724
78,0.826551774581615,0.0200119291989565,0.381506410112606,0.413357648615229,-0.00221528186462554,-2.49750100303164e-05,0.00237142220274012,0.00224220402407795,2.97539691561791e-05,-1.03176072644345e-05,-4.33041917716007e-05,-5.66703283555468e-05,0.707106781186548,0,0.5,0.5,4.65016895720133,7.93703457120654,20.1919155765174,7.60471204810961,0.0284546723617581,0.0217366731274622,0.0482396213112799,0.00195172417794029
79,0.824351495145455,0.0199817822532262,0.383856221191837,0.41557158502689,-0.0021851523136144,-3.53319699860663e-05,0.00232824090538751,0.00218573610261234,3.04689204247417e-05,-9.62303692681696e-06,-4.34863939425907e-05,-5.58425543727523e-05,0.707106781186548,0,0.5,0.5,4.39426926539183,7.7426409574639,19.7641365204603,7.62722629760464,0.0278306505524644,0.0213366828205481,0.0479173937760598,0.00124993959695268
80,0.822181699852457,0.0199416262617658,0.386162760133029,0.417729465870199,-0.00215431645124434,-4.49924723078643e-05,0.00228487818198101,0.00213009134463717,3.06984060457674e-05,-8.69082624527599e-06,-4.34103384422958e-05,-5.43508785901808e-05,0.707106781186548,0,0.5,0.5,4.14127740452754,7.54938354027924,19.3352069480845,7.64454600327772,0.0271581486341079,0.0208722695187766,0.047411882744992,0.000618535407892406
80.1,0.82196642181852,0.0199370835486788,0.386391030940437,0.417942203314308,-0.00215124303663325,-4.58619066379452e-05,0.00228053837519551,0.00212465817764989,3.07698575264917e-05,-8.69785862838909e-06,-4.3385798330868e-05,-5.43124714404011e-05,0.707106781186548,0,0.5,0.5,4.11653308775325,7.53041341795457,19.2926004812274,7.64565397551959,0.0186095683406549,0.015125698644413,0.0451191936503464,-0.0113839266652785
80.6,0.820894661355512,0.0199130639017356,0.38752588201337,0.418997751323113,-0.00213576925849328,-5.0219598313033e-05,0.00225887613323717,0.00209754978299454,3.11245407323006e-05,-8.73286474516818e-06,-4.32631982639564e-05,-5.41213667711411e-05,0.707106781186548,0,0.5,0.5,3.992811487898,7.43556282597641,19.0795681507542,7.65119383687984,0.018423475745893,0.0149673487322652,0.0448919830236481,-0.0115011585454899
81,0.820042851118036,0.0198922766903214,0.388425974023595,0.419832445580497,-0.00212326321777763,-5.37183132479767e-05,0.00224159044783646,0.00207593162091832,3.07419603825207e-05,-7.80139735401981e-06,-4.31566738250159e-05,-5.27275026809802e-05,0.707106781186548,0,0.5,0.5,3.89383418903406,7.35968237551856,18.9091422909884,7.65562572643578,0.0182461878147485,0.0148212336259571,0.0446755154622565,-0.0116080940215508
82,0.817935073044043,0.0198346467730612,0.390646026391198,0.421882074917379,-0.00209217945163977,-6.15523836317956e-05,0.00219855451461093,0.00202338825989605,2.54562712635404e-05,7.9938590270831e-06,-4.8561984052372e-05,-3.63095111888612e-05,0.707106781186548,0,0.5,0.5,3.6523706573275,7.174110283359,18.4875722956223,7.66109135493583,0.0179159421757238,0.0145345974210109,0.0441757170677464,-0.0117251774710117
83,0.81585572239466,0.0197770913829408,0.392820339332066,0.423887352841954,-0.00206642169591311,-5.35582961283124e-05,0.002150110802804,0.00198721177218773,2.55337913775195e-05,8.26064361887746e-06,-4.80255739883159e-05,-3.53272942697811e-05,0.707106781186548,0,0.5,0.5,3.49015105975177,7.04233579029115,18.090328427066,7.55784157702313,0.0203983690996317,0.0161584850254994,0.04505396732523,-0.00849711320009893
84,0.813802164951691,0.0197276638035592,0.394946476196602,0.425856943750694,-0.00204059633172342,-4.52964303205737e-05,0.00210220178917062,0.00195201259157436,2.78608375933241e-05,3.89418864049388e-06,-4.64914415242519e-05,-3.94125142581305e-05,0.707106781186548,0,0.5,0.5,3.33086778641614,6.9131098897532,17.6975285982225,7.45355092205318,0.022895177168506,0.0178211991373678,0.0459159283918318,-0.00519955208595791
85,0.811775597548801,0.0196843122987756,0.397025471539576,0.427789296292449,-0.00201244049313029,-4.14087069477304e-05,0.00205582817070418,0.00191273845319436,3.02030425938212e-05,-5.38617313588999e-07,-4.4882683689197e-05,-4.35367397476311e-05,0.707106781186548,0,0.5,0.5,3.14951091859155,6.76944681222386,17.2969208818454,7.37796315102999,0.0244716706141182,0.0188851831289473,0.0461662089683068,-0.00280935522524117
86,0.809778358018092,0.0196426295425709,0.399058898001858,0.429680315950964,-0.0019819396945548,-4.19615020391077e-05,0.00201106436721978,0.00186935017913458,3.16962971193046e-05,-3.5970038817507e-06,-4.33288663432877e-05,-4.60208348740905e-05,0.707106781186548,0,0.5,0.5,2.94595262130965,6.61100130660415,16.8886501577062,7.33169622979239,0.0251054393009588,0.0193217486620535,0.0457913715146572,-0.00136418355164492
87,0.807812364920934,0.0195988630434964,0.401048337311638,0.431526706923014,-0.0019499486396659,-4.5577945884477e-05,0.0019678535920745,0.00182348270501883,3.22986237937928e-05,-5.23468841741931e-06,-4.18530938115526e-05,-4.68231367894217e-05,0.707106781186548,0,0.5,0.5,2.72837624840268,6.44309641207199,16.4781549943717,7.30668233389709,0.0250851323272318,0.0193150621822185,0.045003119932145,-0.00060292542269465
88,0.805878661244766,0.0195506603225131,0.40299530286371,0.43332682919603,-0.0019173636481939,-5.08348816535483e-05,0.00192611597401901,0.00177681270406844,3.22782959154818e-05,-5.86586218999173e-06,-4.04752857595023e-05,-4.64596482289831e-05,0.707106781186548,0,0.5,0.5,2.5051644039409,6.2713102519258,16.0709934253511,7.29451876948439,0.0247133041159252,0.0190640064819084,0.0440244040856047,-0.000247093487771107
89,0.803977528517713,0.0194968847176042,0.404901218453346,0.435080462006575,-0.00188481060134457,-5.67240757341289e-05,0.00188575241579352,0.00173050257745377,3.19275309266694e-05,-5.9286892031202e-06,-3.92097409067653e-05,-4.54715535708027e-05,0.707106781186548,0,0.5,0.5,2.28213304669213,6.09958361510296,15.670841162492,7.28912450069695,0.024203044486293,0.018711243647973,0.0430093505483423,-9.50624140763825e-05
90,0.802108769174801,0.0194371884729212,0.406767401863045,0.436788276970369,-0.00185262113334621,-6.26761944067391e-05,0.0018466502204724,0.00168517524964975,3.14546485056313e-05,-5.73578449328306e-06,-3.80584847279229e-05,-4.42403744984218e-05,0.707106781186548,0,0.5,0.5,2.0624078527948,5.93008910792584,15.2793916073851,7.28689464666446,0.0236713272017517,0.0183367520179635,0.0420374679111667,-2.9388691451495e-05
90.1,0.801923664418415,0.0194308921668209,0.406951876627187,0.436956573339908,-0.00184947315782944,-6.32500049293264e-05,0.00184284540752961,0.00168075260535363,3.15048412475447e-05,-5.74042426088526e-06,-3.80377758890279e-05,-4.42125215968889e-05,0.707106781186548,0,0.5,0.5,2.04088904372199,5.91345329243241,15.2411492240206,7.28680688786618,0.0289087996646924,0.0253975653480655,0.0710292014980542,-0.0167228364852963
90.6,0.801002876356496,0.0193985486484211,0.407868548919411,0.437791428857773,-0.00183365833035332,-6.61259891631475e-05,0.00182385237660759,0.00165868099494363,3.17539553890989e-05,-5.76347016764042e-06,-3.79343931860171e-05,-4.40741757939807e-05,0.707106781186548,0,0.5,0.5,1.93329498731218,5.83027422518855,15.0499373102015,7.28636809770084,0.0286105523941172,0.0251271108506477,0.0703107952571114,-0.0165731320123465
91,0.80027195860929,0.0193716366873079,0.408595057319968,0.438451378250084,-0.00182091726714548,-6.8435033262828e-05,0.00180869512657667,0.00164107327110897,3.09731728959477e-05,-5.46348710959181e-06,-3.70124963220897e-05,-4.2976087015608e-05,0.707106781186548,0,0.5,0.5,1.84721972915772,5.76373098323866,14.896967782774,7.28601707037764,0.0283473572482658,0.0248931174344482,0.0697049500972834,-0.0164644754145695
92,0.798466607156838,0.019300462397723,0.410385279373951,0.440071007770162,-0.00178970689501938,-7.39210171393139e-05,0.00177178211349354,0.00159822981298178,5.52457908387545e-05,7.62414127816358e-06,-6.75680933739989e-05,-5.77910900225762e-05,0.707106781186548,0,0.5,0.5,1.6367594681053,5.60070243405323,14.5231857858246,7.28572388366606,0.0277695549235687,0.0243640040900242,0.0683202278631167,-0.0161866688495238
93,0.796704651832457,0.0192303543484179,0.412123346380565,0.44164039510471,-0.00173407627007453,-6.62941161281188e-05,0.00170442057463777,0.00154059725293945,5.46625675290311e-05,7.69406327097269e-06,-6.5936343336936e-05,-5.61857113089658e-05,0.707106781186548,0,0.5,0.5,1.38472534170023,5.37937622771646,13.9033834321074,7.13928186269077,0.0254785399129312,0.0215823210307308,0.0606063730834925,-0.0135455121398304
94,0.794998028196178,0.0191679083897376,0.413794865011492,0.443152948926523,-0.00167905078610651,-5.85966083234968e-05,0.00163868265591451,0.00148455916136638,4.81687528524111e-05,6.06034151047938e-06,-5.8426349723849e-05,-4.95213808697624e-05,0.707106781186548,0,0.5,0.5,1.13782875637699,5.16275436349273,13.2958938564007,6.995310736531,0.0232056559194586,0.0188247192188672,0.0529582296403157,-0.0109278545019899
95,0.793343165049478,0.0191123426062523,0.415404390272183,0.444612790382795,-0.00163057312719137,-5.25342432968469e-05,0.00158042346134965,0.00143516621090432,4.16030883819513e-05,4.44000667240658e-06,-5.10549216115777e-05,-4.29607863564025e-05,0.707106781186548,0,0.5,0.5,0.911301858830548,4.97086594336677,12.7569953746091,6.8748275724118,0.0215333759422923,0.0168290378076216,0.0468839189404366,-0.00852150519052268
96,0.791733480180453,0.0190620285251235,0.416959332156055,0.446026513514425,-0.00158871056307633,-4.80937052058036e-05,0.00152950606985628,0.00139231695527533,3.64839070888853e-05,2.88130698293042e-06,-4.49223213616774e-05,-3.81455412088005e-05,0.707106781186548,0,0.5,0.5,0.704983439300892,4.80349687312356,12.2861036844836,6.77762337205918,0.0204734658958929,0.0156066278465984,0.0424000625871513,-0.00631996884466
97,0.790163085602081,0.0190153749901591,0.418466415315151,0.447399790924259,-0.0015520050798529,-4.52137987012793e-05,0.00148469841936613,0.00135427075966171,3.28642776899342e-05,1.37036806589604e-06,-4.001637587312e-05,-3.5086807869707e-05,0.707106781186548,0,0.5,0.5,0.513533483755023,4.65387248184231,11.8692245048336,6.70181853923629,0.0198410473786396,0.0149287343062174,0.0391396200929117,-0.0043698384080547
98,0.788627577452291,0.0189708451138574,0.419931138285266,0.448736548785408,-0.0015189468500935,-4.38471709508876e-05,0.00144478020465053,0.0013192751921997,3.03808991885501e-05,-1.76087447147158e-08,-3.61230599780624e-05,-3.32637985492826e-05,0.707106781186548,0,0.5,0.5,0.331507363393248,4.51511716808376,11.4922157629134,6.64559123143644,0.0194427065139576,0.0145575273739267,0.0367234396088155,-0.00272320572093119
99,0.787123879088995,0.0189269870727677,0.421357885764822,0.450039220770858,-0.00148839219937609,-4.38709362060689e-05,0.00140874351814849,0.00128609723134311,2.86465907513508e-05,-1.19719988536328e-06,-3.30291246299592e-05,-3.21405642983897e-05,0.707106781186548,0,0.5,0.5,0.155104225434406,4.38238931645392,11.1441990152143,6.60670547332601,0.0191426802514445,0.01432402065849,0.0348645377343135,-0.00139783682437897
100,0.785649863116598,0.0188825147472134,0.42275014065941,0.451309275103162,-0.00145958713284923,-4.50764665866928e-05,0.00137579217650484,0.00125403860115641,2.73711096492982e-05,-2.12403618035807e-06,-3.05581556385748e-05,-3.13385542972276e-05,0.707106781186548,0,0.5,0.5,0.0177571152951051,4.25296198594866,10.8176671361466,6.58246226549309,0.0188670969169552,0.0141326481431719,0.0333735481830125,-0.000373803122885372
100.1,0.785504041308012,0.0188779964769692,0.422887567110077,0.451434522296996,-0.0014568485476429,-4.5288972307152e-05,0.00137273707474623,0.00125090554021502,2.74005828586132e-05,-2.12607682102268e-06,-3.05438806410034e-05,-3.13226724028138e-05,0.707106781186548,0,0.5,0.5,0.0347764781164024,4.2402268654775,10.7866669010453,6.58121651368423,0.00917421913954372,0.00548654030090158,0.0226387749350258,-0.00797801549458049
100.6,0.784779048221904,0.01885508580916,0.423570120633885,0.452056063024541,-0.0014431116033214,-4.63545386330624e-05,0.00135748295999425,0.00123526392827653,2.754690456873e-05,-2.1361532591961e-06,-3.04726066612885e-05,-3.12439727584294e-05,0.707106781186548,0,0.5,0.5,0.119873297846013,4.17655126550672,10.6316657268735,6.57498775921285,0.00916093617733806,0.00549489706893136,0.0221561446813155,-0.00750031143504605
101,0.784204010428528,0.0188363728896393,0.424110677527298,0.452547670739242,-0.00143206964309666,-4.7210586231194e-05,0.00134530530008029,0.00122277878556726,2.63707081985679e-05,-2.80034923946238e-06,-2.85704635955861e-05,-3.06449807159616e-05,0.707106781186548,0,0.5,0.5,0.187950760177668,4.12561078804725,10.5076647891483,6.57000476127875,0.00913141183510835,0.00548713237839914,0.021744341034562,-0.00712579682105451
102,0.782785171687148,0.0187877583271033,0.425441719651574,0.453755152371492,-0.00140556255927206,-5.00223073421284e-05,0.00131680097940739,0.00119220963189695,1.24569406236888e-05,8.09576994544544e-06,-2.45542633052233e-05,-1.01161137448048e-05,0.707106781186548,0,0.5,0.5,0.355694014692974,3.99996106911731,10.210920451062,6.5666533966377,0.00907247958296063,0.00547487561883126,0.0209314436210383,-0.00638408841924641
103,0.781385864376892,0.0187417853286189,0.426746254020429,0.45494231624922,-0.00139302537004969,-4.19222414927998e-05,0.00129227829491263,0.00118213032688145,1.19591009591941e-05,7.55111535533011e-06,-2.33541849276336e-05,-9.95637289601198e-06,0.707106781186548,0,0.5,0.5,0.436871646119431,3.95117974248554,10.0175777875777,6.50326969121164,0.0120654958492218,0.00813813183295106,0.0234050942906471,-0.00320146660847425
104,0.779998843841497,0.0187036397385714,0.428026864938725,0.456119480352665,-0.00138099049602835,-3.43678215525248e-05,0.00126895327367617,0.0011722097502005,1.56304144186775e-05,3.25932253936884e-06,-2.29135280642465e-05,-1.60872208060906e-05,0.707106781186548,0,0.5,0.5,0.517525283477535,3.90250739180796,9.83146352412461,6.44648141579422,0.0150445573344923,0.0107967231086223,0.0259753730795071,-0.00013409263639255
105,0.77862569734545,0.0186709006445059,0.429284373569916,0.457283661977028,-0.00136527381033743,-3.11112753355155e-05,0.00124607612306603,0.00115616888207981,1.94020980689767e-05,-9.43314335025979e-07,-2.26050160607704e-05,-2.2173877992236e-05,0.707106781186548,0,0.5,0.5,0.624791634286908,3.83015575716273,9.62335538258864,6.41799125971285,0.0170214195419183,0.0125981143304895,0.0276421539372435,0.00197737993516427
106,0.777270156826718,0.0186393148503977,0.430519161800511,0.458428762809516,-0.00134577513306875,-3.20631479882283e-05,0.00122351495533085,0.00113405155391806,2.19675671746796e-05,-3.78286551026375e-06,-2.22557291849184e-05,-2.62154297238825e-05,0.707106781186548,0,0.5,0.5,0.758546602799914,3.73416629639226,9.39239413189082,6.4167744382985,0.0179790912773081,0.0135219532625225,0.028368246038108,0.00313279850172258
107,0.775935399575268,0.0186053561280572,0.431731565092981,0.459549727572199,-0.00132370545449028,-3.58584111937762e-05,0.00120130782093042,0.00110789876051358,2.3271368488971e-05,-5.24449080137809e-06,-2.18468412483246e-05,-2.81832266381834e-05,0.707106781186548,0,0.5,0.5,0.909878998094583,3.62216042104823,9.14661310178352,6.43433167882991,0.0182207064165989,0.0138195352636692,0.0284275913804442,0.00361265029982383
108,0.77462336420884,0.0185668706793797,0.432921966342737,0.460643556334932,-0.00130033107489293,-4.1117251198255e-05,0.00117951150990209,0.00107978023674382,2.36722008152107e-05,-5.73868481832824e-06,-2.1403658861332e-05,-2.86861727386491e-05,0.707106781186548,0,0.5,0.5,1.06972655848199,3.5019405060765,8.89437631075833,6.46216236316385,0.0180621198474827,0.0137554854727522,0.0281103644121895,0.00370724090804534
109,0.773334902919796,0.0185228790805528,0.43409079286592,0.46170901488452,-0.00127655802130859,-4.68709250179476e-05,0.00115815835812435,0.00105115811554073,2.35548976947e-05,-5.69333242705049e-06,-2.09538743275017e-05,-2.83567023885839e-05,0.707106781186548,0,0.5,0.5,1.23172238838039,3.37907465805256,8.64161205499012,6.49425978531798,0.0177284065292354,0.0135213390891529,0.0276250534181022,0.00362469220028613
110,0.772070154794792,0.0184731565183235,0.435238490762437,0.462746015349925,-0.00125290597940453,-5.25791443055919e-05,0.00113725388959242,0.00102286337213879,2.31983740223458e-05,-5.41339858164252e-06,-2.05150994359991e-05,-2.76478719847749e-05,0.707106781186548,0,0.5,0.5,1.39230806537445,3.25677819511634,8.39166857812203,6.52719844838017,0.017347561755232,0.01322928897864,0.0270916583283662,0.00348519240550584
110.1,0.771944980219918,0.0184678715320543,0.435352113591871,0.462848163467717,-0.00125058520629666,-5.31206295093789e-05,0.00113520285877254,0.00102009918293701,2.32170805565289e-05,-5.41630447000594e-06,-2.05055177189166e-05,-2.76359176492472e-05,0.707106781186548,0,0.5,0.5,1.40806990267418,3.24475672326708,8.36710575677264,6.53041893617977,0.0143575240340863,0.0111374462992844,0.0314734430609175,-0.00597847272754672
110.6,0.771322593632467,0.0184406335760872,0.435917153826066,0.463354761047709,-0.00123895340589898,-5.58323974683153e-05,0.00112496206466128,0.00100629607596439,2.33099319153269e-05,-5.43074178020765e-06,-2.04576779639713e-05,-2.75766505135248e-05,0.707106781186548,0,0.5,0.5,1.4868790938547,3.18464936737904,8.24429165333822,6.54652137981391,0.0142220083390262,0.011018481662466,0.0311954407472721,-0.00595495074577987
111,0.77082887902856,0.0184178658520531,0.436365503056538,0.463755074597836,-0.00122961471595825,-5.80069853268382e-05,0.00111678663354654,0.00099527479512599,2.27645425185111e-05,-5.0717413350937e-06,-2.0094662291827e-05,-2.68215721270269e-05,0.707106781186548,0,0.5,0.5,1.54992645226636,3.13656348645167,8.14604037458978,6.5594033404045,0.0140962900548338,0.0109092754553746,0.0309515415561873,-0.00594597604597896
