22,0.244526399096567,0.281813681020773,0.659699900017921,50.2862123937512,51.9387207099232,49.5890593973128
23,0.244526399096567,0.281813681020773,0.659699900017921,50.2862123937512,51.9387207099232,49.5890593973128
24,0.244526399096567,0.281813681020773,0.659699900017921,50.2862123937512,51.9387207099232,49.5890593973128
25,0.244526399096567,0.281813681020773,0.659699900017921,50.2862123937512,51.9387207099232,49.5890593973128
26,0.244526399096567,0.281813681020773,0.659699900017921,50.2862123937512,51.9387207099232,49.5890593973128
27,0.244526399096567,0.281813681020773,0.659699900017921,50.2862123937512,51.9387207099232,49.5890593973128
28,0.244526399096567,0.281813681020773,0.659699900017921,50.2862123937512,51.9387207099232,49.5890593973128
29,0.244526399096567,0.281813681020773,0.659699900017921,50.2862123937512,51.9387207099232,49.5890593973128
30,0.244526399096567,0.281813681020773,0.659699900017921,50.2862123937512,51.9387207099232,49.5890593973128
30.1,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
30.6,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
31,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
32,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
33,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
34,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
35,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
36,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
37,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
38,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
39,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
40,0.215777368433451,0.29828228913448,0.644512873097352,50.4054416326167,51.0523809863631,49.8861291989716
40.1,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
40.6,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
41,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
42,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
43,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
44,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
45,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
46,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
47,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
48,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
49,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
50,0.189548349884291,0.272295568594822,0.617491095824127,50.3484391804918,51.026654368926,49.8693403936775
50.1,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
50.6,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
51,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
52,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
53,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
54,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
55,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
56,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
57,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
58,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
59,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
60,0.170508295132678,0.275267156372835,0.569704670752907,50.5079245149222,50.8720620561118,50.0285504914468
60.1,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
60.6,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
61,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
62,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
63,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
64,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
65,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
66,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
67,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
68,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
69,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
70,0.155028802134998,0.248808464759709,0.599991762645745,50.7250769578341,50.7340491956218,50.1685121202035
70.1,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
70.6,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
71,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
72,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
73,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
74,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
75,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
76,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
77,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
78,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
79,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
80,0.15497801212273,0.244552747596391,0.61652287054663,50.7636309884262,50.6981192910336,50.194543100143
80.1,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
80.6,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
81,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
82,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
83,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
84,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
85,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
86,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
87,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
88,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
89,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
90,0.155369616730663,0.241464794066938,0.629389164905317,50.780428621381,50.6784036211439,50.2053934035202
90.1,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
90.6,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
91,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
92,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
93,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
94,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
95,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
96,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
97,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
98,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
99,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
100,0.155986325284932,0.238240419058765,0.64268898672782,50.789373290705,50.6658560407052,50.2092176760084
100.1,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
100.6,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
101,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
102,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
103,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
104,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
105,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
106,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
107,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
108,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
109,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
110,0.1567644535992,0.234903000348359,0.656620030663985,50.7940989316354,50.6577974760247,50.2089238179491
110.1,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
110.6,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
111,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
112,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
113,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
114,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
115,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
116,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
117,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
118,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
119,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
120,0.157667423704325,0.23150413653039,0.671183207842703,50.7962532741395,50.6527126356894,50.2059636866021
120.1,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
120.6,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
121,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
122,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
123,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
124,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
125,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
126,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
127,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
128,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
129,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
130,0.158674631036979,0.228079268099979,0.686369255354647,50.7966310503577,50.6496773974845,50.2010925746538
130.1,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
130.6,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
131,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
132,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
133,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
134,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
135,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
136,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
137,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
138,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
139,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
140,0.15977291251012,0.224656512125858,0.702154399605888,50.795640149761,50.6480953066854,50.1947378259777
140.1,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
140.6,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
141,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
142,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
143,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
144,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
145,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
146,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
147,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
148,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
149,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
150,0.160952318693325,0.221261178896333,0.718494992593176,50.7935062302112,50.6475632710617,50.1871668305917
150.1,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
150.6,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
151,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
152,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
153,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
154,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
155,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
156,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
157,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
158,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
159,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
160,0.162203891784445,0.217917628155225,0.735324221519466,50.790368311563,50.6477980902235,50.1785681991853
160.1,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
160.6,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
161,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
162,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
163,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
164,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
165,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
166,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
167,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
168,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
169,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
170,0.16351836082389,0.214649953639935,0.752549642597657,50.786326569406,50.6485938308596,50.1690939128775
170.1,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
170.6,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
171,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
172,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
173,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
174,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
175,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
176,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
177,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
178,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
179,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
180,0.164885304475691,0.211482068530185,0.770051465382338,50.7814679400921,50.6497959702749,50.1588826694033
180.1,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
180.6,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
181,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
182,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
183,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
184,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
185,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
186,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
187,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
188,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
189,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
190,0.166292605028813,0.20843741752915,0.787682014897817,50.7758806812179,50.6512851953646,50.1480733387577
190.1,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
190.6,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
191,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
192,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
193,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
194,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
195,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
196,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
197,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
198,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
199,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
200,0.167726143931329,0.205538419382823,0.805266989443339,50.7696627991687,50.6529670255576,50.1368125169163
