65,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
65.5105061799886,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
66,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
66.415086430968,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
66.830172861936,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
67,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
67.5790676115913,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
68,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
68.4058165913977,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
68.8116331827954,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
69,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
69.4979940698882,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
70,1.56351978398794,1.80733724863687,1.34817989702054,49.2392066355709,49.3801728044863,49.9026051182547
70.1,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
70.5298238383896,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
70.6,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
70.9508808080521,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
71,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
71.2455959597395,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
71.8250548172162,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
72,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
72.4836045889743,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
72.9254133829703,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
73,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
73.3729330851487,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
73.8186458700314,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
74,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
74.5773298241868,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
75,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
75.405192191463,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
75.810384382926,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
76,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
76.509401788908,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
77,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
77.4310240846489,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
77.8465920172816,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
78,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
78.4806605036345,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
78.8948641790159,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
79,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
79.441545965494,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
79.8793325226181,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
80,1.30155870043677,1.96044006111716,1.40662205318978,49.4907763787725,49.2494668640939,50.1280978058162
80.1,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
80.6,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
81,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
81.4332176552131,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
81.9144227304002,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
82,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
82.427886347999,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
82.8636902245925,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
83,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
83.597071197653,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
84,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
84.4184912371295,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
84.836982474259,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
85,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
85.4968612083401,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
86,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
86.425026217922,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
86.8584713961058,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
87,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
87.4663697020789,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
87.9282874227346,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
88,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
88.3585628863272,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
88.8192591889646,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
89,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
89.4427036619619,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
89.8869721251429,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
90,0.919070996832125,1.87641536176348,1.62406933870063,50.6935464709191,49.5099074783231,50.5997109700329
90.1,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
90.6,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
91,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
91.4314396086231,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
91.8628792172462,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
92,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
92.6152411235646,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
93,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
93.5000720767502,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
93.9378408276837,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
94,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
94.3107958615814,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
94.8382986589628,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
95,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
95.5058939553668,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
96,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
96.4220116758902,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
96.8440233517804,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
97,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
97.5932979813439,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
98,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
98.4129909245306,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
98.8259818490612,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
99,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
99.5145585017727,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
100,0.810209586743322,1.49045296208632,1.92212231056827,53.955840170839,51.6404242925372,51.0666903277637
100.1,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
100.535406954611,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
100.6,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
100.922965226947,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
101,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
101.385173865266,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
101.896219994348,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
102,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
102.455893646018,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
102.911913757194,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
103,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
103.440431214031,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
103.890376985816,1.64578610450096,1.70030756293316,1.38221510708183,53.0096989593523,52.0567126830799,50.3992219447971
