53.4415739627413,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
53.8939294486314,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
54.3462849345215,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
54.8290927314097,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
55.2824444168855,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
55.7357961023612,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
56.2207890128586,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
56.6753372641695,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
57.1298855154805,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
57.6154132034992,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
58.0713416927259,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
58.5272701819526,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
59.0122344361116,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
59.4697519676616,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
59.9272694992116,0.281607849637993,0.568001767431428,2.15050241561715,60.7178019055386,66.7374598878414,70.3693180475941
60.1,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
60.6,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
61.1192772065909,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
61.5803804610697,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
62.0414837155485,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
62.5170107554385,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
62.9769498731342,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
63.43688899083,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
63.9122543046624,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
64.37407058515,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
64.8358868656375,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
65.311108262532,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
65.7753319914537,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
66.2395557203755,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
66.7138033807367,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
67.1811703085849,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
67.648537236433,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
68.1211649881835,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
68.5937595463758,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
69.0663541045681,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
69.5367327486875,0.401374630401712,0.350219993289088,1.40911351158788,55.6290799651171,55.8299485213523,53.8849466572655
70.1,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
70.6,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
71.060251272075,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
71.5345782363137,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
71.9858370937713,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
72.4370959512288,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
72.9139690889751,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
73.3657363888455,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
73.8175036887159,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
74.2995170653288,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
74.7521253073009,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
75.2047335492731,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
75.6896771035576,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
76.1437554314294,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
76.5978337593011,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
77.0837323777505,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
77.5386285619503,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
77.9935247461501,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
78.479113464531,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
78.9353897530093,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
79.3916660414877,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
79.8763714770107,0.412298143253507,0.339298995650535,1.47669941574747,53.0162953977722,42.0700064682209,39.6369957028775
80.1,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
80.6,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
81.0613518320183,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
81.5227036640366,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
81.9991188483257,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
82.4630732388403,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
82.9270276293549,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
83.4022557089337,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
83.8693307777631,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
84.3364058465926,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
84.8098061822547,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
85.2811114700777,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
85.7524167579007,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
86.2235782196484,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
86.8093588519962,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
87.2971424360207,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
87.7568831012001,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
88.2284443846979,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
88.6776819647327,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
89.1269195447676,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
89.6027655045724,0.783812515158933,0.462710442972475,1.298663378539,55.6902838283226,53.785459736465,48.9702452457413
90.1,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
90.6,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
91.0685390846419,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
91.5264166250172,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
91.9842941653924,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
92.4447139832787,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
92.9014528172803,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
93.3581916512819,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
93.8232188754906,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
94.2797536442624,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
94.7362884130342,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
95.2056400287519,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
95.6625908003298,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
96.1195415719078,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
96.5923539044788,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
97.0502232555229,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
97.508092606567,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
97.9831852865298,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
98.4423929173739,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
98.9016005482179,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
99.3777526932873,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
99.8387045003348,0.558240951115099,0.964722460961717,0.928835887777462,52.9869330666787,53.5593722177359,50.6489613421195
100.1,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
100.6,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
101.090108301144,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
101.557495757613,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
102.10055198888,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
102.608043696231,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
103.068154536217,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
103.538503950834,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
103.990524683966,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
104.442545417098,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
104.916511207759,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
105.368845456001,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
105.821179704243,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
106.300586610399,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
106.75369932718,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
107.20681204396,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
107.689662001511,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
108.143823421544,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
108.597984841577,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
109.082395276178,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
109.53780453121,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
109.993213786243,1.15440304273285,1.1428516886956,1.03008058496269,54.8073736609152,52.3428540980628,51.8866575550362
110.1,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
110.6,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
111.199627250701,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
111.691972762089,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
112.151401042725,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
112.606974071727,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
113.054717528027,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
113.502460984328,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
113.966036450524,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
114.412360216956,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
114.858683983388,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
115.334021520165,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
115.781155182687,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
116.228288845209,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
116.713811641118,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
117.165802362838,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
117.617793084558,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
118.10774309712,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
118.67438557724,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
119.127795561999,0.998835130464753,1.03459169077776,1.5062180244029,44.3893339264596,47.6943330054709,51.2862035285013
