90.5296796283389,0.858305940707176,0.0055191516993106,0.334730613295651,0.388890559970292,-0.00339957839363171,-7.91339509518933e-05,0.00440737885358252,0.00371063380108274,-6.35741374868391e-06,-8.6670580753686e-06,-3.80276536164243e-05,-6.82035747791286e-05,0.707106781186548,0,0.5,0.5,123.503918188953,107.164896077788,330.337130823083,99.6683165563433,0.177257475070202,0.183057382600958,0.31143234290738,0.04888251476378
98.5296796283389,0.831067934186519,0.00460483367408982,0.368687058460932,0.416382921356306,-0.00339006291786701,-0.000149662103937795,0.00407194693067456,0.00316244387411795,8.51802418941564e-06,-8.82814396475341e-06,-4.53680495295762e-05,-6.8226910474047e-05,0.707106781186548,0,0.5,0.5,110.191436047596,93.7835655846365,305.87219091739,101.897189285158,0.195547267897469,0.191775697164724,0.37355464253752,0.0137683225246729
106.529679628339,0.804365207822889,0.00312988007625964,0.399754377272049,0.43952617003608,-0.0032682077465696,-0.0002182063061811,0.00368869523331566,0.00262770131938396,2.15633380290362e-05,-8.17637111349694e-06,-5.00133985684303e-05,-6.49932071773627e-05,0.707106781186548,0,0.5,0.5,95.9148486080147,80.0897612306438,277.646783783726,101.642173945068,0.204452199476249,0.192051121237604,0.41718140121082,-0.0206780804969674
114.529679628339,0.7790285494604,0.00113554402776308,0.427633789169877,0.458522160888216,-0.0030520228409523,-0.000278535012521446,0.0032782022093246,0.00212870667177303,3.20080738954751e-05,-6.79660816148185e-06,-5.22368158340734e-05,-5.94511833026209e-05,0.707106781186548,0,0.5,0.5,81.3170796468213,66.6359706801894,246.964894452773,99.011844125762,0.204758198514179,0.185282988464966,0.442813388593904,-0.0527722016147594
122.529679628339,0.755724578545298,-0.00129078767596748,0.452180852980206,0.473720562618724,-0.00276397668441126,-0.000325460275280808,0.00285830820318222,0.00168013136062392,3.95032389150032e-05,-4.85899181239711e-06,-5.24359548858442e-05,-5.25363818668939e-05,0.707106781186548,0,0.5,0.5,66.9662481691731,53.8662731500294,215.058350357315,94.2258290381125,0.197753487262648,0.173089983144112,0.45194004513128,-0.0810965747245192
130.529679628339,0.734933075920414,-0.00402627470927727,0.473380442747205,0.485559594132981,-0.00242782873501181,-0.000355368955176225,0.0024434412320849,0.00128961211412267,4.40604747516369e-05,-2.58040201515728e-06,-5.10541030530838e-05,-4.50573316242254e-05,0.707106781186548,0,0.5,0.5,53.3268578981402,42.1073025014518,183.026072181388,87.5919117817956,0.185028251116075,0.157127414218589,0.44675696120725,-0.104601295872586
138.529679628339,0.716947182667913,-0.00692629839358608,0.491318711260145,0.494514597985514,-0.00206613276429264,-0.000366440963307565,0.0020445157067535,0.000959043807120561,4.59513797560518e-05,-1.86388437165095e-07,-4.85179051364064e-05,-3.76353736923111e-05,0.707106781186548,0,0.5,0.5,40.7458318447394,31.5713699509432,151.795265989511,79.4780641938286,0.168266368991482,0.138933484833722,0.429845459336682,-0.122645605511477
146.529679628339,0.701890205982488,-0.00983873612145571,0.506155990350439,0.501058331384439,-0.00169858986990131,-0.000358591714658959,0.00166923619914998,0.000686150855828366,4.5600542963997e-05,2.11882167746211e-06,-4.51987198295431e-05,-3.06931793262733e-05,0.707106781186548,0,0.5,0.5,29.4523164835711,22.3687758665818,122.104588680387,70.2834963302335,0.149071580450433,0.119826433270194,0.403883971135819,-0.134985957415192
154.529679628339,0.689742304168658,-0.012616931518998,0.518103110230266,0.505633794409433,-0.00134120434445233,-0.00033321853933525,0.00132261880647456,0.000466005762932855,4.34943633832033e-05,4.17117918367298e-06,-4.13961253836535e-05,-2.44765269392825e-05,0.707106781186548,0,0.5,0.5,19.56797257838,14.5255074072643,94.5055077310108,60.4120277453664,0.128847975966265,0.100855090061063,0.371428611626917,-0.141725545599588
162.529679628339,0.680371264437533,-0.0151301503116647,0.527402225763214,0.508638293229312,-0.00100607079128492,-0.0002928398863526,0.00100757479572051,0.000292297605146066,4.0115075189588e-05,5.85505755094154e-06,-3.73377067460884e-05,-1.90924385962801e-05,0.707106781186548,0,0.5,0.5,11.1237470887702,8.00281468885354,69.3764599437417,50.2498981661179,0.10873633202487,0.0827932992482572,0.334772373357775,-0.143242742084648
170.529679628339,0.67356315031646,-0.0172709808291528,0.53431219980351,0.510416368172199,-0.000701585781008075,-0.000240703180483211,0.000725453542635162,0.000158275626869187,3.59000624084397e-05,7.10332774893818e-06,-3.31883771854923e-05,-1.45505081381063e-05,0.707106781186548,0,0.5,0.5,4.079451549535,2.7160450426907,46.9444544382113,40.1489578459855,0.0895967164217456,0.0661638958336064,0.29587413683215,-0.140113524576798
178.529679628339,0.669050188040196,-0.0189596585345145,0.53909797707114,0.511258983636902,-0.000432899157106306,-0.000180414955314418,0.000476492029271434,5.73775100003253e-05,3.12216231092607e-05,7.89218723936663e-06,-2.90636302606171e-05,-1.07995039751491e-05,0.707106781186548,0,0.5,0.5,1.65665991891682,1.44886070543192,27.3097411281694,30.415261752518,0.0720235149838351,0.0512783848776249,0.256340315741192,-0.133038415879733
186.529679628339,0.666534562986229,-0.0201456318549173,0.542023120535606,0.511406654890966,-0.000202466297983864,-0.000115624627008986,0.000260155809135559,-1.64037936070286e-05,2.63809378167112e-05,8.23329013874176e-06,-2.50429443921549e-05,-7.75586103080885e-06,0.707106781186548,0,0.5,0.5,6.21012868708602,4.62192208830338,10.4704628462756,21.302513621665,0.056379427609199,0.0382815676829379,0.217440767614008,-0.122779772321871
194.529679628339,0.665707710027955,-0.0208068631597557,0.54334466335899,0.511054689885625,-1.0610946926068e-05,-4.97756320108927e-05,7.53795243319034e-05,-6.83467905649317e-05,2.1610634671725e-05,8.1650219278602e-06,-2.11812643177964e-05,-5.32368513858903e-06,0.707106781186548,0,0.5,0.5,9.72529443573394,6.93880453297048,3.65456914761002,13.0095298210943,0.0428377238422495,0.0271941255323709,0.180143408993985,-0.110111559619365
202.529679628339,0.666265239741366,-0.0209474172145959,0.543309545821867,0.510359259192243,0.000143952450589598,1.4074246950906e-05,-7.92736931134971e-05,-0.000102957945276868,1.70817817010685e-05,7.74406915848737e-06,-1.75177410992179e-05,-3.40745894246197e-06,0.707106781186548,0,0.5,0.5,12.3533691672848,8.53334294099856,15.2058786129287,5.68083349535458,0.031425405840836,0.0179494667164167,0.145156238487874,-0.095781365930621
210.529679628339,0.66791793368559,-0.0205938734087645,0.542152077930646,0.509443471481064,0.000263660636012529,7.33684872081873e-05,-0.000205511498586033,-0.000124006378335241,1.29126108257759e-05,7.03790132335749e-06,-1.40817011715026e-05,-1.91918361887626e-06,0.707106781186548,0,0.5,0.5,14.243476283928,9.5324376320799,24.366357091057,0.590443175049185,0.0220629199741585,0.0104235308016965,0.112969626945738,-0.0804831761698832
218.529679628339,0.670399359051741,-0.0197910415293528,0.540092043539346,0.508402988350474,0.000351714744603705,0.000126111910675686,-0.000305249501064512,-0.00013459918222072,9.17744548082297e-06,6.11843260241516e-06,-1.08962348387594e-05,-7.81654230685749e-07,0.707106781186548,0,0.5,0.5,15.5363232092755,10.0528213863876,31.347192368294,5.75804777263101,0.0145983042074026,0.00445771697332283,0.0838950527262713,-0.064839031545546
226.529679628339,0.673470670162849,-0.0185973863994249,0.537333213289854,0.507310961388686,0.000411763081072946,0.000170885047309866,-0.000380569466973002,-0.000137272272108161,5.9150874921405e-06,5.05693012911218e-06,-7.97996579481775e-06,7.07279778973042e-08,0.707106781186548,0,0.5,0.5,16.3600825785367,10.1992383482973,36.37637506818,9.81705414134606,0.00883513482354063,-0.000124153156940414,0.058098759035849,-0.0493877773692488
234.529679628339,0.676923132110843,-0.0170804874655028,0.534062149992879,0.506222233911324,0.000447647767182197,0.000206822647545892,-0.000433686358526078,-0.000134081483191587,3.13637434428462e-06,3.92013141136674e-06,-5.34758385419413e-06,6.92560865712012e-07,0.707106781186548,0,0.5,0.5,16.8280451797629,10.0636513464028,39.6894115338314,12.7977150076658,0.00455449012528734,-0.0035036781106496,0.0356302005349192,-0.0345793885202814
242.529679628339,0.68057884988337,-0.0153127822950232,0.530447269573377,0.505176842295809,0.000463208272310119,0.000233565687545385,-0.000466916450731064,-0.000126685649326843,8.30841939895921e-07,2.76748277544776e-06,-3.0096607361554e-06,1.12874467277071e-06,0.707106781186548,0,0.5,0.5,17.0376402758906,9.7251765457053,41.521890070287,14.7590732486912,0.00153156719536704,-0.00585940359420025,0.0164458456026481,-0.0207736820014813
250.529679628339,0.684290129526156,-0.0133677713380842,0.526638167138481,0.504202897884919,0.000462134726644387,0.000251195389817492,-0.00048264253757026,-0.000116418069588507,-1.02748630035775e-06,1.64938402309968e-06,-9.72166729056779e-07,1.41602282321442e-06,0.707106781186548,0,0.5,0.5,17.0704706742057,9.25051827921637,42.1035984921208,15.7826095386989,-0.000452261897504796,-0.00736108806152539,0.000429140768623388,-0.00824249072765357
258.529679628339,0.687937842056399,-0.0113167970012846,0.522765237486518,0.503318946641273,0.000447864182971267,0.000260156790264841,-0.000483275123256428,-0.000104345651507197,-2.47514505509218e-06,6.06307170724033e-07,7.64008748374127e-07,1.58448922304252e-06,0.707106781186548,0,0.5,0.5,16.9930665833379,8.69473664049689,41.6539484584826,15.9661452346479,-0.00160116348526227,-0.00816597347077924,-0.0125925819901364,0.00282544503409488
266.529679628339,0.691429107391321,-0.00922645420825032,0.518939619719628,0.50253590227966,0.000423513291912736,0.000261178271928293,-0.000471210468827407,-9.13166329411946e-05,-3.55507287218238e-06,-3.31355573873856e-07,2.20334040213571e-06,1.65892100440529e-06,0.707106781186548,0,0.5,0.5,16.8581165659775,8.10222540751822,40.3785126973643,15.4181707238686,-0.0020995965858915,-0.00841652376329072,-0.022833623592453,0.0123175032432708
274.529679628339,0.694694564326667,-0.00715664299123443,0.515253483581479,0.501858637878465,0.000391841113880199,0.00025519229255595,-0.000448787505643742,-7.79985500599115e-05,-4.31322681531589e-06,-1.14286701742716e-06,3.35565807414161e-06,1.65987988061596e-06,0.707106781186548,0,0.5,0.5,16.7059827472386,7.50781029206638,38.4665197201743,14.2527266808694,-0.00210946438073709,-0.00823924914388756,-0.0305374102928661,0.0201886967682414
282.529679628339,0.697685443424469,-0.00515923674458996,0.511780656843639,0.501287306432657,0.000355236058692904,0.000243261306641627,-0.000418246077368594,-6.49083506449286e-05,-4.795928667866e-06,-1.81629623799407e-06,4.23582541916651e-06,1.60457644836018e-06,0.707106781186548,0,0.5,0.5,16.566350106353,6.93790046437459,36.0891768743133,12.5849263035857,-0.001769106009323,-0.00774434538897864,-0.0359656674927875,0.0264522160944858
290.529679628339,0.70037061292856,-0.00327731259614768,0.508577573360911,0.500818445789037,0.000315721296209226,0.000226511685458735,-0.0003816889030972,-5.24364712313865e-05,-5.04789084569605e-06,-2.34739090917306e-06,4.86313985529433e-06,1.50752019786322e-06,0.707106781186548,0,0.5,0.5,16.4598963529861,6.4116427660304,33.3987090079006,10.5271698888842,-0.00119365300737951,-0.00702595036791496,-0.0393890977847711,0.0311694944094766
298.529679628339,0.702733724423271,-0.00154487241679725,0.505684503749322,0.500445909759702,0.000274973468158248,0.000206077336415858,-0.000341049242512992,-4.08664529983452e-05,-5.1108520290164e-06,-2.73830005394706e-06,5.26051978165239e-06,1.38099138948614e-06,0.707106781186548,0,0.5,0.5,16.3999000325227,5.94204035801022,30.5280098871698,8.18606949663695,-0.000476349124202844,-0.00616286493742334,-0.0410794556508953,0.0344402415892691
306.529679628339,0.704770546016897,1.3026699165343e-05,0.503127017099864,0.500161655828937,0.000234350159410524,0.000183053771016767,-0.000298065648566146,-3.0391361579076e-05,-5.02273618541235e-06,-2.99625513169826e-06,5.45355920904568e-06,1.23537485244531e-06,0.707106781186548,0,0.5,0.5,16.3937305729749,5.53700737282935,27.590809850334,5.66007190452982,0.000309499257748307,-0.0052196126169801,-0.0413029425676357,0.0363928292084039
314.529679628339,0.706486537391143,0.00137981644819102,0.500917613655244,0.499956411021579,0.000194922324423507,0.000158462604254438,-0.000254264543517305,-2.11279598406548e-05,-4.81723813123971e-06,-3.13229291933015e-06,5.46953012436514e-06,1.07939398020873e-06,0.707106781186548,0,0.5,0.5,16.4441853694923,5.20033940145228,24.6822683056757,3.03774353473115,0.00110821153247122,-0.00424773025698159,-0.0403148513112365,0.0371753325867261
322.529679628339,0.707894693774271,0.00254671724816822,0.499057464981394,0.499820231086971,0.000157508656002287,0.000133225899590066,-0.000210950743791426,-1.31292946209175e-05,-4.52373596466009e-06,-3.16007909459944e-06,5.33640366471431e-06,9.20278308070509e-07,0.707106781186548,0,0.5,0.5,16.5506560604405,4.9325868024731,21.8799050250552,0.396662162141693,0.00187927129745464,-0.00328719589564651,-0.0383553788674063,0.0369474542692144
330.529679628339,0.709013664949754,0.00351186918221092,0.497538199291131,0.49974296386793,0.000122709666305696,0.000108149393796179,-0.000169205546200231,-6.39611604340699e-06,-4.16743551970231e-06,-3.09486910571116e-06,5.08194668018152e-06,7.63891747163003e-07,0.707106781186548,0,0.5,0.5,16.7101192627787,4.73182402030211,19.2447904178677,2.19715286521308,0.00259487343371582,-0.00236791329027538,-0.0356465130241312,0.0358734731675717
338.529679628339,0.709866140503884,0.00427936036512542,0.496343674314148,0.499714625170523,9.09399684084198e-05,8.39134204405548e-05,-0.000129891600675734,-8.87358089778331e-07,-3.76966294829957e-06,-2.95262431845102e-06,4.73293387396665e-06,6.14841894774252e-07,0.707106781186548,0,0.5,0.5,16.9179566375862,4.59431333789249,16.8229222015672,4.68934777391143,0.00323759242708734,-0.00151118640877175,-0.0323898847937764,0.034116290812092
346.529679628339,0.710477482955485,0.0048582092802268,0.495451687419353,0.499725694205476,6.24578601324899e-05,6.10702667274153e-05,-9.36635376435948e-05,3.47022856942356e-06,-3.34823643144905e-06,-2.74928720340753e-06,4.31449981598121e-06,4.76584515833103e-07,0.707106781186548,0,0.5,0.5,17.1686157367381,4.51506572712918,14.6467238800884,7.03695758377881,0.00379824562896063,-0.000731131454312594,-0.0287654705861935,0.0318325847608415
354.529679628339,0.710874585258023,0.00526134750852098,0.494835581572984,0.499767335333108,3.73917981463166e-05,4.004671081548e-05,-6.09831811332875e-05,6.7732902922052e-06,-2.9178645364061e-06,-2.50020937719813e-06,3.84964119840322e-06,3.51531697644342e-07,0.707106781186548,0,0.5,0.5,17.456127159522,4.48830468230017,12.7366088199846,9.2078230218374,0.00427399367090317,-3.59881338365814e-05,-0.0249310255107177,0.0291690310477843
362.529679628339,0.711084927372587,0.00550463952262157,0.494465715271386,0.499831553054031,1.57637048373828e-05,2.11505633701019e-05,-3.21381426749795e-05,9.13397831912805e-06,-2.49053487245374e-06,-2.21972008161995e-06,3.35886844963205e-06,2.4116754155708e-07,0.707106781186548,0,0.5,0.5,17.7744956447815,4.50784116791921,11.1025620845899,11.1797747281107,0.00466669594256432,0.00057069492232973,-0.0210221317800087,0.0262595226449027
370.529679628339,0.711135807154665,0.00560596724714955,0.494310774101442,0.49991128765106,-2.49071751374427e-06,4.58015132595061e-06,-7.26263360727029e-06,1.06730141995907e-05,-2.07587098978708e-06,-1.92081937889559e-06,2.85999741339057e-06,1.46171667497613e-07,0.707106781186548,0,0.5,0.5,18.1179833297019,4.56736917356365,9.74570022707272,12.9396522761928,0.00498152127202408,0.00108901409781206,-0.0171527526265103,0.0232232879963465
378.529679628339,0.711053722768166,0.00558439911217868,0.494338910515372,0.500000459374352,-1.75043626111528e-05,-9.564186179538e-06,1.36405676087663e-05,1.15137676249908e-05,-1.68144704634015e-06,-1.61497913822199e-06,2.36806605662518e-06,6.6548273349933e-08,0.707106781186548,0,0.5,0.5,18.4813029455928,4.66069197768843,8.65977673389124,14.4822181893899,0.00522580181819434,0.00152180803959499,-0.0134161909429872,0.0201638008007765
386.529679628339,0.71086388649752,0.00545945642614015,0.494518706390217,0.500093969409069,-2.94634356852854e-05,-2.12673858544575e-05,3.06779209517524e-05,1.17773765405324e-05,-1.31305832745839e-06,-1.31203497884916e-06,1.89535775381086e-06,1.75695362986245e-09,0.707106781186548,0,0.5,0.5,18.8597376296371,4.7818892219828,7.83260762632532,15.8090192252945,0.00540811031096327,0.001873894828661,-0.0098863617858114,0.0171683669254357
394.529679628339,0.710589852624867,0.00525048406359357,0.494819959754704,0.500187665973503,-3.85941677827978e-05,-3.05863923059319e-05,4.4043476653197e-05,1.15789061012901e-05,-9.7495127366064e-07,-1.02015344908376e-06,1.45151113112682e-06,-4.91592175296634e-08,0.707106781186548,0,0.5,0.5,19.2492022863312,4.92543447855721,7.24739784062147,16.9272389242668,0.00553753741713853,0.00215144038886137,-0.00661929774845443,0.0143082755544543
400,0.710365220958165,0.00506886086433083,0.495081175419196,0.500250126684784,-4.3339763956126e-05,-3.56436772505426e-05,5.12012710996316e-05,1.12322777365779e-05,-7.62729753370556e-07,-8.30361583410889e-07,1.16841500496195e-06,-7.66239446319748e-08,0.707106781186548,0,0.5,0.5,19.5200680085274,5.03383030362938,6.97623362956038,17.5776646825963,0.00560027560880362,0.00230189598353866,-0.00455769382954655,0.0124598654218888
