8,0.997043419131217,0.00290469039233136,0.0544814769727315,0.0541087036226802,-0.00162237395060904,0.000782771364284337,0.015645295833173,0.0140998524565842,-0.000535058139745576,1.08533562650134e-05,0.0011931199437639,0.000399488141608431,0.707106781186548,0,0.5,0.5,355.284487100756,317.082096995507,683.154479322693,10.7878952264299,-0.672497544202872,-0.520760686128197,-2.98445194100132,1.79119371067025
9,0.9951408974307,0.00369102775768282,0.0707213296061157,0.0684066086986934,-0.00219547519340652,0.000788038355694913,0.0168322772772676,0.0144941764008275,-0.000579665717508397,-2.13648473959328e-05,0.000920952212078651,0.000189296505532113,0.707106781186548,0,0.5,0.5,366.592435039447,325.949398762261,720.21308585005,27.6712520483415,-0.260678082021462,-0.22907333004463,-2.08720962845646,1.59745821639037
10,0.992645969081488,0.00446658869027259,0.0880118125942884,0.0829936774436121,-0.00280409959544587,0.000761286501745895,0.0177463117461735,0.0146781391127926,-0.000607652549988814,-4.94921068991953e-05,0.000687658250636002,4.89312702946117e-05,0.707106781186548,0,0.5,0.5,372.570434844082,330.578515960207,746.743475580703,43.5945247764139,0.035784797226717,-0.0491175308925287,-1.38142181483094,1.36808908116512
11,0.989531007267927,0.00520149575534204,0.106099507302159,0.0976945476854708,-0.00343290529015035,0.000706894477336326,0.0184265479154514,0.0147218212270756,-0.000621376266784306,-7.35504627620712e-05,0.000484707647970278,-4.83938358849866e-05,0.707106781186548,0,0.5,0.5,374.887662265258,332.61478922976,765.297869533576,57.7954180385579,0.262162694914561,0.0658048404021213,-0.803990892614333,1.13195842793102
12,0.985782625621894,0.00587019407415986,0.124765879743588,0.112390529384572,-0.0040686608377807,0.000629083473039378,0.0189036064080376,0.0146684711475147,-0.000622491478804524,-9.37288298995043e-05,0.000305865428528431,-0.000119495891570411,0.707106781186548,0,0.5,0.5,374.569546361807,333.0514225357,777.578178122007,69.9572092244998,0.44550504473985,0.144302034056816,-0.314343965070623,0.904151043867289
13,0.981399912156724,0.00645122493426827,0.14381989744854,0.126997760663384,-0.00469957084095276,0.000531793979586971,0.0192018673664318,0.0145444855310445,-0.000612231419307256,-0.000110242689825019,0.00014664960615608,-0.000174480324156909,0.707106781186548,0,0.5,0.5,372.239087942349,332.466510307191,784.725417135622,80.0198188860819,0.601331178955502,0.203371879963597,0.1131702906401,0.691532768278999
14,0.976393182847298,0.00692694360912239,0.163092663004982,0.141453714039268,-0.00531492118114013,0.000418694666654061,0.0193412162476431,0.0143661273548683,-0.000591634314165892,-0.000123276452119591,3.89912295788869e-06,-0.000219197013913018,0.707106781186548,0,0.5,0.5,368.278840176203,331.183842051705,787.519936313041,88.0572540851327,0.738137976248836,0.252796246878161,0.494515629740755,0.496418593386242
15,0.970782978581445,0.00728327120460785,0.18243357744568,0.155709191371185,-0.00590494351935659,0.000293237874122681,0.0193383576770875,0.014143783901018,-0.00056168904105299,-0.000132974211669112,-0.000124562103750704,-0.000256902556572489,0.707106781186548,0,0.5,0.5,362.933402011996,329.376109777757,786.514061652847,94.2045498630936,0.860274760333649,0.297964562401066,0.839420886307027,0.318818436427688
15.1,0.970189677719114,0.007311929596469,0.184366788388158,0.157122284454799,-0.00596105437375052,0.000279924724904596,0.0193258410367712,0.0141180698505111,-0.000560527829647812,-0.00013328850339859,-0.000125770246043058,-0.000257377802467589,0.707106781186548,0,0.5,0.5,362.277246027493,329.151404019228,786.074476612263,94.645826565542,0.870542693407727,0.301648156901001,0.869206520213021,0.302984330095708
15.6,0.967139326941149,0.00743516600792883,0.194013736928159,0.164149049566019,-0.00623986330491044,0.000212891987275227,0.0192614531546674,0.0139887974405936,-0.000554702664232651,-0.000134835705873562,-0.000131769868881533,-0.000259695665413166,0.707106781186548,0,0.5,0.5,358.996466104978,328.027875226582,783.876551409344,96.8522100777841,0.924160727835161,0.32235777700735,1.02361534292808,0.222903161914431
16,0.964599130135869,0.007509503543785,0.201707649631168,0.169723744885392,-0.00646080857934315,0.000158715117706568,0.0192077936673561,0.013884560172876,-0.000523416846303701,-0.000139453209817379,-0.000240187223632754,-0.000289325028833615,0.707106781186548,0,0.5,0.5,356.371842166966,327.129052192464,782.118211247009,98.6173168875777,0.969721384641258,0.341635261954078,1.15362047029796,0.157736176297378
17,0.95787979410541,0.007598166670662,0.22079365306114,0.18346315890592,-0.00697468546336758,1.82926634102764e-05,0.0189625404834518,0.013593806599138,-0.000477909339672487,-0.000142824448421151,-0.000343912855410154,-0.000317324808926021,0.707106781186548,0,0.5,0.5,348.724567542798,324.480500061824,774.656319583273,101.45125197865,1.06716829971461,0.385017189516464,1.44030770051777,0.0118777887132966
18,0.95067041449707,0.00754489626636899,0.239582896705369,0.196898128854908,-0.00743982682564829,-0.000124977578352379,0.0186146401812224,0.0132759858839014,-0.000426337678392076,-0.000143212332464984,-0.000436322901829502,-0.000341296430306576,0.707106781186548,0,0.5,0.5,340.104385878729,321.443763693416,764.401345416077,102.853195843933,1.15266518426306,0.428428271124648,1.70108719813409,-0.119993742746382
19,0.943022597452354,0.00734831736392614,0.257978425936593,0.210003606343824,-0.00785065444495468,-0.000268169125557213,0.018175509755467,0.01293513853503,-0.000369942723521747,-0.000140769737581985,-0.000517778632921117,-0.000361408880310204,0.707106781186548,0,0.5,0.5,330.617967464476,318.021407626012,751.597860509212,102.958485418724,1.22600666888068,0.471695494873999,1.9366093128908,-0.238907149136121
20,0.934992907342669,0.00700990506145275,0.275894508133249,0.222758489920913,-0.00820282883285372,-0.000408508252537655,0.0176561619034616,0.0125751089444414,-0.000310012661824487,-0.000135687365743345,-0.000588520985718262,-0.000377746296377432,0.707106781186548,0,0.5,0.5,320.371541040836,314.213170233372,736.476172234085,101.891460959878,1.28695831981834,0.514397573585838,2.14700026013102,-0.345644366726842
21,0.926641605793917,0.00653381306144411,0.293256288515791,0.235145471877499,-0.00849329239966865,-0.000543411181653061,0.017067325351125,0.0121996317620555,-0.000247852789388406,-0.000128197496077509,-0.000648749197335007,-0.00039038733561322,0.707106781186548,0,0.5,0.5,309.473160926025,310.020327820864,719.260806523719,99.7673177768304,1.33538488870374,0.556011842811072,2.33215759604935,-0.440760864534534
22,0.918031363468982,0.00592666309690693,0.309999527624129,0.247150932073166,-0.00872027995443332,-0.000670525168349075,0.0164194884362097,0.0118123398913638,-0.000184751216794609,-0.000118572823287109,-0.000698678846733744,-0.000399446584287091,0.707106781186548,0,0.5,0.5,298.03296532938,305.447901640473,700.17516716983,96.6943001999775,1.37131781387373,0.596002431420539,2.49195357971448,-0.524633334420217
23,0.909225978884348,0.00519729386158305,0.326070353951931,0.258764819347564,-0.00888329375465946,-0.000787768404226216,0.0157228864220388,0.011416731958995,-0.000121943700160126,-0.000107121328847956,-0.000738581873733265,-0.000405092311837494,0.707106781186548,0,0.5,0.5,286.162294630863,300.505559095485,679.443568514711,92.7757147883631,1.39498412516938,0.633871947442273,2.62637273069029,-0.597516658078643
24,0.900289139802159,0.00435647262346992,0.341424984396851,0.269980491758534,-0.00898304327117771,-0.000893364729851157,0.0149874503101624,0.011016122723292,-6.05803454605667e-05,-9.4178216644087e-05,-0.000768810966072899,-0.000407549482068888,0.707106781186548,0,0.5,0.5,273.972209631644,295.20773117447,657.291460364648,88.1115195585346,1.40681027787171,0.669190109674492,2.73560036242158,-0.65959997487538
25,0.891283261274667,0.00341657617107384,0.356029381721241,0.280794505875831,-0.00902135235296989,-0.000985870246869525,0.0142227324188493,0.010613590918707,-1.69644231822776e-06,-8.00959417100099e-05,-0.000789810697422263,-0.000407093753147092,0.707106781186548,0,0.5,0.5,261.571752868733,289.573270434555,633.944430085335,82.7994067820476,1.40740949756866,0.701607552021638,2.82007339965683,-0.711056350066527
26,0.882268430677128,0.0023912501282725,0.369858832268588,0.291206356981193,-0.00900103851475135,-0.00106418997629221,0.013437821539305,0.0102119332742534,5.38108787218929e-05,-6.52333009122407e-05,-0.000802117843251006,-0.000404040304363347,0.707106781186548,0,0.5,0.5,249.066175854083,283.62485446732,609.626417676063,76.9353873546602,1.39755840077876,0.730859968114625,2.88050170492548,-0.752083336032097
27,0.873301484565617,0.00129505704084917,0.382897438769528,0.301218178844649,-0.00892577055259165,-0.00112758368304292,0.012641258027321,0.00981362960731807,0.000105199085955953,-4.99444522014221e-05,-0.000806353316780387,-0.000398730160479252,0.707106781186548,0,0.5,0.5,236.555278813226,277.388266649651,584.557479096699,70.6139336338223,1.37816702864567,0.756765960897193,2.91786640960888,-0.782933420066013
28,0.864435235517457,0.000143124087716536,0.395137532212995,0.310834415321081,-0.00879991157391373,-0.00117566084338077,0.0118409567632551,0.00942082124920549,0.000151889325913024,-3.45685940292195e-05,-0.00080320810647831,-0.000391515915806253,0.707106781186548,0,0.5,0.5,224.131958253643,270.891640046556,558.951360006485,63.9277617062865,1.35024544030175,0.779220884106889,2.93340073582554,-0.803934411416896
29,0.855717859855833,-0.00104919906673873,0.406579013518431,0.320061477331232,-0.00862835480983588,-0.00120836544606201,0.0110441435878857,0.0090353032018908,0.000193468263134365,-1.94208785905209e-05,-0.000793425441057491,-0.000382748207183606,0.707106781186548,0,0.5,0.5,211.881020915511,264.164720423694,533.013084332344,56.9673429931388,1.31486934299726,0.798188295993202,2.9285581275067,-0.815500488516237
30,0.847192449901071,-0.00226666273394001,0.417228640267442,0.328907398535292,-0.00841635931287052,-0.00122595187246574,0.0102573086803324,0.00865852913397281,0.000229683290414639,-4.78496323162393e-06,-0.000777781161820687,-0.00037276385263419,0.707106781186548,0,0.5,0.5,199.8782946865,257.238183998643,506.936713315138,49.8202346299956,1.27314671712518,0.813690208132744,2.90497196740579,-0.818135042147869
31,0.838896727629199,-0.00349441187219798,0.427099276263018,0.337381501677693,-0.00816939192629907,-0.00122895348762117,0.00948617846511359,0.00829162746971162,0.000260432088951412,9.09256410688039e-06,-0.000757063965549167,-0.000361876216501832,0.707106781186548,0,0.5,0.5,188.190045042723,250.143031156479,480.903387849621,42.5703116504184,1.22618694241827,0.825797001362348,2.86441063128508,-0.812426687504467
32,0.83086291074461,-0.00471824660891965,0.436209122474776,0.345494085575597,-0.00789298086500216,-0.00121814579617454,0.00873570607654637,0.00793542632505494,0.000285747753007811,2.20058057110045e-05,-0.000732056822889564,-0.00035036806549334,0.707106781186548,0,0.5,0.5,176.872688171556,242.910066840777,455.079728915864,35.2969739035311,1.17507351421643,0.834617641704444,2.80873107779492,-0.799039921874042
33,0.823117717451476,-0.00592484414609758,0.444580947336968,0.353256140363165,-0.00759258500334516,-0.00119450608809574,0.00801007920073915,0.00759048483358531,0.000305780796580989,3.37912760471187e-05,-0.000703520508669506,-0.000338486939189454,0.707106781186548,0,0.5,0.5,165.972778542299,235.569470579653,429.616637553328,28.0743884313753,1.12084105061756,0.840290634409618,2.73983358956571,-0.778701904538529
34,0.815682492771041,-0.0071019394771486,0.45224133274555,0.360679096149213,-0.00727348165098219,-0.00115917143995918,0.00731274326047307,0.00725712842410505,0.000320779345301632,4.43278864642596e-05,-0.000672179830284069,-0.000326442873221474,0.707106781186548,0,0.5,0.5,155.527239011151,228.15045348085,404.6485073955,20.9708149034996,1.0644569399304,0.842975991888776,2.65961968645391,-0.752186754634726
35,0.808573437113565,-0.00823846412817461,0.459219949793501,0.367774607898395,-0.00694067432209275,-0.00111339677610523,0.0066464373831521,0.00693548580278266,0.000331068709306542,5.35354303257072e-05,-0.000638712830541644,-0.000314408182784945,0.707106781186548,0,0.5,0.5,145.563795317193,220.680995635314,380.292839532305,14.0480485797983,1.00680767393156,0.842848357014927,2.56995465312433,-0.720298622177839
36,0.801801916891104,-0.00932464372323677,0.465548875598921,0.374554377250843,-0.00659882085280885,-0.00105851445954578,0.00601324035446616,0.00662552570144501,0.000337031360261817,6.13718519182628e-05,-0.000603742986572134,-0.000302518935243717,0.707106781186548,0,0.5,0.5,136.101573720066,213.187654917342,356.650231502207,7.36100286479815,0.948689664924186,0.840091315794179,2.4726355876322,-0.683854606913834
37,0.795374837095942,-0.0103520565031636,0.47126195977845,0.381030010243988,-0.0062521812527627,-0.000995896604355152,0.00541462375649054,0.00632709182932972,0.000339088126275339,6.78296005785527e-05,-0.000567834233054805,-0.000290877707178642,0.707106781186548,0,0.5,0.5,127.151820125523,205.69543691171,333.804699395537,0.957442358303896,0.890804158113486,0.834892852028517,2.36936540758565,-0.643668397443649
38,0.789295056771379,-0.0113136559704933,0.476394246403264,0.38721290853833,-0.00590458391995097,-0.000926921005975342,0.00485150966016696,0.00603993486500912,0.000337681197276638,7.29313665442089e-05,-0.000531488505669266,-0.000279557225088836,0.707106781186548,0,0.5,0.5,118.718700840747,198.22771539591,311.824283990633,5.122132246024,0.83375572503609,0.827441839935179,2.26173286027383,-0.600535295302565
39,0.783561829950303,-0.0122037615833992,0.480981454792174,0.393114190781955,-0.00555940830996592,-0.000852941295495388,0.00432433053160157,0.00576374071356731,0.000333259320713865,7.67254725395752e-05,-0.000495145423636256,-0.000268604520682066,0.707106781186548,0,0.5,0.5,110.800148554726,190.806193226713,290.761887963259,10.8444538181797,0.77805375402433,0.817925436318806,2.15119827904525,-0.555219088702119
40,0.778171256719658,-0.0130180218923768,0.485059520338404,0.39874464015261,-0.00521958181905047,-0.000775261655472107,0.00383308936856377,0.00549815460618974,0.000326265377460789,7.92811606592293e-05,-0.000459183699506704,-0.000258045281886459,0.707106781186548,0,0.5,0.5,103.388721710422,183.450894404969,270.656290797306,16.1833253180849,0.724116332077731,0.806527218459504,2.0390846090465,-0.508441058509267
41,0.773116731390863,-0.0137533547327962,0.488664194779164,0.404114673846341,-0.00488758849055289,-0.000695116199821398,0.00337741846594306,0.00524280091901948,0.000317126369265455,8.06839729295995e-05,-0.000423923869466995,-0.000247888140819024,0.707106781186548,0,0.5,0.5,96.472450627056,176.180179322769,251.533290315606,21.1193396342193,0.672275929349451,0.793425913461306,1.92657308426607,-0.460871241455313
42,0.768389377151875,-0.0144078690909257,0.491830703908858,0.409234330281479,-0.00456548715401484,-0.000613652925317142,0.0029566355845797,0.00499729882749737,0.000306245725544112,8.10313804383627e-05,-0.000389631967783529,-0.000238128702826058,0.707106781186548,0,0.5,0.5,90.0356491144592,169.010776564485,233.406923988914,25.6395016900299,0.622786342481195,0.778794575330348,1.81470286392246,-0.41312194611092
43,0.763978458913738,-0.0149807730919075,0.494593459689404,0.414113269994848,-0.00425493672049457,-0.00053192198962383,0.00256979664442795,0.00476127409012626,0.00029399774855229,8.04287735809042e-05,-0.000356523815013898,-0.000228753180938346,0.707106781186548,0,0.5,0.5,84.0596755554217,161.957826004324,216.280728675226,29.7367728845196,0.575830416460046,0.762800083671829,1.70437391685936,-0.365743416727486
44,0.759871768245523,-0.0154722722572736,0.496985822988323,0.418760786563449,-0.00395722655291561,-0.000450867959548716,0.0022157443667474,0.00453436737530462,0.000280723958931045,7.89858872334151e-05,-0.000324769643258228,-0.000219741553954814,0.707106781186548,0,0.5,0.5,78.5236322657144,155.03492922061,200.149003592726,33.409557893598,0.531528137935378,0.745602859253878,1.59635246461193,-0.319221467422671
45,0.756055976251226,-0.0158834617865624,0.499039912730806,0.423185824335019,-0.00367331007573989,-0.000371325599926698,0.00189315254444207,0.00431623961345095,0.00026673107366783,7.68137010419013e-05,-0.000294498836845691,-0.0002110702117345,0.707106781186548,0,0.5,0.5,73.4049962112467,148.254204367939,184.998047653057,36.6611529261292,0.489944769021075,0.727356714079479,1.49127834479108,-0.273976861690524
46,0.752516951943117,-0.0162162161679129,0.500786457035972,0.427397000247774,-0.00340384005840243,-0.000294018733338775,0.00160056582375176,0.0041065748827592,0.000252290340240041,7.40218272455213e-05,-0.00026580461909939,-0.000202714087277574,0.707106781186548,0,0.5,0.5,68.6801777803441,141.626343579482,170.807348409422,39.4991729504044,0.451098764231195,0.708208775029351,1.38967372551835,-0.230366186257809
47,0.749240045094058,-0.016473078946378,0.502254681871059,0.431402627525705,-0.00314920428138371,-0.000219561688060572,0.00133643503704298,0.00390508132985716,0.000237637958704521,7.07163766464201e-05,-0.000238748562467716,-0.000194648301922831,0.707106781186548,0,0.5,0.5,64.325007251282,135.160671703728,157.550705548666,41.9349734063437,0.414969280718471,0.68829943925426,1.29195267987529,-0.188683959902561
48,0.746210333709829,-0.0166571550005943,0.503472232855497,0.43521073952219,-0.00290956055749905,-0.000148462860440721,0.0010991482406232,0.00371149059536023,0.000222976342773266,6.69982771728152e-05,-0.000213364838946135,-0.000186849368257334,0.707106781186548,0,0.5,0.5,60.3151508829082,128.865205721633,145.197276916979,43.9830796875619,0.381503151215859,0.667762335553182,1.1984312097763,-0.14916572300726
49,0.743412837167482,-0.016772007217196,0.504465126040581,0.438829112431435,-0.00268487032371151,-8.11299428041558e-05,0.00088705768968523,0.00352555616692435,0.000208475997195587,6.29620083539767e-05,-0.000189664159936039,-0.000179296006293298,0.707106781186548,0,0.5,0.5,56.626460243658,122.746714561859,133.712539433952,45.6606353715647,0.350621239014913,0.646724278692723,1.10933738632658,-0.111991868618939
50,0.740832696741513,-0.0168215590215796,0.505257723747295,0.442265285981709,-0.00247493023435534,-1.78764040112678e-05,0.000698503031370638,0.00334705102579475,0.000194277818590792,5.86947081837843e-05,-0.000167637379788108,-0.000171969633463401,0.707106781186548,0,0.5,0.5,53.2352595552164,116.810779260766,123.059160899663,46.9868779163191,0.322224134841258,0.625305213069823,1.02482134527202,-0.0772919973609395
51,0.738455325714749,-0.0168100038323176,0.505872731838774,0.445526581560134,-0.00227940137217896,4.10711472537211e-05,0.000531831022925776,0.00317576489257072,0.000180495657605337,5.42756054962044e-05,-0.000147258755979656,-0.000164854589378956,0.707106781186548,0,0.5,0.5,50.1185765441557,111.061853529795,113.197781659166,47.9826484147845,0.296197187122851,0.603618148593795,0.944964939666474,-0.0451496039498282
52,0.73626653157579,-0.0167417221598643,0.506331215114931,0.448620117494428,-0.00209783584862331,9.55650400063313e-05,0.000385412090751527,0.00301150131818552,0.000167219010016949,4.97757303389252e-05,-0.00012848887212378,-0.000157938153352091,0.707106781186548,0,0.5,0.5,47.2543226516928,105.503324824828,104.087707412417,48.6699400641043,0.272414880799335,0.581769095600742,0.869790906534026,-0.0156069301339495
53,0.734252612969437,-0.0166212067702749,0.506652627830427,0.451552821434632,-0.00192970069052183,0.000145528335720335,0.000257654042708616,0.00285407480994034,0.000154515731929191,4.52578562086807e-05,-0.000111277238815776,-0.000151210407511507,0.707106781186548,0,0.5,0.5,44.6214285273107,100.137575986559,95.6875162167049,49.0714882971647,0.250744596601909,0.559857007505286,0.79927145003965,0.011330154067544
54,0.732400434118915,-0.0164529960812,0.50685485664306,0.454331439941944,-0.00177439900934644,0.000190946570914245,0.00014701323431776,0.00270330813179176,0.000142434698764401,4.07766307968301e-05,-9.55645926651675e-05,-0.000144663991861693,0.707106781186548,0,0.5,0.5,42.1999405973293,94.9660474603357,87.9555840018551,49.2104040558098,0.231049793815501,0.537973740234175,0.733336180979486,0.0356873530701889
55,0.730697479404177,-0.0162416157484202,0.506954273591328,0.456962545508658,-0.00163128852426877,0.000231859635038132,5.20034726033631e-05,0.00255902987406653,0.000131008349037293,3.63788555837449e-05,-8.12849166155918e-05,-0.000138293790575023,0.707106781186548,0,0.5,0.5,39.9710842156804,89.989300026573,80.8505337850874,49.1098504571658,0.213192666054001,0.51620403672802,0.671879382065204,0.057517320716817
56,0.729131890681236,-0.0159915282334853,0.506965796973199,0.459452541309429,-0.00149969756496457,0.000268353931642468,-2.87970783919734e-05,0.00242107235079026,0.000120255071828994,3.21038788148313e-05,-6.83672055633397e-05,-0.00013209658171106,0.707106781186548,0,0.5,0.5,37.9172985217926,85.2070778924318,74.3316143074966,48.7927621067275,0.197036322570149,0.494625543334921,0.614766591468209,0.076895274436861
57,0.727692489782233,-0.0157070900127303,0.506902958251214,0.461807664026958,-0.00137893871756887,0.000300554935469943,-9.67407472698019e-05,0.00228926985279047,0.000110181411628953,2.79840707823115e-05,-5.67370009513863e-05,-0.00012607067581377,0.707106781186548,0,0.5,0.5,36.0222476901947,80.6183719218166,68.3590140854775,48.2816055265336,0.182446547986426,0.47330886307672,0.561840514417712,0.0939148966454333
58,0.726368788460339,-0.0153925159908059,0.506777973341303,0.464033985111235,-0.00126832030062085,0.000328620227131024,-0.000153106737848478,0.00216345726124722,0.000100784076038181,2.40453546992075e-05,-4.63177169067668e-05,-0.0001202155626966,0.707106781186548,0,0.5,0.5,34.2708127895626,76.2214827200931,62.8941169374143,47.5981785722413,0.169293191827951,0.452317648796296,0.512926285285844,0.108684555338402
59,0.725150987850283,-0.0150518506135317,0.506601816854481,0.466137410827113,-0.00116715587006886,0.000352733060386363,-0.000199098842548405,0.00204346900877479,9.20517410641064e-05,2.03077706270746e-05,-3.70317789522783e-05,-0.000114531580331103,0.707106781186548,0,0.5,0.5,32.6490679988052,72.0140832456628,57.8997049588991,46.7634462855688,0.157451236475638,0.431708737277794,0.467836111436153,0.121323862317279
60,0.724029969314143,-0.0146889451311024,0.506384298052832,0.46812368142558,-0.00107477195594331,0.000373096494584794,-0.000235844303525221,0.00192913836266333,8.396665574175e-05,1.67860538032575e-05,-2.88015946042567e-05,-0.000109019615167278,0.707106781186548,0,0.5,0.5,31.1442444710405,67.9932805937994,53.3401147203331,45.7974103445066,0.146801588618071,0.411532323695999,0.42637333594315,0.131960576370919
61,0.722997278340758,-0.0143074404394409,0.506134137455162,0.469998369744458,-0.000990514230299425,0.000389928106209201,-0.000264393656183786,0.00182029699678722,7.65060529407774e-05,1.34902122455739e-05,-2.15503734301497e-05,-0.000103680839432543,0.707106781186548,0,0.5,0.5,29.7446847041245,64.155676588456,49.1813521827392,44.719009109841,0.137231635328606,0.391832174273466,0.388335959779804,0.140727849822268
62,0.722045102971236,-0.0139107549210794,0.505859043184698,0.471766879508349,-0.000913752298284889,0.000403455278415037,-0.000285721406015132,0.00171677481410568,6.96433767946097e-05,1.04260916631927e-05,-1.52028124835322e-05,-9.85164879385379e-05,0.707106781186548,0,0.5,0.5,28.4397898756752,60.4974268234831,45.3911714977522,43.5460452014059,0.128635601797525,0.372645873841399,0.353519665771509,0.147761809867415
63,0.721166248036572,-0.0135020767140342,0.505565786292633,0.473434443558528,-0.00084388329317333,0.000413911055528056,-0.000300727404658797,0.00161839997990013,6.33493395155847e-05,7.5959184660554e-06,-9.68566151427412e-06,-9.35276746013595e-05,0.707106781186548,0,0.5,0.5,27.2199622349422,57.0142978135643,41.9391224968674,42.2951375516389,0.120914743695911,0.354005104121044,0.321720386980322,0.153199460836633
64,0.720354106319083,-0.0130843598547611,0.50526027441845,0.475006122203724,-0.000780334443110574,0.000421530540311933,-0.000310238804794024,0.0015249991262448,5.75928217021444e-05,4.99881405186766e-06,-4.92818098961672e-06,-8.87152471669358e-05,0.707106781186548,0,0.5,0.5,26.0765443146994,53.7017219445556,38.7965712990213,40.9816949602335,0.113977403264377,0.335935947953112,0.292736461570471,0.157176889647018
65,0.719602627588672,-0.0126603237668609,0.504947623262008,0.47648680184413,-0.000722564763074356,0.000426547805045763,-0.000315012486017519,0.0014363976901117,5.23416308254397e-05,2.63127558043491e-06,-8.62504758452048e-07,-8.40796774389959e-05,0.707106781186548,0,0.5,0.5,25.0017564331928,50.5548499501066,35.9366980863157,39.6199082969836,0.10773895458392,0.318459214376476,0.266370414896027,0.159827754064369
66,0.718906286318829,-0.0122324555985426,0.504632225444401,0.477881193984792,-0.000670066010863967,0.000429193282709128,-0.000315737855388608,0.00135242035047519,4.75631325926695e-05,4.87620147599749e-07,2.57608186628033e-06,-7.96209835429163e-05,0.707106781186548,0,0.5,0.5,23.9886336975565,47.5686006838728,33.3344757238863,38.2227586575427,0.102121660141091,0.301590779358822,0.24243040776056,0.161282031739353
67,0.718260048755731,-0.0118030149470868,0.504317816425585,0.479193834721716,-0.000622363031345266,0.000429691601529642,-0.000313039936922475,0.00127289153340272,4.32247694787544e-05,-1.43960932364768e-06,5.44893876219537e-06,-7.53386803403056e-05,0.707106781186548,0,0.5,0.5,23.0309634938041,44.7377080019583,30.9666325377504,36.8020389580118,0.0970544577630264,0.285341937071951,0.220731387690822,0.161665007144155
68,0.717659339896682,-0.01137404054612,0.504007537227596,0.480429084754958,-0.000579013599061803,0.000428259824506528,-0.000307482674083235,0.00119763595807366,3.92944800225416e-05,-3.15927701683527e-06,7.81393336805349e-06,-7.12317539599245e-05,0.707106781186548,0,0.5,0.5,22.1232242519431,42.0567646164345,28.8116022182194,35.3683866501581,0.0924726942698827,0.269719756843851,0.201095977765764,0.161096473347969
69,0.717100010830757,-0.0109473585301609,0.503703993783638,0.481591129957927,-0.000539607855948106,0.000425106055018538,-0.000299572378349086,0.00112647920071009,3.57410315988791e-05,-4.681325614635e-06,9.72536048745289e-06,-6.72986564632577e-05,0.707106781186548,0,0.5,0.5,21.2605261051824,39.5202628261838,26.8494634889589,33.9313254424071,0.0883178197618627,0.254727441270838,0.183355135140181,0.159690125892519
