50.1811594253584,0.970614385928243,0.0034977379852135,0.142249659857873,0.194063169943311,-0.00177868156562384,0.000117740846926813,0.00464050579188959,0.00549249875076114,-6.13295289218459e-05,-9.20910307655967e-08,3.40849070198867e-05,-1.03228663368206e-06,0.707106781186548,0,0.5,0.5,152.866293958271,145.675403058515,354.08306367598,55.5413666591937,-0.0463620409718064,-0.0108940100302042,-0.232880200333766,0.175624149331755
54.1811594253584,0.963011159722148,0.00396560809343933,0.16106098846911,0.215993375353056,-0.00202217697109642,0.000115589220563919,0.00475933286719607,0.00546487942316225,-6.01983911406275e-05,-9.99069760231141e-07,2.53474375813183e-05,-1.26185165794976e-05,0.707106781186548,0,0.5,0.5,153.967952524755,145.50930435764,361.16619325397,61.6889363715754,-0.015894912150299,0.0197941299312025,-0.165932665645943,0.169831883426847
58.1811594253584,0.954446483173214,0.00441738796207972,0.18027806880024,0.237722980276481,-0.00225854556122371,0.000109643291589268,0.00484347831365548,0.00539284680381923,-5.77760752914273e-05,-1.98461702373765e-06,1.6755184082635e-05,-2.32320074963354e-05,0.707106781186548,0,0.5,0.5,154.01686632567,144.298393355474,365.911475046314,67.5962153651695,0.0128675687969306,0.0478925225905072,-0.101374087784241,0.162134179171679
62.1811594253584,0.944959010428821,0.00483734917309996,0.199763521609217,0.25908223423586,-0.00248276531222724,9.96475978768693e-05,0.004893664056275,0.00528038466599254,-5.41396846269849e-05,-3.01854017035519e-06,8.38049095241105e-06,-3.28243085582362e-05,0.707106781186548,0,0.5,0.5,153.072620880774,142.133246646432,368.403944804977,73.1980772777718,0.0399687183710538,0.0734760804160547,-0.0392324907222198,0.152677289509328
66.1811594253584,0.934606776087995,0.00520899472644072,0.219383459551946,0.279917734592439,-0.00269019035502506,8.5476019519296e-05,0.00491091958187027,0.0051316875841306,-4.93997922744666e-05,-4.06658870622439e-06,3.03894367826149e-07,-4.13403061986025e-05,0.707106781186548,0,0.5,0.5,151.19466113884,139.102707651985,368.73187744597,78.4345086551444,0.0653768455984781,0.0965706842689098,0.0203433965526092,0.141604133314779
70.1811594253584,0.923465430442345,0.00551560501651615,0.239008768517022,0.300093294578891,-0.00287667883953257,6.71450685508334e-05,0.00489660386795107,0.00495116646577095,-4.3697132206522e-05,-5.09197408147737e-06,-7.39129462446891e-06,-4.87285392099576e-05,0.707106781186548,0,0.5,0.5,148.44456717276,135.295286879955,366.990499144946,83.2506450922315,0.0890071050183945,0.117172193815856,0.0771167040181846,0.129062594816066
74.1811594253584,0.911625994514726,0.00574082408593097,0.258516433594252,0.319490755148814,-0.00303870399196549,4.48205730386151e-05,0.00485240588875285,0.00474341605367625,-3.71975254782695e-05,-6.05713591356958e-06,-1.46242299030163e-05,-5.49498270330396e-05,0.707106781186548,0,0.5,0.5,144.887572579581,130.799919989168,363.284552157372,87.5970595886236,0.110742160280099,0.135263480697533,0.130794231356604,0.115211409621028
78.1811594253584,0.899192215738348,0.00586925805861006,0.277790826273185,0.338010603093842,-0.00317344172508686,1.88169983442923e-05,0.00478032505777786,0.00451315193328468,-3.00852915746591e-05,-6.92563431978737e-06,-2.1321270333067e-05,-5.99838368296365e-05,0.707106781186548,0,0.5,0.5,140.593376785144,125.706162062984,357.729756477503,91.4302176293744,0.130451148258996,0.150829039621318,0.18105651839036,0.100223669489954
82.1811594253584,0.886277629080982,0.00588705567142042,0.296724877414206,0.355572290666243,-0.00327882959824071,-1.04108115356394e-05,0.00468263419612485,0.00426512580846528,-2.25556011084105e-05,-7.66402216345797e-06,-2.74199341671178e-05,-6.38333579117675e-05,0.707106781186548,0,0.5,0.5,135.63632110725,120.103910865129,350.45324818645,94.7130162140712,0.148006416901076,0.163866822238787,0.227585170980154,0.0842880681597089
86.1811594253584,0.873002445189119,0.00578244115027471,0.315221073009979,0.372114188386575,-0.00335359402920528,-4.22830892194083e-05,0.00456182862745839,0.00400402838378194,-1.48063519434824e-05,-8.2435468225734e-06,-3.28718528434056e-05,-6.65262311110315e-05,0.707106781186548,0,0.5,0.5,130.095016367236,114.082762202928,341.593108682918,97.4153301127541,0.163297566488329,0.17439707305401,0.270086533051748,0.0676081064905919
90.1811594253584,0.859490394700464,0.00554617238210907,0.333192225638148,0.387593139985536,-0.00339724509499936,-7.61168374390105e-05,0.00442056567746916,0.00373438902477812,-7.03018981148885e-06,-8.64154756533086e-06,-3.76446033400305e-05,-6.81150677954584e-05,0.707106781186548,0,0.5,0.5,124.051524586802,107.731105520341,331.297128124452,99.5144980173096,0.17624244453946,0.182468110289368,0.308310990105024,0.0503995647238028
94.1811594253584,0.845865655619425,0.00517190215975528,0.350561992311096,0.401983623569972,-0.00341004068264058,-0.000111152328506891,0.0042615991335876,0.00346048048331676,5.9274833451407e-07,-8.84244779750248e-06,-4.17224012029394e-05,-6.86750606829786e-05,0.707106781186548,0,0.5,0.5,117.590206889996,101.135066797658,319.720967226398,100.995693538744,0.186794910870177,0.188159167273781,0.342067457151195,0.032886620992763
98.1811594253584,0.832249979233376,0.00465642670001023,0.367265127527205,0.415276553466311,-0.00339292386439434,-0.000146582659611433,0.00408771309352518,0.00318623549887408,7.90089896486518e-06,-8.83828515538632e-06,-4.51057336563091e-05,-6.83003139164719e-05,0.707106781186548,0,0.5,0.5,110.796352933305,94.3773988068422,307.025892097335,101.852140357188,0.194949377709411,0.191580570408263,0.371232908738563,0.0152970393791113
102.181159425358,0.818760111179837,0.0039998129664454,0.383247477180296,0.427477780793285,-0.00334743895514411,-0.000181584479920907,0.00390165914714751,0.00291518021770519,1.47558273446781e-05,-8.62876949345045e-06,-4.78100916307899e-05,-6.70991895828384e-05,0.707106781186548,0,0.5,0.5,103.754703670814,87.5364065286422,293.376256393384,102.085146193927,0.200742315299526,0.192871660010756,0.395757112501883,-0.00214313719160167
106.181159425358,0.805505580353264,0.00320540382364079,0.39846573332965,0.438606366538543,-0.00327563264212617,-0.000215348055096124,0.00370610008427915,0.00265038734206707,2.10451252669265e-05,-8.22090245206862e-06,-4.98640131102347e-05,-6.51891788374827e-05,0.707106781186548,0,0.5,0.5,96.5479695327331,80.6849793944415,278.936894408718,101.703945481543,0.204251074083159,0.192196947991664,0.415662996417446,-0.0192149743426215
110.181159425358,0.792586902034412,0.0022797070175373,0.412886980819095,0.44869270857626,-0.00317994684179639,-0.000247105042888516,0.00350356241247214,0.0023944499563767,2.668366421189e-05,-7.6282271614642e-06,-5.13066748718645e-05,-6.2691764316239e-05,0.707106781186548,0,0.5,0.5,89.2554313445586,73.8897836030289,263.870569513707,100.725354566119,0.205590494318258,0.189741046041756,0.431043288263152,-0.0357117479031384
114.181159425358,0.780094215492768,0.00123217986379224,0.426488073963188,0.457776604311182,-0.00306310960522423,-0.000276152677847362,0.00329639901724321,0.00214947526168824,3.16133519295643e-05,-6.86979956814155e-06,-5.21852671098751e-05,-5.97276596576652e-05,0.707106781186548,0,0.5,0.5,81.9516931716768,67.2106487751715,248.335597041315,99.1732550944665,0.204907844214275,0.185702891375391,0.442054199459666,-0.0514434638700004
118.181159425358,0.768106352496655,7.49259666582396e-05,0.439254885025766,0.465905324740322,-0.0029280295939691,-0.000301873453521759,0.00308676240244334,0.00191709610937996,3.58016372654772e-05,-5.96898298163012e-06,-5.25523607499476e-05,-5.64127081483993e-05,0.707106781186548,0,0.5,0.5,74.7056365382815,60.700165183363,232.483732042869,97.0779303212242,0.202376647474204,0.180289751160012,0.448906981690243,-0.0662405830560276
122.181159425358,0.756690313210378,-0.00117767687831365,0.45118146638645,0.473131765325604,-0.00277769854560031,-0.000323749797285603,0.00287658818476007,0.00169849731793144,3.92390628488385e-05,-4.95216583876232e-06,-5.24634376261953e-05,-5.28546121533369e-05,0.707106781186548,0,0.5,0.5,67.5796058546308,54.4034919449632,216.458382942514,94.4752851429199,0.198189935859019,0.17371141221055,0.451858170353362,-0.0799568222837933
126.181159425358,0.745901110743625,-0.00250939720127453,0.462269165748045,0.479512725916341,-0.0026151049065916,-0.000341373613816643,0.00266758792844525,0.00149445328053663,4.19361806676679e-05,-3.84749185499473e-06,-5.19747066758998e-05,-4.91505618874424e-05,0.707106781186548,0,0.5,0.5,60.6288368307722,48.3583637001557,200.393184296268,91.4059837653397,0.192553401843768,0.166174871334839,0.451199257709991,-0.0924709845313833
130.181159425358,0.735781935401476,-0.00390259857375545,0.472525729225339,0.485107357686205,-0.00244316057459949,-0.000354450897620366,0.0024612500097878,0.00130537327623186,4.39201287531787e-05,-2.68367483468049e-06,-5.11412816643482e-05,-4.53857458868666e-05,0.707106781186548,0,0.5,0.5,53.9011242035841,42.5952737956167,184.410937326738,87.914539327537,0.18567884252759,0.157879745346794,0.447246427805564,-0.103687839931179
134.181159425358,0.726364584207763,-0.00533869762998109,0.481964421429067,0.48997580102781,-0.00226464157237286,-0.000362801864983186,0.00225884698720633,0.00113135110385244,4.52311276807461e-05,-1.48895063264733e-06,-5.00157528335178e-05,-4.16326613785925e-05,0.707106781186548,0,0.5,0.5,47.4367128719707,37.1378058675571,168.622906747617,84.0483880080889,0.177778190708934,0.149014527776797,0.440330852652241,-0.11353813416651
138.181159425358,0.717670099921114,-0.0067986146685092,0.490603185403197,0.494178025604178,-0.0020821425427918,-0.000366357225536724,0.0020614478968853,0.000972216074937589,4.59191031784297e-05,-2.90198844666463e-07,-4.86471495229056e-05,-3.79511017106998e-05,0.707106781186548,0,0.5,0.5,41.2683877318226,32.0030826767856,153.128447096704,79.8569766880956,0.169058333006304,0.139753738616169,0.430789910714939,-0.121977839092466
142.181159425358,0.709709565704764,-0.00826320280045108,0.498463859053026,0.4977728729497,-0.00189804424250913,-0.000365151307014416,0.00186993396109575,0.000827582939330651,4.60405844842155e-05,8.87751204905172e-07,-4.7080264676593e-05,-3.43886781080329e-05,0.707106781186548,0,0.5,0.5,35.4217320024129,27.2023006110141,138.014921333589,75.3908887201626,0.159716826270837,0.130255948134367,0.418959557156674,-0.12898678275147
146.181159425358,0.702485005950628,-0.00971364453945695,0.505571458933898,0.500817293467146,-0.00171449272318322,-0.000359312774181675,0.00168501634952145,0.000696898898417632,4.56559739018905e-05,2.02263045356349e-06,-4.53552952005151e-05,-3.0981730388899e-05,0.707106781186548,0,0.5,0.5,29.9155212713284,22.7413198539519,123.357868415792,70.701027290512,0.149938547742483,0.120662607457256,0.405167959401667,-0.134566804201928
150.181159425358,0.695990349634122,-0.0111318076581615,0.511953537228371,0.503365763430324,-0.00153338860487429,-0.000349053658294883,0.00150725483813161,0.00057948642587657,4.48272357197173e-05,3.09506747481152e-06,-4.3507743331509e-05,-2.77564912441571e-05,0.707106781186548,0,0.5,0.5,24.7622203418351,18.6212832273772,109.221374286721,65.8378707175085,0.139893254271595,0.111097586727842,0.389730416421287,-0.13873957542185
154.181159425358,0.690212419235279,-0.0125005548877641,0.517639613566378,0.505469863520796,-0.00135638473286295,-0.000334657351772964,0.00133707643588097,0.000474581123471264,4.36160146256604e-05,4.08877207403671e-06,-4.15685219324624e-05,-2.473038661595e-05,0.707106781186548,0,0.5,0.5,19.9685516708632,14.8392405850397,95.6586014121162,60.8508091562133,0.129733982091628,0.101667304432984,0.37294550754358,-0.141544221018968
158.181159425358,0.685131915096162,-0.013804004492403,0.522660680076589,0.507177998220068,-0.00118489052813617,-0.00031646613814264,0.00117479327408995,0.00038136426623823,4.20821656247704e-05,4.99058807602312e-06,-3.95642091646155e-05,-2.19133765988938e-05,0.707106781186548,0,0.5,0.5,15.5361071720618,11.3887599011708,82.712434892696,55.7875678194635,0.11959619008636,0.0924613262326831,0.355092365857821,-0.143034849538777
162.181159425358,0.680724371643689,-0.0150277408410413,0.527048775659529,0.508535234699928,-0.00102008145427342,-0.000294868731773595,0.00102061926104961,0.00029899002817656,4.02826586729848e-05,5.79043971430832e-06,-3.75174036291275e-05,-1.93092639851503e-05,0.707106781186548,0,0.5,0.5,11.4619789168464,8.26051047684049,70.4162075195468,50.69371812586,0.10959753420403,0.0835533154569605,0.336428940094467,-0.143278090433477
166.181159425358,0.676961067888172,-0.0161589758027591,0.530836623855691,0.509583240342736,-0.000862912194535638,-0.000270288204862666,0.000874685185745655,0.000226607627693851,3.82708104857552e-05,6.48119546205864e-06,-3.54471383884811e-05,-1.69169188957464e-05,0.707106781186548,0,0.5,0.5,7.73938837062736,5.44280771254982,58.7944712868649,45.6122752036878,0.0998381560647241,0.0750022275202487,0.31719109394896,-0.142350710363987
170.181159425358,0.673809879837016,-0.0171866631148898,0.534057327729201,0.510360299341305,-0.000714132333691982,-0.000243170587271683,0.000737052105212272,0.000163378800017562,3.60957916208215e-05,7.05847121622306e-06,-3.33693201696374e-05,-1.47313865560206e-05,0.707106781186548,0,0.5,0.5,4.35829791933537,2.92211248821505,47.8637883185769,40.5833779110265,0.0904013722058679,0.0668536543602734,0.297592389599878,-0.140337363033737
174.181159425358,0.671236066867944,-0.018101568847442,0.536744114774432,0.510901390677229,-0.000574303547314004,-0.000213974342433931,0.000607722969282344,0.000108491103825715,3.38023572895655e-05,7.52039202740382e-06,-3.12971677362139e-05,-1.27448605579192e-05,0.707106781186548,0,0.5,0.5,1.30599233377585,0.683481255456185,37.6335195125365,35.6440459233045,0.0813546593034313,0.0591412406103409,0.27782440916576,-0.137328509251988
178.181159425358,0.669202987690601,-0.0188963017546197,0.538930124856905,0.511238311913038,-0.000443817501211369,-0.00018316085184358,0.00048665252628572,6.116761516532e-05,3.14307538838967e-05,7.86732850757559e-06,-2.92416304058125e-05,-1.0947515797354e-05,0.707106781186548,0,0.5,0.5,1.43237866938662,1.28903455142357,28.1065941874541,30.8280074082643,0.0727508429253406,0.0518881090226343,0.258057480943466,-0.133418528995492
182.181159425358,0.667672744344119,-0.0195653077135159,0.54064823450945,0.511399835467203,-0.000322913845338991,-0.000151185982295339,0.000373755616934946,2.06735666918833e-05,2.90167586258892e-05,8.10162097677928e-06,-2.72117737215881e-05,-9.32820391275328e-06,0.707106781186548,0,0.5,0.5,3.87330256698727,3.01203922710071,19.2802484641387,26.1655902582267,0.06462941116975,0.045108247598826,0.238441693881921,-0.128704035113345
186.181159425358,0.666606754816636,-0.0201048326500578,0.541930911423492,0.511411886233249,-0.000211697844430131,-0.000118492763615985,0.000268914005276295,-1.36795335965827e-05,2.65918160482878e-05,8.22730154860002e-06,-2.52151242748005e-05,-7.87501990584686e-06,0.707106781186548,0,0.5,0.5,6.03445412024711,4.50249162372618,11.146723936935,21.6836696809083,0.0570178885955671,0.0388078242747574,0.219108101833498,-0.123282388963174
190.181159425358,0.665966256430692,-0.0205128583886247,0.542810093623612,0.511297731460588,-0.000110157319834209,-8.55051690024518e-05,0.000171981919335616,-4.25318125093739e-05,2.41832414625698e-05,8.2498218311187e-06,-2.32579696418728e-05,-6.57575220316801e-06,0.707106781186548,0,0.5,0.5,7.93429461270633,5.77744908619263,3.69392136911192,17.4056650680109,0.0499332192428793,0.0329864064905131,0.200170037188852,-0.11725041145546
194.181159425358,0.665712743218381,-0.0207890157747532,0.543317088527674,0.51107817567725,-1.81786840287056e-05,-5.2622963764962e-05,8.27904838682233e-05,-6.64745322357677e-05,2.18144676751168e-05,8.1757917924552e-06,-2.13456124376644e-05,-5.41823022610642e-06,0.707106781186548,0,0.5,0.5,9.59171983025464,6.85385285232256,3.09399330209837,13.3515793804789,0.0433831196811694,0.0276380724395916,0.181724470507256,-0.110703278386495
198.181159425358,0.665808341209378,-0.0209344792439989,0.543482487825984,0.510771755073906,6.44380669078869e-05,-2.02175696520344e-05,1.15122691521306e-06,-8.60508005038303e-05,1.95053166759562e-05,8.01273361366807e-06,-1.94825797222066e-05,-4.39058404555241e-06,0.707106781186548,0,0.5,0.5,11.0257551813315,7.74835094441251,9.23603138706488,9.53807473867916,0.0373673736022493,0.0227524082886982,0.163853368067368,-0.10373358617642
200,0.665957239543743,-0.0209580516421396,0.54345281480641,0.510608218940543,9.89798430884637e-05,-5.73341588398279e-06,-3.35281954017979e-05,-9.36442273345582e-05,1.84796208394802e-05,7.91134550522325e-06,-1.86528326929846e-05,-3.96315541120108e-06,0.707106781186548,0,0.5,0.5,11.6090665587211,8.09933185585048,11.8210443426232,7.88735407194844,0.0348070249617297,0.0206801866183042,0.15593614323442,-0.100448931654386
