27.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
28.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
29.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
30.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
31.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
32.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
33.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
34.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
35.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
36.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
37.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
38.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
39.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
40.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
41.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
42.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
43.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
44.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
45.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
46.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
47.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
48.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
49.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
50.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
51.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
52.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
53.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
54.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
55.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
56.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
57.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
58.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
59.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
60.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
61.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
62.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
63.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
64.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
65.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
66.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
67.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
68.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
69.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
70.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
71.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
72.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
73.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
74.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
75.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
76.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
77.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
78.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
79.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
80.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
81.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
82.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
83.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
84.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
85.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
86.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
87.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
88.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
89.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
90.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
91.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
92.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
93.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
94.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
95.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
96.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
97.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
98.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
99.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
100.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
101.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
102.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
103.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
104.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
105.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
106.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
107.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
108.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
109.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
110.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
111.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
112.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
113.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
114.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
115.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
116.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
117.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
118.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
119.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
120.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
121.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
122.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
123.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
124.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
125.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
126.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
127.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
128.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
129.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
130.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
131.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
132.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
133.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
134.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
135.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
136.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
137.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
138.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
139.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
140.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
141.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
142.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
143.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
144.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
145.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
146.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
147.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
148.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
149.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
150.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
151.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
152.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
153.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
154.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
155.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
156.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
157.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
158.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
159.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
160.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
161.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
162.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
163.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
164.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
165.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
166.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
167.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
168.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
169.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
170.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
171.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
172.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
173.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
174.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
175.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
176.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
177.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
178.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
179.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
180.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
181.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
182.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
183.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
184.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
185.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
186.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
187.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
188.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
189.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
190.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
191.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
192.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
193.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
194.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
195.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
196.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
197.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
198.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
199.1,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
200,21.1721530790463,10.3060932873773,10.2756134236232,141.063102637891,82.9414612735413,83.1693384592111
