18,0.984969331548927,0.000959835235909919,0.0909054789108514,0.146869631062276,-0.00338653993204712,0.000129050712815514,0.0105844997234337,0.0161593998170661,-0.000518506985329767,1.01494027380051e-05,0.000490794793267026,0.000554537088643742,0.707106781186548,0,0.5,0.5,434.575907273049,432.098728538734,896.841151981144,30.1665161693607,-1.79563268980611,-1.60765267123019,-4.18558119697456,0.782295835938264
19,0.981315856206205,0.00109360073504622,0.101733936728346,0.163304012545522,-0.00392815394871707,0.000138119613230648,0.0110709228007358,0.0167070000640035,-0.000555053041754984,9.3457800255332e-06,0.000463870609292449,0.000491978688206487,0.707106781186548,0,0.5,0.5,451.724582765413,447.791466786398,936.157041469625,36.6409919178132,-1.65897080753764,-1.44638964596139,-3.94067372104094,0.835313267541909
20,0.977102776317075,0.0012359908609082,0.113035195634201,0.180254490618106,-0.00450545376925805,0.000146257495130547,0.0115299410800118,0.0171913690323438,-0.000588482939093289,8.12537161693953e-06,0.000435274385122574,0.000427139039592003,0.707106781186548,0,0.5,0.5,467.686311598343,462.082133500677,973.363618395055,43.5951732960347,-1.51874847680538,-1.28136351972925,-3.68738764275596,0.887275646221335
21,0.972296045571014,0.00138586407553672,0.124781021524003,0.19765671204176,-0.00511507957665805,0.000153041223415658,0.0119599034240481,0.0176102827386683,-0.000618188468092399,6.43593716658967e-06,0.000404981841043231,0.000360070884062079,0.707106781186548,0,0.5,0.5,482.433231936012,474.939302690757,1008.39316179266,51.0206271658896,-1.37464069521745,-1.1124593111543,-3.42512394879404,0.938023942422294
22,0.966865279548508,0.00154162975895169,0.13694152112446,0.215444132835851,-0.00575306958700051,0.000157995948966545,0.012359146777585,0.0179615905654111,-0.000643576043778805,4.22830066338207e-06,0.000373005794358065,0.000290909825252895,0.707106781186548,0,0.5,0.5,495.933694342989,486.329523490615,1041.1711923961,58.9079745624992,-1.22643295438741,-0.939683120169268,-3.15346226625666,0.987346191699983
22.6,0.96329628367821,0.0016370714526815,0.144423718015267,0.226272798903127,-0.0061457706125916,0.000159947950653502,0.0125807778541065,0.0181328619785479,-0.000665448672266709,2.27751485038555e-06,0.000365688839004257,0.000279899432644808,0.707106781186548,0,0.5,0.5,503.265373946087,492.262803182316,1059.43922066164,63.9110435332411,-1.13622035971637,-0.835024909739762,-2.98692805689459,1.01568278743846
23,0.960784349250961,0.00170119809442345,0.14948514875785,0.233548133069597,-0.00641487806721446,0.000160598373907391,0.0127260336488195,0.0182432980756236,-0.00066407782448596,1.45801225515421e-06,0.000339398433508378,0.000219876581863804,0.707106781186548,0,0.5,0.5,508.153160348152,496.218322976784,1071.617906172,67.2464228470689,-1.07402938628458,-0.763168473773002,-2.87217620698355,1.03497834692597
24,0.954031950884095,0.00186193405399382,0.162378751617367,0.251898215390766,-0.00709540497262972,0.000160281690454923,0.0130589915390284,0.0184536514628049,-0.000679164284962663,-1.91281944094965e-06,0.000304252748719329,0.000147277079568139,0.707106781186548,0,0.5,0.5,519.055184644302,504.571282481807,1099.64976229125,76.0232951651444,-0.917459285265123,-0.583180403406532,-2.58124608373078,1.08060639505912
25,0.946592139595965,0.00202061723959417,0.175587655062031,0.270422287822068,-0.00778903851321396,0.000156442353353619,0.0133565534243713,0.0185912214059599,-0.000688357794502957,-5.91359594881454e-06,0.000267702957164687,7.35000963294596e-05,0.707106781186548,0,0.5,0.5,528.60246970241,511.355170315892,1125.18120749929,85.2235674809932,-0.756881637501289,-0.400116924689625,-2.28086838756127,1.12386982537036
26,0.938454813796712,0.00217340945890403,0.189075788466315,0.289047028991724,-0.00848971147736975,0.000148448773029791,0.0136173982418193,0.0186549838380728,-0.000691246654157481,-1.05632844166209e-05,0.000229923782971906,-9.87752680239217e-07,0.707106781186548,0,0.5,0.5,536.757978361736,516.53911073268,1148.12651352339,94.8294244289747,-0.592587305081451,-0.214507631509699,-1.97146143909422,1.16436650250307
27,0.929616136140074,0.00231583195895192,0.202805851046362,0.307698331376201,-0.009190971570296,0.000135651929778892,0.0138403902062026,0.0186443949540983,-0.000687498966019473,-1.58685576652363e-05,0.000191128488032643,-7.56498040878205e-05,0.707106781186548,0,0.5,0.5,543.486086683305,520.095766048184,1168.40169872661,104.819845995121,-0.424998551493132,-0.0270091827710171,-1.65366668780855,1.2016589535444
28,0.920078877309325,0.00244275419188686,0.216739515866082,0.326301815415279,-0.00988606537890585,0.000117397811535464,0.0140246157005565,0.018559457709361,-0.000676875651395654,-2.18221239425855e-05,0.000151565597874814,-0.000149889897732364,0.707106781186548,0,0.5,0.5,548.753756218766,522.002506261828,1185.92649999723,115.17023751664,-0.254665659203969,0.161602449536726,-1.3283452344843,1.23528202481705
29,0.909852669482605,0.00254839583760111,0.230837668948306,0.34478340463042,-0.0105680348847288,9.30414735011969e-05,0.0141694164491179,0.0184007771136211,-0.000659241911878531,-2.84013533102842e-05,0.000111514325938686,-0.000223065535369205,0.707106781186548,0,0.5,0.5,552.531702061775,522.242538557848,1200.62635618823,125.852115568604,-0.082260477640771,0.350442990831878,-0.996569290559753,1.26475180375086
30,0.898954157782526,0.00262634355331155,0.245060679135593,0.363069949275138,-0.0112298247457231,6.19624128683416e-05,0.0142744177110478,0.0181696018257343,-0.000634576444845309,-3.55673026311712e-05,7.12787664041155e-05,-0.000294503338244771,0.707106781186548,0,0.5,0.5,554.795530833087,520.805967897846,1212.43436064427,136.832861913342,0.0914331518428599,0.538534025223214,-0.659608460163926,1.28957563723
31,0.887407040131946,0.00266958356341228,0.259368693127187,0.381089883719512,-0.0118643978991659,2.35808528020586e-05,0.0143395503292653,0.0178678499051107,-0.000602977787008762,-4.3264228814708e-05,3.11809960353397e-05,-0.000363516343111897,0.707106781186548,0,0.5,0.5,555.526821313128,517.690759738561,1221.29313780958,148.075556757888,0.265532023246969,0.724820062729391,-0.31891092828596,1.30926301426232
32,0.875241988687631,0.00267055075349771,0.273721949031614,0.398773900870065,-0.0124648564456146,-2.2625556033269e-05,0.0143650656342374,0.0174981170740269,-0.000564667267114525,-5.14196603190016e-05,-8.44670572629607e-06,-0.00042942253788727,0.707106781186548,0,0.5,0.5,554.714119961054,512.903576866979,1227.15659789409,159.53890106606,0.439069041261247,0.908188129369084,0.0239201484204457,1.32333702220988
33,0.862496449307257,0.00262119440721442,0.288081100886155,0.416055625589266,-0.0130245643026672,-7.71051736929915e-05,0.0143515424334905,0.0170636664719175,-0.00051998819838878,-5.99450706245559e-05,-4.72702475134746e-05,-0.000491563925998783,0.707106781186548,0,0.5,0.5,552.353824188281,506.460464521429,1229.9915243178,171.177235608089,0.61101120584568,1.08748936695085,0.367154535963174,1.33134603683336
34,0.849214319181775,0.00251306014703681,0.302407545966222,0.432872268421087,-0.013537267806479,-0.000140216545188659,0.0142998856048503,0.016568399609593,-0.000469401125287298,-6.8737165937706e-05,-8.49624075946263e-05,-0.000549325334006162,0.707106781186548,0,0.5,0.5,548.450928069557,498.387361372517,1229.77895128818,182.940661846109,0.780279640375644,1.26156201686336,0.708966385791383,1.33287527144762
35,0.83544550665797,0.00233738703921647,0.316663746388896,0.449165241030277,-0.013997210319487,-0.000212213914644423,0.0142113161406347,0.0160168090177759,-0.000413475145947868,-7.76797648588042e-05,-0.000121211454459118,-0.000602152149323382,0.707106781186548,0,0.5,0.5,543.019608186392,488.720418499402,1226.51529341951,194.775266733716,0.945771087627584,1.42925507605232,1.04746837042253,1.32755779325737
36,0.821245381183968,0.0020852182317669,0.330813536538379,0.464880715659292,-0.0143992369927572,-0.000293234656930802,0.0140873528425814,0.0154139138825052,-0.000352875546913034,-8.66462127554967e-05,-0.000155729343855793,-0.000649566199184342,0.707106781186548,0,0.5,0.5,536.083631437104,477.506114058908,1220.2131956731,206.623450177083,1.10638021305248,1.58945186101273,1.38074745606403,1.31508461800118
37,0.806674125021676,0.00174752294648118,0.344822408219635,0.47997011258377,-0.0147388861339066,-0.000383289143963464,0.0139297862216083,0.0147651807179574,-0.000288348193858719,-9.55022409454428e-05,-0.000188259141808754,-0.000691179059204405,0.707106781186548,0,0.5,0.5,527.676571765499,464.801157672412,1210.90207985905,218.424350421135,1.26102200204879,1.74109270209425,1.70690118566826,1.29521351847478
38,0.791796001677636,0.00131532717436868,0.358657766170235,0.494390501939014,-0.0150124641334102,-0.000482253471166239,0.0137406454899068,0.0140764317939305,-0.000220701304860335,-0.000104109153281279,-0.000218581358014519,-0.000726702205934297,0.707106781186548,0,0.5,0.5,517.841828631908,450.672185348308,1198.62837314782,230.114359167608,1.40865352195293,1.88319601792291,2.02407331212221,1.26777622775364
39,0.776678558722324,0.000779850057215495,0.372289147597581,0.508104909281506,-0.0152171015742244,-0.000589865351940061,0.013522159823587,0.0133537445649195,-0.000150785376466653,-0.000112327202731291,-0.000246518929525786,-0.000755953593935462,0.707106781186548,0,0.5,0.5,506.632446390853,435.195252670977,1183.45541405421,241.62771499238,1.54829434211372,2.01487708732861,2.33048764772591,1.23268378171641
40,0.761391784647644,0.000132642698410471,0.385688400706706,0.521082517685341,-0.0153507889493485,-0.00070572335193086,0.0132767153032565,0.0126033457045627,-7.94721261608409e-05,-0.000120019009792702,-0.000271940666680398,-0.000778860431511689,0.707106781186548,0,0.5,0.5,494.110740222368,418.455140655833,1165.46304167042,252.897160792216,1.67904496561701,2.13536393972727,2.62447908138084,1.18992982396344
41,0.746007240551986,-0.000634273952465299,0.398829818673745,0.533298762868649,-0.0154123912866478,-0.000829289489589176,0.0130068090932989,0.0118315035107009,-7.63335085974713e-06,-0.000127052873929355,-0.000294763056273396,-0.000795458135124633,0.707106781186548,0,0.5,0.5,480.347740545336,400.54449473782,1144.74688400403,263.854648720877,1.80010271996409,2.24400991754148,2.90452085312281,1.13959178438276
42,0.730597187695297,-0.00152827545022912,0.411690227121527,0.544735321599854,-0.0154016418722767,-0.000959895084806085,0.0127150024898926,0.0110444224051754,6.38794216067186e-05,-0.000133305838601281,-0.000314950404517754,-0.000805885644570219,0.707106781186548,0,0.5,0.5,465.422473587534,381.56282250806,1121.41737059759,274.432074501991,1.91077467472618,2.34030261690941,3.16924735699907,1.08182993463652
43,0.715233731344909,-0.00255600756252317,0.42424902478108,0.555379997248804,-0.0153191161158618,-0.00109674960291787,0.0124038744511795,0.0102481430173021,0.000134253688806572,-0.00013866638882315,-0.000332513387696373,-0.000810377463843798,0.707106781186548,0,0.5,0.5,449.421100700077,361.615379781533,1095.59850269887,284.562022217261,2.01048729344041,2.42386907530538,3.41747195505042,1.01688441369538
44,0.699987999903216,-0.00372327014726677,0.436488178592234,0.565226509640285,-0.0151661873600248,-0.00123895212560991,0.01207597712512,0.00944845093371799,0.000202732462779545,-0.000143036685727491,-0.00034750615534714,-0.000809252943275263,0.707106781186548,0,0.5,0.5,432.435942843923,340.811977189911,1067.42642073152,294.178500697688,2.09879267523878,2.49447723614236,3.64819951283817,0.945070398542969
45,0.684929376184939,-0.00503491359582993,0.448392175931559,0.574274199183068,-0.0149449670612839,-0.0013855049898867,0.0117337947218893,0.00865079665474068,0.000268627975408911,-0.000146334272926396,-0.00036002219419826,-0.000802903427553624,0.707106781186548,0,0.5,0.5,414.564419278273,319.265740661424,1037.04781341305,303.217653473357,2.17537138918694,2.5520338709594,3.86063359570333,0.866771664443007
46,0.670124795045333,-0.0064947497487296,0.459947937893028,0.582527657471388,-0.0146582322291317,-0.00153532907562402,0.0113797068531037,0.00786022866126039,0.000331332262282664,-0.000148493221893354,-0.000370189207261571,-0.000791777956578111,0.707106781186548,0,0.5,0.5,395.907930765312,297.091858882346,1004.61821544168,311.618425794023,2.24003204200521,2.59657927090359,4.05417848084633,0.782432832062467
47,0.655638118524438,-0.00810547865599757,0.471144698539007,0.589996298117269,-0.0143093432898096,-0.00168728019301605,0.0110159571975276,0.00708134081289055,0.000390324471188444,-0.000149464715476619,-0.000378163289637708,-0.000776368221043773,0.707106781186548,0,0.5,0.5,376.570717579277,274.406349229221,970.300241213728,319.32317440523,2.29270784010806,2.62827912447972,4.22843633150143,0.692550633086353
48,0.641529596447493,-0.0098686320060505,0.481973855757845,0.596693882447409,-0.0139021556400848,-0.00184016602268684,0.0106446280711358,0.00631823461338181,0.000445174916832415,-0.000149217097651386,-0.000384122690604767,-0.000757193445785806,0.707106781186548,0,0.5,0.5,356.658721357428,251.324870890103,934.261800654873,326.278208407342,2.33345050402109,2.64741407399335,4.38320003693237,0.597664541082076
49,0.627855417183444,-0.011784533514081,0.492428799799664,0.602638014907059,-0.0134409280863769,-0.001992763090352,0.0102676211968684,0.00557449623440636,0.000495546058742779,-0.000147735441864201,-0.00038826144195867,-0.000734785807985809,0.707106781186548,0,0.5,0.5,336.278477510973,227.96161018653,896.674340170396,332.434252472893,2.36242196372297,2.65436748730976,4.51844233997666,0.498347111056071
50,0.614667350169813,-0.0138522760689806,0.502504725721531,0.607849622612745,-0.0129302311485753,-0.00214383330997679,0.00988664470246727,0.00485318761756004,0.000541190706123781,-0.000145020708590746,-0.000390783108108621,-0.000709676903459169,0.707106781186548,0,0.5,0.5,315.536061731219,204.428258730642,857.711147241843,337.746826779982,2.37988430607146,2.64961199539603,4.63430195007068,0.395194351396815
51,0.602012478994352,-0.0160697150066018,0.512198435879623,0.612352432572247,-0.0123748578759338,-0.00229213969856001,0.00950320613670624,0.00415685050131584,0.000581947846644128,-0.000141088574453583,-0.000391894877690556,-0.00068238566255466,0.707106781186548,0,0.5,0.5,294.536110316741,180.833100281742,817.545751670888,342.176541072404,2.38618846103507,2.63369533248125,4.73106737487956,0.28881641863675
52,0.589933021380862,-0.0184334765207051,0.52150813829304,0.616172458749932,-0.0117797394085101,-0.00243646094568135,0.00911861109466549,0.00348752185916932,0.000617736554176691,-0.000135968020489482,-0.000391802173404094,-0.000653407997832236,0.707106781186548,0,0.5,0.5,273.380929859209,157.280217273388,776.350450267118,345.689303134521,2.38176210451117,2.60722597889924,4.80915920123958,0.179828882170819
53,0.578466230422833,-0.0209389799488926,0.530433246213316,0.619337509513756,-0.0111498670563546,-0.00257560460559984,0.00873396688711122,0.00284675899211472,0.000648548454780937,-0.000129699766497344,-0.000390703910317996,-0.000623208347806474,0.707106781186548,0,0.5,0.5,252.169707498924,133.868823210062,734.294975259568,348.256444550582,2.36709722587843,2.57085905201035,4.86911152146231,0.0688447564264664
54,0.567644369875119,-0.0235804724810097,0.538974183610446,0.62187672417297,-0.0104902221924941,-0.00270841876339153,0.00835019057941523,0.00223567238910273,0.000674439224540176,-0.000122334632797002,-0.000388788486552701,-0.000592213172181273,0.707106781186548,0,0.5,0.5,230.997828714062,110.692722687331,691.545320216432,349.85476881504,2.3427377626855,2.52528282362449,4.91155314074806,-0.0435325544380719
55,0.557494755251127,-0.0263510747285622,0.547132200576113,0.62382014541122,-0.00980571479284198,-0.002833802104716,0.00796802066046618,0.00165496444266499,0.000695519562646411,-0.00011393190136973,-0.000386230546937401,-0.000560806359676084,0.707106781186548,0,0.5,0.5,209.956305623942,87.839896830186,648.262731070051,350.466528615923,2.30926764789447,2.47120616852771,4.93718912263822,-0.156715306216045
56,0.548039851856236,-0.0292428355582688,0.554909201890422,0.625198332533958,-0.00910113102897904,-0.00295071238778898,0.00758803157777719,0.00110497216805808,0.000711946034609684,-0.000104557736491906,-0.000383188522097909,-0.0005293264331642,0.707106781186548,0,0.5,0.5,189.131315209621,65.392208580415,604.60286419298,350.079340402943,2.26729955162963,2.40934717299297,4.94678313913757,-0.270136414514982
57,0.539297420673128,-0.0322467946206374,0.562307591237911,0.626042018660268,-0.00838108994453556,-0.00305817337369988,0.00721065038578503,0.000585712204935888,0.000723912120029829,-9.42837118222371e-05,-0.000379802913818224,-0.000498065379837202,0.707106781186548,0,0.5,0.5,168.603843784611,43.4252195561865,560.715108520291,348.686045179493,2.21746453374172,2.34042305870413,4.94114099681677,-0.383253404370921
58,0.531280703144108,-0.0353530510833904,0.569330132823523,0.626381813357434,-0.00765000893267177,-0.00315528031617096,0.00683617479342395,9.69265616737052e-05,0.000731639732950088,-8.31854775253977e-05,-0.000376195273055509,-0.00046726889621734,0.707106781186548,0,0.5,0.5,148.449431542202,22.0081081724948,516.742064565255,346.284524850557,2.16040275933315,2.26514150958944,4.92109561539955,-0.495551346476958
59,0.523998636304921,-0.038550837196967,0.575979831454416,0.626247950782865,-0.00691207748528528,-0.00324120414403825,0.00646479195735035,-0.000361872224339797,0.000735371415534836,-7.13415882740363e-05,-0.000372467799670769,-0.000437137817502638,0.707106781186548,0,0.5,0.5,128.738009083058,1.20367732947316,472.819169874914,342.877483462382,2.09675536956726,2.1841934289415,4.88749364547748,-0.606544846968721
60,0.51745609034768,-0.041828595462756,0.582259831536582,0.625670082186049,-0.0061712385036629,-0.00331519448977349,0.00609659744181186,-0.000791357608422646,0.000735363341751963,-5.88325015027433e-05,-0.000368703482275027,-0.000407830495508881,0.707106781186548,0,0.5,0.5,109.533816474265,18.931560802166,429.074458014136,338.472202342037,2.02715754665775,2.09824710328066,4.8411838303332,-0.715779180394787
61,0.511654121463165,-0.045174058332614,0.588173334897457,0.624677110641266,-0.00543117634124663,-0.00337658172648614,0.0057316138488457,-0.00119234811011478,0.000731879209846861,-4.57397455028843e-05,-0.000364966691756963,-0.000379465896446285,0.707106781186548,0,0.5,0.5,90.8953945703668,38.347235612661,385.628436507634,333.080277549928,1.95223276618371,2.00794370828081,4.78300714551884,-0.822830671054322
62,0.506590233676494,-0.0485743295305257,0.593723536892284,0.623297065125748,-0.00469531068529752,-0.00342477817565104,0.00536980870791062,-0.00156576958167323,0.000725185052544109,-3.21452490538952e-05,-0.00036130414203369,-0.000352127205873144,0.707106781186548,0,0.5,0.5,72.8756379811071,56.998917006506,342.594068236214,326.717347261613,1.87258819239857,1.91389406064931,4.71378868994906,-0.927306436901169
63,0.502258644293766,-0.0520159662455426,0.598913579883492,0.621557010513816,-0.00396679536724744,-0.00345927864009359,0.00501111129790061,-0.00191262111784417,0.000715544953027583,-1.81308183242928e-05,-0.000357746135262711,-0.00032586575046676,0.707106781186548,0,0.5,0.5,55.5218991315771,74.84787440737,300.076840484453,319.402815760246,1.78881114303252,1.81667649756277,4.63433125410286,-1.02884361350756
64,0.498650548478492,-0.0554850615928171,0.603746522895441,0.619482989704968,-0.00324852121247969,-0.00347966040336265,0.00465542815352427,-0.00223394487134273,0.000703217622973472,-3.77774265502362e-06,-0.000354308015109107,-0.000300705072117401,0.707106781186548,0,0.5,0.5,38.8761332544849,91.8608068901389,258.174906070223,311.159579705876,1.70146652882556,1.71683575119175,4.54541045410095,-1.12710817408363
65,0.495754379341866,-0.0589673268718323,0.60822532603562,0.617099993918177,-0.0025431220902643,-0.00348558281927449,0.00430265708004066,-0.00253079988447984,0.000688453775799663,1.08334916187599e-05,-0.000350991759713045,-0.000276645017080898,0.707106781186548,0,0.5,0.5,22.9750748076433,108.009554463118,216.979281647903,302.013761303378,1.61109515897017,1.61488267887904,4.44777129407694,-1.22179345622773
66,0.493556060735477,-0.062448173264662,0.61235284812999,0.614431957139499,-0.00185298339524216,-0.0034767865956972,0.00395269956399825,-0.0028042399200823,0.000671494213003341,2.56234011739053e-05,-0.000347787654924246,-0.00025366572978469,0.707106781186548,0,0.5,0.5,7.8504366521198,123.270799345911,176.574089265898,291.994451959689,1.5182127958923,1.51129470846025,4.34212600222718,-1.31261849787464
67,0.492039250661967,-0.065912792710615,0.616131855935951,0.611501770779134,-0.00118025227576618,-0.00345309285592505,0.0036054715223565,-0.003055295173514,0.000652568532903847,4.05136412411416e-05,-0.00034467599749729,-0.00023173146610073,0.707106781186548,0,0.5,0.5,6.47087570617842,137.625764849017,137.036828482045,281.133469037241,1.42330984037621,1.40651686183043,4.22915297688025,-1.3993262746736
68,0.491185573858452,-0.0693462377664849,0.619565043262478,0.608331314752201,-0.000526849015229913,-0.00341440204039109,0.00326091237819598,-0.00328495767035604,0.000631894368107426,5.54270973023855e-05,-0.000341628786772487,-0.000210794163632594,0.707106781186548,0,0.5,0.5,19.9665414724943,151.059918212169,98.4386677149259,269.465127399589,1.32685152994325,1.30096322703538,4.10949667650275,-1.48168191952412
69,0.490974842654845,-0.0727335003144081,0.622655058334486,0.604941501421866,0.000105520934919135,-0.00336069269187121,0.00291899248859343,-0.00349417009855397,0.000609677059385381,7.02879517826492e-05,-0.000338611371551687,-0.000190796726335352,0.707106781186548,0,0.5,0.5,32.6185991200329,163.562682541513,60.8447449638691,257.026026625414,1.22927853867741,1.19501875888918,3.98376829042693,-1.55947099286035
70,0.49138526566511,-0.0760595890133758,0.625404537779548,0.601352329114218,0.00071535468149384,-0.00329202014941067,0.00257971897988999,-0.00368381778662244,0.000586109678305517,8.50217423124572e-05,-0.000335584026200808,-0.000171675997414053,0.707106781186548,0,0.5,0.5,44.4132227100107,175.127161832647,24.3144695067999,243.854854049457,1.13100787448153,1.08904129951421,3.85254703402119,-1.63249786002544
