93.4783498646039,0.609858915104247,0.0780147473553329,0.511111886290217,0.600625043230642,0.000283514268330761,-0.000634343382843085,-0.00240308922216774,0.00183947025247471,0.000220363570654832,-0.000648593510180851,-0.000505055691791168,0.000274227455859875,0.707106781186548,0,0.5,0.5,122.689528135199,243.6284037587,34.8637703278398,86.0751052956608,1.8682385782062,2.37277338006083,2.12703113379245,2.11398082447458
93.9145255690865,0.610002338972935,0.0776853995690595,0.510024587843559,0.601445795509746,0.000367293247556806,-0.000822788829122094,-0.0025302386968745,0.00187939278287567,0.000129976013393238,5.40878380073183e-05,0.000187491453372835,-0.00031567079031611,0.707106781186548,0,0.5,0.5,130.19302777856,234.483696291841,26.4352592304076,77.8554092828726,1.82680452021328,2.39603462084711,2.11199474652007,2.11084439454032
94,0.610034173608244,0.0776155423153806,0.509809270541135,0.601605055074765,0.000377211411225236,-0.000808702059792376,-0.00250489033157882,0.00184451959102937,9.80711772604447e-05,0.000274315605646977,0.000409618119829807,-0.000499360921213428,0.707106781186548,0,0.5,0.5,131.663286766848,232.691517640078,24.7835803675935,76.2446505056369,1.82793619351027,2.39119860676456,2.10896768767676,2.11016711259807
94.4273721545676,0.610202213279404,0.0773123116944738,0.508793219120231,0.602333400656685,0.00040803832148187,-0.000599910753285422,-0.00223978613477279,0.00155558797985666,8.87862415770949e-05,0.000366875355638136,0.000499669502318259,-0.000572329014543093,0.707106781186548,0,0.5,0.5,138.848875819913,223.695515477879,16.6438938328092,68.2027458251566,1.85947042629671,2.34066215466608,2.09397459506459,2.1061579858982
94.8616149288183,0.610391706173179,0.0770555384094125,0.507837247289438,0.602980712213018,0.000473993754691455,-0.000656029505250113,-0.00223554451590688,0.00148681641898421,0.000203600859430228,-0.000539871283525285,-0.000395637806974345,0.000183057404494156,0.707106781186548,0,0.5,0.5,146.15078176491,214.555688368359,8.37334974518052,60.0315568582682,1.84252287898413,2.33712855781963,2.07833315933795,2.10131827746581
95,0.610459267974997,0.0769594277497634,0.507523938576448,0.60318834570614,0.000502418397302942,-0.000732911091622743,-0.00229243437196463,0.00151389492031135,0.000197448390410364,-0.000527705350637767,-0.000378823107489453,0.00017242173546009,0.707106781186548,0,0.5,0.5,148.477938087181,211.643171034144,5.73768171804713,57.427551228915,1.82609130342977,2.346781550351,2.07319989202197,2.0996729617588
95.4642620799177,0.61071051624846,0.0765882567834451,0.506444474802043,0.60388815041272,0.00057034304746353,-0.000789601057764545,-0.00228223935193762,0.00143733103718754,8.48512572446106e-05,0.000370350547337173,0.000508617320197381,-0.000572943495072497,0.707106781186548,0,0.5,0.5,156.02150755136,201.775126226208,2.96565033355626,48.7192690084038,1.8073371473899,2.34217786123997,2.05585119896357,2.09366380966629
95.9154776956781,0.610975868617485,0.0762751768774301,0.505471901479605,0.604473938374533,0.000608767999701064,-0.000620815049435213,-0.00205111962777387,0.00117820391169896,0.000127562380353999,3.91154507821164e-05,0.000180913386965036,-0.000295660345998886,0.707106781186548,0,0.5,0.5,163.352427875892,192.183725294667,11.424405711741,40.2557031305159,1.83022433948553,2.29531215011817,2.03855834294543,2.08697814665828
96,0.611027810639452,0.0762225886470267,0.505298929901778,0.604572678050557,0.000620683551259652,-0.000626584508092382,-0.0020448049212134,0.00116072516309636,0.000150957242401718,-0.000182460016118972,-3.408673954768e-05,-0.000111506646410927,0.707106781186548,0,0.5,0.5,164.725776560916,190.387162490581,13.0089109022435,38.6702968319077,1.82769315273388,2.29321245675862,2.03527645600666,2.08562915348585
96.4226115216093,0.611306618396313,0.0759171285787325,0.504407624372212,0.605073347924371,0.000703374864679499,-0.000856489727386718,-0.00221038225496489,0.0012394831065064,0.000207098798512524,-0.000639698054721295,-0.0004865821745947,0.000264015120875223,0.707106781186548,0,0.5,0.5,171.58618283602,181.571798283613,20.7970686692877,30.7826841168806,1.77786446858864,2.31949589961025,2.01882568789283,2.07853468030606
96.9360521104497,0.611690467694255,0.0754298687200573,0.503245002683877,0.605714102453099,0.000780571793433618,-0.000950482009214836,-0.00222827200839558,0.00118140416036021,9.08796801202718e-05,0.000300225065466693,0.000443523495954912,-0.000510654735095093,0.707106781186548,0,0.5,0.5,179.920500584114,170.861256530985,30.2590831353137,21.1998390821846,1.74953596012469,2.31770797041756,1.99784737111645,2.0693965594258
97,0.611740566338802,0.0753697272084071,0.503103441969565,0.605788585559673,0.000786252520133,-0.000930181662089367,-0.00219881747165127,0.00114785526007,8.43487156922352e-05,0.000319667855874028,0.000466484416267357,-0.000524966191429827,0.707106781186548,0,0.5,0.5,180.958426609856,169.527187450398,31.4375560987326,20.0063169392744,1.75183205232339,2.31154746837295,1.9951873591052,2.06819216159114
97.3197394477517,0.611996760128105,0.0750847854554586,0.502420414174009,0.606131972434244,0.000819295276707963,-0.000876631021806534,-0.00209781106981147,0.00102023772369638,0.000138899615773392,-0.000120743506614137,3.0539926251707e-05,-0.000161953872100476,0.707106781186548,0,0.5,0.5,186.152749725933,163.009234430501,37.2221340598281,14.0786187643966,1.75480159018616,2.28912534749918,1.98206170162236,2.06186523606297
97.7869281038499,0.612398785302864,0.0746284760987193,0.501410394808848,0.606618442097168,0.0009085352919922,-0.00113272578098515,-0.00228149214305384,0.00110796428069376,0.00021105525051761,-0.000715185595775463,-0.000559353978759379,0.000323181463827183,0.707106781186548,0,0.5,0.5,193.743447357159,153.486489778997,45.6742948014659,5.41733722330278,1.69730699052848,2.31706841394859,1.96228571236449,2.05208969211258
98,0.612596892647825,0.0743730616042254,0.500913720365118,0.606860065893135,0.000949366121087576,-0.00125136043325803,-0.00236733823660016,0.00114906386740103,0.000160357767035173,-0.000335828303573802,-0.000181219584681981,1.33893282348903e-05,0.707106781186548,0,0.5,0.5,197.205361247449,149.143433115461,49.5290931440936,1.46716501210485,1.67009631063048,2.33034375270485,1.95291637254848,2.04752369078685
98.458838392247,0.613045305573187,0.0737972826423109,0.49984182143367,0.607361151157333,0.000997773218200843,-0.00119650581181658,-0.0022436138564801,0.000984703624211593,7.72056338259968e-05,0.000357494796161509,0.000505566256981022,-0.000551313622743658,0.707106781186548,0,0.5,0.5,204.350074374974,139.715205809742,57.6666748914624,6.96819367376998,1.66783138374256,2.30203649417764,1.93265707847461,2.03721079944559
98.9251844678487,0.613521547647964,0.0732572359236014,0.498829775778109,0.607777543805003,0.0010527509440644,-0.00118682780749202,-0.00216332100011226,0.000855884313147402,0.000172309172461714,-0.000433203456858459,-0.000277770133623294,9.32093843019716e-05,0.707106781186548,0,0.5,0.5,211.611828505324,130.132847329126,65.9374062025716,15.5415749736262,1.65727306523265,2.28024823541642,1.91169328929403,2.02582801135505
99,0.613600803305057,0.0731671354305269,0.498667054073588,0.607841915022194,0.00106607820492011,-0.00122290250650799,-0.00218774285521879,0.000865825639961473,0.000177270698073998,-0.000511913545323857,-0.000353220511837732,0.000159010671241603,0.707106781186548,0,0.5,0.5,212.776937206429,128.595668355892,67.2642731046191,16.9169957459185,1.648646720996,2.28356254791079,1.90826741117647,2.02394185773032
99.3740776607564,0.614011994993557,0.0726738851287582,0.49782394089598,0.608176865965091,0.00112998592158938,-0.00139437258253732,-0.00230036851242674,0.000908762092343878,0.000140033324580816,-0.000198693721500673,-4.4639343899612e-05,-9.64496553522647e-05,0.707106781186548,0,0.5,0.5,218.330670472529,120.847247617197,73.7580474323605,23.7253754229719,1.60671551465332,2.29875316804928,1.8911069383161,2.0143617443865
99.9000270611854,0.614620274700977,0.071959025605151,0.496653438369227,0.608604287461464,0.00117434485472915,-0.00124916604014186,-0.00207644816530217,0.000656235493211878,6.08735228964659e-05,0.000478155966079415,0.000626862877897554,-0.000642185955893406,0.707106781186548,0,0.5,0.5,226.138023597818,109.951907031647,82.888228509359,33.2978880568125,1.61744688445442,2.24901727976286,1.86632151453182,2.00014264968546
100,0.614738005285677,0.0718363310152937,0.496448783838354,0.608666847650722,0.00118118135796608,-0.00120775095451301,-0.00202008075438332,0.000597223194671506,7.33365538415228e-05,0.00033361015817041,0.000486714197405474,-0.00052240075625697,0.707106781186548,0,0.5,0.5,227.62201158736,107.880870139483,84.6237013627623,35.1174400851155,1.62210228229301,2.23676996541832,1.86158902868778,1.99728321902356
100.1,0.614856527593348,0.071716903420359,0.496248892532645,0.608724217441502,0.00118966259274522,-0.00118420540061634,-0.00198111097471179,0.000552926680266635,9.71146851601525e-05,0.000130110709198866,0.000285536934451323,-0.000357778259256339,0.707106781186548,0,0.5,0.5,229.087387222189,105.850908910329,86.3199548745997,36.9165234372604,1.38523814541169,1.99851248691001,1.61852436184961,1.76522627047209
100.6,0.615468063449128,0.0711018299647872,0.49525518346722,0.60898759913375,0.0012638204834968,-0.00133935284556847,-0.00205644894916204,0.000551499398098258,0.00016765578841399,-0.000476777045952965,-0.000316475185959058,0.000130585041966881,0.707106781186548,0,0.5,0.5,236.41506978779,95.7019071422593,94.8012223625229,45.9119402830084,1.343069776905,2.00405898318634,1.59671271814787,1.75041604194347
101,0.615985055147514,0.0705448621746958,0.494423984697323,0.609205021000064,0.00131493327672718,-0.00139146044772425,-0.00204614530230524,0.00049218972566804,7.74578691245831e-05,0.000268599584216306,0.00042250608672363,-0.000465610946456398,0.707106781186548,0,0.5,0.5,242.277004547267,87.5824941746738,101.58623716419,53.1082732084031,1.32162198413741,1.99525594847953,1.57867130568916,1.73820662692778
101.455066105275,0.616590302145381,0.0699495484850503,0.493546647633012,0.609372764879774,0.00134616056791719,-0.00123442150201962,-0.00181890282948807,0.000252769861305959,9.66442331017743e-05,9.69998078019475e-05,0.000255332216138926,-0.000326732018980597,0.707106781186548,0,0.5,0.5,248.837912183712,78.5339624680341,109.11649119906,61.1874585166182,1.33762868279797,1.94433918071543,1.55833558713389,1.72363227637951
102,0.61734417023746,0.0692386281486494,0.492541336070322,0.609504077187329,0.00143033507953204,-0.00146056450370252,-0.00195569215673522,0.000297582402371045,0.000157893178044103,-0.000625547793356506,-0.000473411562303558,0.000280424715216296,0.707106781186548,0,0.5,0.5,256.695704253947,67.699717488979,118.133840924108,70.8621458408604,1.28022482828847,1.95858154733902,1.53349358255218,1.70531279307531
102.453110340722,0.618005566144628,0.0685387095967736,0.491632261606159,0.609646852570471,0.00148088966749078,-0.00155572001816711,-0.0019848687723384,0.000274346546717398,6.05395629223816e-05,0.000248509895996802,0.000387984696495231,-0.000416340043816007,0.707106781186548,0,0.5,0.5,262.01893214091,59.6635781916456,124.492223956405,77.8631299928593,1.24858905140324,1.95660791879668,1.51394705770152,1.6912499124984
102.903475237762,0.618678279168322,0.0678665045741953,0.490780958801458,0.60972565545508,0.00150933615548614,-0.00145530477961749,-0.00182095434387029,9.62115853475527e-05,0.000100013224765715,-0.000113683263845754,3.29129096827717e-05,-0.00012798361319173,0.707106781186548,0,0.5,0.5,267.309333525682,51.675558433261,130.812079784183,84.8216953082383,1.25312473365946,1.91780372227386,1.49429506798855,1.67663338794478
103,0.618824471972679,0.0677251500650095,0.490604997867682,0.609734625065412,0.00152018603115138,-0.00147719111323375,-0.00182854005275484,9.25083768494619e-05,0.000120553102893632,-0.000336529927569425,-0.00018667373066728,5.23641234202388e-05,0.707106781186548,0,0.5,0.5,268.443329535901,49.9636478455566,132.166587023934,86.3130946664113,1.2461342407329,1.91733760479688,1.49005411978864,1.67341772574114
103.482623811191,0.619575047059108,0.0669469924027979,0.489674972411607,0.609805938527673,0.00159275342822111,-0.00177040922425273,-0.00204845702715742,0.000221007081740304,0.000140340175109811,-0.000511792329320792,-0.000364031671712798,0.000189654848295402,0.707106781186548,0,0.5,0.5,273.936254810971,41.5619697925836,138.745308942105,93.6289760762831,1.17660250130757,1.9494706501539,1.46872772485314,1.65734542660833
104,0.620412727290389,0.0660105082756503,0.48861354579676,0.609907749973068,0.00163529978214234,-0.00175503962007994,-0.00196153875499744,9.79240973553374e-05,3.67461222986603e-05,0.000418803811241858,0.000551913999480885,-0.000540618582954593,0.707106781186548,0,0.5,0.5,279.823747713202,32.5543478291632,145.797748487349,101.47165139669,1.16097102550668,1.92384981005287,1.44503074035765,1.6397900952019
104.446487218606,0.621148207037198,0.0652527082357494,0.487777178660429,0.609910167926759,0.0016656451283895,-0.00170063167458908,-0.00184485494771237,-3.89623298605705e-05,0.000117028471363929,-0.00034399345883507,-0.000196137956887698,5.96064325001379e-05,0.707106781186548,0,0.5,0.5,284.769138210885,24.9444865316791,151.711481970368,108.113169708838,1.15565744911468,1.89316291181588,1.42481276733725,1.6240075935933
104.912522577304,0.621938900225166,0.0644064095018854,0.486879884014842,0.609911302849424,0.001727853478367,-0.00193279569571751,-0.00200777748026979,4.49435935509993e-05,0.000112147279283305,-0.000289407910949193,-0.000147099903762177,1.59967289354179e-05,0.707106781186548,0,0.5,0.5,289.931892610442,17.0022938918635,157.884132252619,115.04546646596,1.09634574229456,1.9139803012292,1.40315584198924,1.60717020153452
105,0.62209045078475,0.0642364849231716,0.486703939157993,0.609915092988553,0.00173673869795894,-0.00194914779028802,-0.00201187204763039,3.93233321728814e-05,8.55563719222187e-05,-6.86925158051354e-05,6.90590964172438e-05,-0.000152951099961265,0.707106781186548,0,0.5,0.5,290.900891129,15.5114210943565,159.042773274251,116.346696760393,1.09002263112671,1.91296986159454,1.39900491379842,1.60398757892284
105.43738711348,0.622855251427365,0.0634065720664281,0.485859237103214,0.609894863160547,0.00175514058514099,-0.0017948937713128,-0.00180056885925987,-0.000171451611073345,2.33254188683593e-05,0.000531581106884988,0.000660600734598359,-0.000621036006716807,0.707106781186548,0,0.5,0.5,295.414090580549,8.03105370777894,164.660928321258,122.722108551512,1.10181910939224,1.86453024758867,1.37851346330476,1.58783589367616
105.917409135005,0.623703181475068,0.0625788976039205,0.485044432077275,0.609762348709225,0.00178576169469361,-0.00173368244296502,-0.00167245322915841,-0.000318286604541238,0.000114911557437387,-0.000380751509183217,-0.000230168936804578,8.97160365577477e-05,0.707106781186548,0,0.5,0.5,300.367532552792,0.178160037759346,170.826717237223,129.718975353329,1.09597909617039,1.8293242869356,1.35609977210648,1.5692036109995
106,0.623851073511796,0.0624342889266973,0.484905396044251,0.609736463180254,0.00179568529088592,-0.00176940811126951,-0.0016956716611599,-0.000307556021443134,0.000119679808508041,-0.000465229538799069,-0.000313674703491719,0.000159349615453885,0.707106781186548,0,0.5,0.5,301.219938496049,1.59047336538012,171.887580731698,130.922831129731,1.0864970113638,1.8316485329254,1.3522022449003,1.5659432993889
106.412954324973,0.624602524747818,0.0616670092221697,0.484181316111515,0.609620635461731,0.00184049497773949,-0.00191386715283097,-0.0017793763199675,-0.000278885864698182,7.46571337634493e-05,-6.55567655410264e-06,0.000131375493363633,-0.000197057947552155,0.707106781186548,0,0.5,0.5,305.221439061913,8.61219818270652,177.022949122515,136.810688122105,1.04479048536112,1.83759722376322,1.3326956394763,1.54969206964804
106.919369027541,0.625540706302648,0.0607316581536999,0.483331032831188,0.609427274708495,0.00186028206217752,-0.00173622194200604,-0.00153544107576183,-0.000518703723570002,3.73065981824024e-05,0.000359861241940667,0.000493440687071417,-0.000480432569416963,0.707106781186548,0,0.5,0.5,310.127534736894,17.2241189577962,183.320560071365,144.031093623325,1.058083874644,1.77953862102922,1.30849418224167,1.52912831343156
107,0.625690839098458,0.0605926757722143,0.483208678705123,0.609384012208295,0.00186386916503031,-0.00171326746623641,-0.00150153143023957,-0.000552757172089054,4.93838120793025e-05,0.000194422554912221,0.000332247077435133,-0.000348210126115727,0.707106781186548,0,0.5,0.5,310.908694783949,18.5952873892111,184.323260537387,145.180721635774,1.05934825519208,1.77106054118301,1.30465829256513,1.52575050380996
107.403154862295,0.626448671895553,0.0598928989868638,0.482606132949049,0.609152052094722,0.00190135730151705,-0.00181748902858369,-0.00154539372363258,-0.000552294914763264,0.00012699796802072,-0.00060950030064938,-0.000451827310246148,0.000271508508488481,0.707106781186548,0,0.5,0.5,314.802494709854,25.1590689727723,189.169037720267,150.792525962359,1.02591600867132,1.76851800736003,1.28565291421292,1.50878110181843
107.86549319907,0.627340768848601,0.0589936159049849,0.481849128640334,0.608920955667854,0.00195350384122299,-0.00202733819866599,-0.00168566647533572,-0.000482288654459397,7.41509697601804e-05,-4.16851714093281e-05,9.51268851660111e-05,-0.000165696260605369,0.707106781186548,0,0.5,0.5,319.268171709305,32.6861556441643,194.726182216748,157.228145136722,0.969745475935683,1.78258965698397,1.26314699157615,1.48918814134349
108,0.62760412332186,0.0587213525338354,0.481624036922763,0.608853967880819,0.00196183275345926,-0.00201550615644377,-0.00165592906216046,-0.000517966301697073,4.77573477774208e-05,0.00019862785580085,0.000327650017953469,-0.000345504805975248,0.707106781186548,0,0.5,0.5,320.567148256443,34.8762003654252,196.342907050807,159.100441571061,0.966437442187207,1.77348722089391,1.25649673417169,1.48342792890943
108.629264664456,0.628847908774864,0.0574935608803716,0.480648263137216,0.608458745709151,0.00199507208711561,-0.0019296387957255,-0.00148635082081514,-0.000705459765100311,0.000107096572008171,-0.000460393544332192,-0.000307227233708957,0.000158399752026837,0.707106781186548,0,0.5,0.5,326.492219421168,44.783098121705,203.640506345046,167.634811197828,0.957143616068083,1.72461135697337,1.22580521153609,1.45594976150536
109,0.629596258773749,0.0567320466141764,0.480061968059403,0.60821914853776,0.00204374560228773,-0.00219625115638232,-0.00169412581786667,-0.00057356199435467,0.000126328595098822,-0.000696178445076008,-0.000543320211619812,0.000342947993085542,0.707106781186548,0,0.5,0.5,329.983928529505,50.6188956883781,207.939934995344,172.66288922254,0.893710335928899,1.75305188490962,1.20731860816546,1.43944361267306
109.436454879399,0.630497586690951,0.0557376801076088,0.47930010314333,0.607978219445321,0.00207898182906439,-0.00227590611667055,-0.00171575128629165,-0.000594724480024125,3.21541924203839e-05,0.000362337772603666,0.0004762910457278,-0.000463100090928942,0.707106781186548,0,0.5,0.5,333.733478857545,57.4992754795916,212.814668599121,178.418085738016,0.85995255811172,1.74543651152547,1.18517097127654,1.42021809836066
109.872909758797,0.631407403866792,0.054785492795964,0.478603179637274,0.607669512615527,0.00209178181325593,-0.00210756495994653,-0.00149683619646843,-0.000804568875116338,5.63576639015975e-05,6.77534839854843e-05,0.000197677581552515,-0.000239621868796285,0.707106781186548,0,0.5,0.5,337.482314468474,64.3803697718152,217.68939980884,184.173284431449,0.871346564298464,1.69200539741231,1.16300771696795,1.40034424474283
110,0.631673778506686,0.0545173269654481,0.478413713554963,0.607565977726023,0.00210069985596011,-0.00211927576039402,-0.0014912661668233,-0.000819627167173561,7.9347797090888e-05,-0.000240672297453441,-0.000100920915597942,-8.54385518850128e-07,0.707106781186548,0,0.5,0.5,338.574102886134,66.3838849001502,219.10886046983,185.849127316454,0.863833140121467,1.68715437598308,1.15655978822569,1.39442772787885
110.1,0.631884277426402,0.0543038250251373,0.478263724354131,0.607484291563056,0.00210957871311424,-0.0021542170204625,-0.00151185354769197,-0.000811482198164141,9.72958761835417e-05,-0.000447190361620309,-0.000300367599655976,0.000155434738155441,0.707106781186548,0,0.5,0.5,339.368596086132,67.9420960097608,220.182037950836,187.128654145057,0.285634788545863,1.15331295232041,0.615132549428796,0.823815191437481
110.6,0.632952038733982,0.0531620134729821,0.477461509312604,0.60710462369424,0.00215931034247337,-0.00238583990657128,-0.00167154133806956,-0.000727728241351334,6.49491404047813e-05,-4.75363197489722e-05,7.6665202009936e-05,-0.000146376318035567,0.707106781186548,0,0.5,0.5,343.341227778092,75.7329860972134,225.547928449301,193.526285426005,0.224052173124154,1.17718451541941,0.595998405797323,0.805238282746238
111,0.633818816237199,0.052229280890568,0.476823448003342,0.606782671007943,0.0021703693451279,-0.00222836389994404,-0.00147103574058277,-0.00091929248767515,4.66106477598242e-06,0.000613862556757211,0.000713752496553477,-0.000639495768459657,0.707106781186548,0,0.5,0.5,346.518352181036,81.9666791304886,229.840641324809,198.644389986716,0.241899052132818,1.12874642612658,0.580478674691293,0.790166803568105
111.481172164764,0.63486570269727,0.0512024356362797,0.476173941172181,0.606285599261739,0.00218772263350956,-0.00212363930003399,-0.00130847601254387,-0.00108383307047534,8.20884588368704e-05,-0.000353372590792491,-0.000207244262035124,8.65597492955192e-05,0.707106781186548,0,0.5,0.5,350.212663137611,89.1832849889916,234.787367727879,204.608580398725,0.248177378502753,1.08587828906315,0.5624641188294,0.771591548736507
111.941989123353,0.635883629825594,0.0501734922351657,0.4755365404911,0.605804942745197,0.00222954811276898,-0.00233226286218897,-0.00144906427739,-0.00100961929762583,6.92813304360857e-05,-0.00017398857460021,-4.22049377328126e-05,-4.75148197375804e-05,0.707106781186548,0,0.5,0.5,353.751575919685,96.0937205336705,239.52483239658,210.320464056776,0.192999657541977,1.10550464390776,0.544886985288093,0.753617316161648
112,0.636013078162495,0.0500379826070714,0.475452483843774,0.605746234251331,0.00223324114463931,-0.00233821597174797,-0.00144757376127092,-0.00101547213904218,1.70649373276561e-05,1.43937978802776e-05,9.51350755516276e-05,-0.000116199222245624,0.707106781186548,0,0.5,0.5,354.197021419982,96.9637124377037,240.121217990464,211.039515867222,0.189947467113432,1.1040444652148,0.542638455861766,0.751353476466471
112.290054383234,0.636660816088618,0.0493697514664916,0.475045557831749,0.605439799552222,0.00223089687072088,-0.00224200495671863,-0.00133205510866019,-0.00111794852794175,-2.61501775097329e-05,0.000556621208461797,0.000614183447365411,-0.000521313998128414,0.707106781186548,0,0.5,0.5,354.820394215131,99.8742619286954,241.617843298596,213.07681284523,0.199696562168744,1.07632378856816,0.533569549836683,0.742450800900221
112.812979504898,0.637824877961972,0.0482585380109513,0.474419141660772,0.604795020306631,0.00222666099799846,-0.00208179557695141,-0.0011332246261054,-0.00129321817747011,3.72725712574287e-05,-0.00029658807217104,-0.000190436349046417,0.000113489161054439,0.707106781186548,0,0.5,0.5,355.944276830945,105.121517845687,244.316032033623,216.74976264301,0.216003991021641,1.02740690053637,0.517583039560948,0.725827851997062
113,0.638242141124844,0.0478616722270993,0.474201644081354,0.604556887624764,0.00223634761189662,-0.00217247698033605,-0.00120243140980637,-0.00124580162918398,5.93808230357134e-05,-0.000613765018676779,-0.000496149317232144,0.000354032073687292,0.707106781186548,0,0.5,0.5,356.346646139347,106.99774145657,245.281020112303,218.063367483614,0.192969349007117,1.03869705513546,0.51185346978613,0.719812934356441
113.612796125595,0.639622028403824,0.0464396862561135,0.473394317419512,0.603841731379942,0.0022606327807519,-0.00237460541813136,-0.0013446548534212,-0.00115779117485433,-1.39224534571199e-05,0.000407316862007638,0.000462649308664432,-0.000402297305658469,0.707106781186548,0,0.5,0.5,357.381812241088,113.011128968399,248.236809985438,222.156131224049,0.134370198636232,1.05907885902992,0.492768648603111,0.70068040906304
114,0.640495693150059,0.04555870597553,0.472915990005363,0.603357388090432,0.0022526149378734,-0.00218558392448762,-0.00113474195175478,-0.001336819923049,-5.44507533866655e-06,0.000233442575023556,0.000302916424919052,-0.000270697925459755,0.707106781186548,0,0.5,0.5,358.034997907713,116.81167120142,250.104466319109,224.742202790024,0.159238952920207,1.00985007145244,0.480737230481899,0.688351793890749
114.422277366927,0.641448919400848,0.0446215412336212,0.472430799264605,0.60279460993246,0.00226780798705958,-0.00233339383035585,-0.00123913513622656,-0.00126935068476117,6.77632327075447e-05,-0.000789432295665814,-0.000664005452023306,0.000483948044765206,0.707106781186548,0,0.5,0.5,358.759694289349,120.710181515858,252.025741144924,227.444134660283,0.117968513566058,1.02472824717835,0.467856842041759,0.674839918702649
114.844554733855,0.642412058164955,0.04357476423697,0.471856453940605,0.602295172088036,0.00229019548928837,-0.0025690948553356,-0.00142981575779218,-0.00113670793610461,1.80819093288519e-05,-3.67133042784184e-05,3.47144929658399e-05,-6.90329995579646e-05,0.707106781186548,0,0.5,0.5,359.484643736118,124.608439045876,253.947021636861,230.146061145133,0.0581127259381633,1.05792780139634,0.454430878095966,0.661609649238534
115,0.642768153849621,0.0431767765153182,0.471636312780422,0.602116313375899,0.00229068935241585,-0.00254069592728287,-0.00139241095670356,-0.0011724836558517,-1.23755918959632e-05,0.000379985799059394,0.000424213802575746,-0.000371261289522343,0.707106781186548,0,0.5,0.5,359.751181644445,126.043758039151,254.654268238345,231.140671445252,0.0582182818610477,1.04795189898898,0.449416324373951,0.656753856476078
115.600016419977,0.644139301474238,0.0417349323837262,0.470891007839277,0.601335525685384,0.00228179821025706,-0.00230237488529979,-0.00112544729538831,-0.00140311589431392,2.57758362052905e-05,-0.000241834552218791,-0.00014861569273111,8.2696949957431e-05,0.707106781186548,0,0.5,0.5,360.599748023909,131.430574866469,257.218264677434,234.812058212945,0.0848971645994788,0.983485009118358,0.430677024898125,0.637705148819712
116,0.645055593943164,0.0407712872779066,0.470406977333052,0.600798018083212,0.00230190644300222,-0.00254573734741751,-0.00132306509997902,-0.00126279641699097,4.84373173620294e-05,-0.000594105343530909,-0.00048715491879735,0.000344565121328778,0.707106781186548,0,0.5,0.5,361.166552270464,135.02040832549,258.927478596176,237.259481999778,0.0249403235319809,1.01803805843649,0.418127652871411,0.624850729097064
116.42226260125,0.646029836946479,0.0396770596420532,0.469836107882317,0.600270949191332,0.00230654543599842,-0.00254125015195743,-0.00129182241483106,-0.00130328316517346,-2.92413119177369e-05,0.000652953994239002,0.000672859110843117,-0.000563571329236044,0.707106781186548,0,0.5,0.5,361.385021724357,138.953935660847,260.614336985017,239.724620400188,0.0110124232795857,1.00528470029497,0.404652579381862,0.611644544192697
116.8445252025,0.647000561649992,0.0386712851418278,0.469359347200027,0.599663745882674,0.00229208264078781,-0.0022411156289199,-0.000982814265960611,-0.00155923862088693,-1.48231750602731e-05,0.000364846887554528,0.000415573585266266,-0.000355608013062706,0.707106781186548,0,0.5,0.5,361.602657829727,142.888296139301,262.301190408125,242.189763560903,0.055275432748093,0.93420448308883,0.391533866948343,0.59794604888858
117,0.647356859258688,0.0383252907514408,0.469209749426776,0.599418451419713,0.0022920218139007,-0.00222249142283795,-0.000953423478543565,-0.00158690947719131,1.1828224360716e-05,-0.000122152663324525,-3.68718501472702e-05,1.17606589157378e-06,0.707106781186548,0,0.5,0.5,361.683046734705,144.336649781304,262.922279283911,243.0974172321,0.0542342795042722,0.925338517275499,0.386806443229469,0.592766353550302
117.495848918467,0.648497017681379,0.0371718217478975,0.468698515342143,0.598658145724562,0.00230868204309902,-0.00245868505461274,-0.00113589342928987,-0.00145890949531448,2.52927439833474e-05,-0.000309431423138023,-0.00021839942826042,0.000138091385304638,0.707106781186548,0,0.5,0.5,361.793583958788,148.823139956987,264.765185563564,245.851538352212,-0.0065471550037458,0.954761661028579,0.371673114955812,0.576541391069022
118,0.649660871897839,0.0359505018112593,0.468151221198356,0.59789860932682,0.00230214935324317,-0.00227755123620032,-0.000934522655629252,-0.00163278406827796,-3.85643880090445e-05,0.000751994034222705,0.000764203445666148,-0.000625139458662245,0.707106781186548,0,0.5,0.5,361.904797160049,153.385923789502,266.638950803237,248.651770146314,0.0117844813220834,0.904275739059048,0.356003148883616,0.560057071497516
118.425123522997,0.650637317282044,0.0350263982740458,0.467801323141735,0.597165098486855,0.00229609245193882,-0.00215550392567886,-0.000789872026602475,-0.00175650036761941,2.15355804563915e-05,-0.000376823029888196,-0.000268911202052366,0.000186475211893679,0.707106781186548,0,0.5,0.5,362.109356912585,156.883089895655,268.100629995417,250.891816812824,0.0229130415917031,0.86626210263096,0.343419489044317,0.545755655178346
118.8633916489,0.651647097451013,0.0340206566416731,0.467406252965371,0.596431094087331,0.00231313585157581,-0.00245188876998471,-0.00103008297960163,-0.00158017611980007,3.32550672846525e-05,-0.000539955092172011,-0.000428566497328085,0.000305304900542966,0.707106781186548,0,0.5,0.5,362.321420166211,160.48720808994,269.607506336426,253.201121919725,-0.0471016992178409,0.908354774488164,0.33017562335638,0.531077451913944
