7.55821920988974,0.997777104405346,5.31512822836686e-05,0.0455206616049626,0.048669461333277,-0.000660936150261238,-8.04260804179605e-07,0.00701919027745948,0.00698484853290241,-9.71709339730046e-05,-1.75285197747734e-07,-1.22026416234314e-05,-2.02090515238201e-05,0.707106781186548,0,0.5,0.5,9.41569074437394,9.51568944119436,24.8762131232716,5.94483293770333,0.00114981203360969,0.00120170227120341,0.00212760423014993,0.000223910074663168
9.63732879683193,0.996194675148868,5.12163068675246e-05,0.0600762080881411,0.0631428206820261,-0.000860092575236064,-1.5031836545939e-06,0.00697718399770219,0.00693122287110837,-9.4720367964867e-05,2.91191219787442e-07,-2.55498688200387e-05,-2.48303447725218e-05,0.707106781186548,0,0.5,0.5,9.35867040592476,9.45804267790983,24.7502850787768,5.93357199494223,0.00139846694781098,0.00144969040364085,0.00385997510427552,-0.00101181775282371
11.6937979866367,0.994227770202703,4.84896302683441e-05,0.0743646057817114,0.0773372097599109,-0.0010512684916758,-2.14085875923785e-06,0.0069157536056821,0.00686491202942069,-9.1792618549757e-05,6.82655499199354e-07,-3.3352759088578e-05,-2.99575456215054e-05,0.707106781186548,0,0.5,0.5,9.28755183445072,9.38686063817327,24.5734544444666,5.89904197184257,0.00168037270946476,0.0017593102296474,0.00496972531302953,-0.00153004237391737
13.4947777536407,0.992187431094728,4.51819982666968e-05,0.0867623670070142,0.0896459213102949,-0.00121324861533075,-2.29177623123204e-06,0.00685009519261161,0.00679829766295172,-8.85202202552497e-05,3.45470985254429e-07,-3.92320510878547e-05,-3.77053716055557e-05,0.707106781186548,0,0.5,0.5,9.21665618068386,9.31537307065272,24.3880030529853,5.85597380164869,0.00221100931319909,0.00226433217596417,0.00608929333142774,-0.00161395184226449
15.2541421555556,0.989917734026869,4.13553294838168e-05,0.0987506935207486,0.101543974109829,-0.00136563092651383,-2.52768849527229e-06,0.00677624132886433,0.0067232334771265,-8.49888466975571e-05,1.25470862631152e-07,-4.45040965261032e-05,-4.38972124413964e-05,0.707106781186548,0,0.5,0.5,9.13600904977761,9.23417713496933,24.1777332839187,5.80754709917171,0.00262742783455919,0.00266383956170294,0.00703879181438082,-0.00174752441811869
17.1566091949592,0.987168346315005,3.65848329856883e-05,0.111558502650304,0.114251280875407,-0.00152309429817908,-2.99975528392628e-06,0.00668630569045204,0.00663131592457137,-8.09257055310648e-05,1.94388983164876e-07,-4.97708464684662e-05,-4.86752618899659e-05,0.707106781186548,0,0.5,0.5,9.03625705872341,9.1340153865846,23.9193751197682,5.74910267446019,0.00292710899899299,0.00296758745154922,0.0078886664799125,-0.00199397002937029
19.1316355368989,0.984005411609789,3.08026044853991e-05,0.124663703877392,0.127249007498762,-0.00167785010227255,-3.5776933241295e-06,0.00658268379306772,0.00652572435678191,-7.63872594525963e-05,3.72172216577959e-07,-5.48209692292551e-05,-5.29068784766323e-05,0.707106781186548,0,0.5,0.5,8.9209134273201,9.01827218082302,23.6202693404834,5.68108373234026,0.0031879745419877,0.00324019253330188,0.00869021335558257,-0.00226204628029299
21.0595360943217,0.980631862608927,2.42142609425035e-05,0.137249685463398,0.139727138702596,-0.00181979674459884,-4.06521461889225e-06,0.00647229402124923,0.00641414731125565,-7.15669214023682e-05,4.05610199451773e-07,-5.93647106461408e-05,-5.73615901805614e-05,0.707106781186548,0,0.5,0.5,8.79851328875601,8.89534216674327,23.3008875037757,5.60703204827646,0.00348277615785648,0.00353839646377351,0.00947680251803171,-0.00245562989640171
22.9376268132724,0.9770909864048,1.68877173033176e-05,0.149298101465429,0.151668325302677,-0.00194889998033943,-4.4689739821807e-06,0.00635674728469361,0.00629796878589111,-6.65763856600699e-05,3.26194662500914e-07,-6.3386523966494e-05,-6.16886185172196e-05,0.707106781186548,0,0.5,0.5,8.67043182207206,8.76660245488699,22.9653218339329,5.52828755697385,0.00378392267821499,0.00383537331891174,0.0102184363909141,-0.00259914039378739
24.8303334050232,0.973286276726414,8.66738205776776e-06,0.161213790508285,0.163474576649894,-0.00206939384865214,-4.90737129657201e-06,0.0062330865309098,0.00617376225121915,-6.14106225012342e-05,3.09062794099683e-07,-6.69946854350234e-05,-6.53223431346589e-05,0.707106781186548,0,0.5,0.5,8.53258477435682,8.62805997663775,22.6040495964326,5.44340484543804,0.00403984525655626,0.00409013592840931,0.0108814270825464,-0.00275144589758082
26.7627008744667,0.96917630506973,-5.65676367737106e-07,0.173131233731027,0.175279392964029,-0.00218216422910437,-5.39299154116006e-06,0.00610021951200008,0.00604043244058153,-5.6063617179691e-05,3.75551223093922e-07,-7.02138977377424e-05,-6.82888243087214e-05,0.707106781186548,0,0.5,0.5,8.38357231621319,8.47832186887716,22.2134264251688,5.35153224007851,0.0042512256872959,0.00430493852611419,0.0114705159398094,-0.00291435172639929
28.7063089247184,0.964832798625147,-1.07092756556487e-05,0.184853203819129,0.186887569464322,-0.00228500116989996,-5.85982889557456e-06,0.00596073816844878,0.00590078016669585,-5.06147365345704e-05,4.43160498325314e-07,-7.29953701431594e-05,-7.08590738661304e-05,0.707106781186548,0,0.5,0.5,8.2264370590679,8.32039510137717,21.8008966318106,5.25406447136549,0.00444194962311559,0.0044994336570349,0.0120011651120957,-0.00305978183194523
30.6371997511283,0.960330000050241,-2.16126897290645e-05,0.196225125340504,0.198146387101807,-0.00237659767397952,-6.26224064104695e-06,0.00581725177212765,0.00575749559500733,-4.51540684904088e-05,4.59138537518693e-07,-7.53172610594702e-05,-7.31553783438224e-05,0.707106781186548,0,0.5,0.5,8.06412668170472,8.15720436475776,21.3739490546792,5.15261800821672,0.00462308414035681,0.00468173434406462,0.0124789408604012,-0.00317412237597978
32.5633143930523,0.955672251098223,-3.32389594979096e-05,0.207288853248935,0.209097773050718,-0.00245748611731823,-6.61831974282912e-06,0.00567008527464742,0.00561079909303568,-3.97345636178466e-05,4.58420120457381e-07,-7.71985490071239e-05,-7.50585780112327e-05,0.707106781186548,0,0.5,0.5,7.89675538867474,7.9888757064344,20.933128044657,5.04749694954789,0.00478362909640319,0.00484235231179629,0.0128950018908179,-0.00326902048261838
34.5021918657965,0.950836428357889,-4.56126290526784e-05,0.218136339894975,0.219833167753016,-0.00252844153120044,-6.95374079009927e-06,0.00551870469994439,0.00546006758544035,-3.43816215814382e-05,4.83616866214202e-07,-7.86632761209281e-05,-7.64710131958392e-05,0.707106781186548,0,0.5,0.5,7.72346045453336,7.81456123697836,20.4763967070349,4.9383750155232,0.00491383371174356,0.00497369843783623,0.0132431782956551,-0.00335564614607526
36.456073090469,0.945834167443077,-5.86855829384971e-05,0.228768309259315,0.230353608462941,-0.00258953470069815,-7.26133999984723e-06,0.00536368435061744,0.00530588159407564,-2.9128169625345e-05,5.2937320886606e-07,-7.9725858720276e-05,-7.74376102837057e-05,0.707106781186548,0,0.5,0.5,7.54478993351352,7.63480744858216,20.0051667501447,4.82556936804902,0.00501655317625661,0.00507854120409175,0.013527043008624,-0.00343194862827567
38.4152539657482,0.940708488341436,-7.23270743907198e-05,0.23912320131986,0.240598481544892,-0.0026406037961825,-7.51834559116525e-06,0.00520654481723692,0.00514979225623815,-2.401946331463e-05,5.67190437334887e-07,-8.04023648783701e-05,-7.80548950165777e-05,0.707106781186548,0,0.5,0.5,7.36245878104503,7.45132210349963,19.5238333237624,4.71005243921778,0.00509931734607573,0.00516314418051148,0.013753712121937,-0.00349125059534983
40.3746131107071,0.935491976215877,-8.6415838356859e-05,0.249170064820997,0.250537489739793,-0.00268183525116472,-7.71609110493073e-06,0.00504843102521612,0.00499293262539979,-1.90954010341345e-05,5.87656487885439e-07,-8.07160291132008e-05,-7.83621982158173e-05,0.707106781186548,0,0.5,0.5,7.17772222205785,7.26535955548881,19.0356944101302,4.59261263258358,0.00516458935799755,0.00522945614753587,0.0139265369762512,-0.00353249147071778
42.3383174257037,0.930192199437584,-0.000100882601382149,0.258927992230319,0.260189847549335,-0.00271369244591449,-7.86292605548314e-06,0.00488969307293817,0.00483560889666526,-1.43829944310429e-05,6.04868805523587e-07,-8.06917107234018e-05,-7.83429775041976e-05,0.707106781186548,0,0.5,0.5,6.9908704327544,7.07721571288754,18.5416108224723,4.47352467683032,0.00520976604886667,0.00527543283525051,0.0140450622034018,-0.00355986331928457
44.3115927598029,0.924812598103799,-0.000115667456500823,0.268419737406249,0.269578355177677,-0.00273662157213767,-7.96603500942449e-06,0.00473054728847594,0.00467800511266124,-9.90095998246193e-06,6.30044564869077e-07,-8.03535901392367e-05,-7.79954146910604e-05,0.707106781186548,0,0.5,0.5,6.80205743471621,6.88704959179491,18.0420609719021,4.35295394539098,0.00523347549640688,0.00530022085146216,0.0141100809673572,-0.00357638461948818
46.294080208697,0.919370965753287,-0.000130674699858179,0.277640409000661,0.278698427595021,-0.00275100074975481,-8.02287484511638e-06,0.00457162091486209,0.00452073762301899,-5.66598273359924e-06,6.58741463167956e-07,-7.97282600234641e-05,-7.73590411065606e-05,0.707106781186548,0,0.5,0.5,6.61197716064512,6.69555717084584,17.5388793859323,4.23134505444133,0.0052380244358339,0.00530599484327815,0.0141257089032686,-0.00358168962415655
48.2821647642985,0.913893541936095,-0.00014578541585502,0.286572116562885,0.287532597739421,-0.00275725293042512,-8.02824961831927e-06,0.00441375383805056,0.00436463798090054,-1.69274421850109e-06,6.81252249373715e-07,-7.88453654577467e-05,-7.64846330773417e-05,0.707106781186548,0,0.5,0.5,6.42161373613557,6.50372450771106,17.0346517481091,4.10931350426245,0.00522677447473331,0.00529571914704326,0.0140971728504411,-0.00357467922866459
50.2744401115011,0.908399807282088,-0.000160895732386767,0.295209712557941,0.296075986621489,-0.00275587687126156,-7.9827900881296e-06,0.00425755094939956,0.00421029194769149,2.00838178536624e-06,6.95715874815328e-07,-7.77338008830776e-05,-7.54020896969676e-05,0.707106781186548,0,0.5,0.5,6.23167637031803,6.31226472483381,16.5312744011152,3.98733330596337,0.00520129518886031,0.00527085297753314,0.014028183093132,-0.00355603492673857
52.2727390475045,0.902899416296338,-0.000175926530518646,0.303563169913384,0.304338651790609,-0.00274738573125588,-7.89230875727193e-06,0.00410330983964262,0.00405797237813991,5.43185945151605e-06,7.07611880491524e-07,-7.6419360107725e-05,-7.41236021694748e-05,0.707106781186548,0,0.5,0.5,6.04250432886432,6.12152229209488,16.0296939997071,3.86566737874793,0.00516162921160857,0.00523164026596282,0.0139210252172878,-0.00352775573971642
54.2789151005024,0.8974011072371,-0.000190803041543237,0.311642278556348,0.312330444465528,-0.00273227857023667,-7.76181786965092e-06,0.0039512856060277,0.00390791453529746,8.57633122040522e-06,7.20654176745072e-07,-7.49266736795836e-05,-7.26660276287876e-05,0.707106781186548,0,0.5,0.5,5.85440297823932,5.93180752760179,15.5307575755711,3.74454706973002,0.00510828954784564,0.00517875429001366,0.0137783897197925,-0.00349134588193322
56.2925065585853,0.891919132646278,-0.000205439872371368,0.31944770083463,0.32005215988248,-0.00271106809010371,-7.59310081921731e-06,0.00380186711639839,0.00376049401064602,1.14438417050194e-05,7.32838909691266e-07,-7.3281525774957e-05,-7.10592689593219e-05,0.707106781186548,0,0.5,0.5,5.66787087852806,5.74362353130145,15.0358006060482,3.62430619621871,0.00504302938554105,0.00511388777951255,0.0136041739388068,-0.00344725677375317
58.3118172447537,0.886470134718808,-0.000219749359849933,0.326976584552793,0.327501091778377,-0.00268429180314197,-7.38726693688295e-06,0.00365548273767177,0.00361612728104881,1.40391766055995e-05,7.40486940994508e-07,-7.15098916658291e-05,-6.93356330744654e-05,0.707106781186548,0,0.5,0.5,5.48347853935898,5.5575455797743,14.5463437308464,3.50531961171308,0.00496791114053253,0.00503896020737395,0.0134025956371029,-0.00339572428919647
60.3361758805875,0.881066917036045,-0.000233657011803296,0.33423128729607,0.334679667296076,-0.00265247924942804,-7.14759587755053e-06,0.00351243213522094,0.00347510005615573,1.6369035291944e-05,7.43106628891071e-07,-6.96352388540358e-05,-6.75181843231256e-05,0.707106781186548,0,0.5,0.5,5.3016463071854,5.37399922022849,14.0635220189258,3.38787649151188,0.0048842632310517,0.00495526760950423,0.0131770812881614,-0.00333755044760549
62.366363474834,0.875717435253277,-0.000247103901032504,0.34121996396966,0.341596031478162,-0.00261612453218249,-6.87919041556006e-06,0.00337286835799709,0.00333755091131366,1.84416063385617e-05,7.43152827023588e-07,-6.76777322914192e-05,-6.56216673094938e-05,0.707106781186548,0,0.5,0.5,5.12261585193986,5.19323141166293,13.5880065523143,3.27215928871148,0.00479274956507667,0.00486355995284819,0.0129302593051639,-0.003273949787239
64.4031646885549,0.870428813132263,-0.000260037466241383,0.347950786995731,0.348258328656658,-0.0025756996156523,-6.58671987283305e-06,0.00323691056707383,0.00320358703752723,2.02668716626603e-05,7.42408640494282e-07,-6.56558502717865e-05,-6.36610849392891e-05,0.707106781186548,0,0.5,0.5,4.94659650673377,5.01545657225911,13.1203783445304,3.15832526553754,0.00469413738190076,0.0047646767407436,0.0126647474735938,-0.00320593335094943
66.4462234225875,0.865210296878613,-0.000272405432406947,0.354428345347062,0.354671137795349,-0.00253167956969836,-6.27337890166482e-06,0.00310472055278464,0.00307336131630265,2.18567944517222e-05,7.40187376373315e-07,-6.35877846245119e-05,-6.16556766441304e-05,0.707106781186548,0,0.5,0.5,4.77386729990694,4.84095869217015,12.6613930409081,3.04656704883099,0.00458966259917273,0.00465983589447413,0.0123835771534194,-0.00313407865977252
68.4945033392097,0.8600718955208,-0.000284159446569562,0.360655709161801,0.360837516394383,-0.0024845379038885,-5.9418129903573e-06,0.00297646553994108,0.00294703349194709,2.32246533900621e-05,7.34910040479416e-07,-6.14908576475066e-05,-5.96250400724542e-05,0.707106781186548,0,0.5,0.5,4.60472681439289,4.67004129951448,12.211854189362,2.93708607545464,0.00448068248378516,0.00455033688824804,0.0120898347948869,-0.00305881542285371
70.547463627263,0.855021369137143,-0.000295261403987574,0.366638129387385,0.366762666064675,-0.00243471748364465,-5.59534536719117e-06,0.00285224382738192,0.00282469449228987,2.43839235825062e-05,7.26358372818923e-07,-5.93800515033829e-05,-5.75839543321226e-05,0.707106781186548,0,0.5,0.5,4.43938969860272,4.50292386110312,11.7723464475549,2.83003288784908,0.00436819631894733,0.00443716662952386,0.0117861106614713,-0.00298074771300008
72.6054023091042,0.850063552870477,-0.000305684098374476,0.372383578224168,0.372454471455802,-0.0023826159306445,-5.23796680846418e-06,0.00273207333110295,0.0027063552627505,2.53477956144788e-05,7.15819229814986e-07,-5.72676627568007e-05,-5.55422270328783e-05,0.707106781186548,0,0.5,0.5,4.27796700430048,4.33972194946483,11.3431833554028,2.72549440163748,0.00425281684403974,0.00432098319941726,0.0114744357510006,-0.00290063570754356
74.66871588132,0.845202341504402,-0.000315406791896105,0.377900250524991,0.377921027580078,-0.00232860122333508,-4.87336852855215e-06,0.00261594452822582,0.00259200072299686,2.61296160241923e-05,7.04441932740051e-07,-5.51643512769992e-05,-5.35085579973081e-05,0.707106781186548,0,0.5,0.5,4.12053665719607,4.18051770490351,10.9245884852053,2.6235341231057,0.00413511697111561,0.00420240498064195,0.0111566710325754,-0.00281914908081787
76.7371539657472,0.840442463340473,-0.000324412023110128,0.383194607097263,0.383168701308719,-0.00227303248078081,-4.50433682699447e-06,0.0025038640553214,0.00248163367724895,2.67433391616498e-05,6.92129973681374e-07,-5.30801276120697e-05,-5.14930693938036e-05,0.707106781186548,0,0.5,0.5,3.96720363316033,4.02542013201914,10.516851623272,2.52422785809253,0.00401586291218823,0.00408219992410761,0.0108347960449662,-0.00273673320867037
78.8099641345706,0.835789026952748,-0.000332686704554806,0.388272045218712,0.388202795773826,-0.00221625780460938,-4.1330845163604e-06,0.00239584322000479,0.00237526272853331,2.72031732322632e-05,6.78116479783675e-07,-5.102419266238e-05,-4.95060163330368e-05,0.707106781186548,0,0.5,0.5,3.81808364702151,3.87454880903365,10.1202876859982,2.42765522994305,0.00389589350373288,0.00396118179532366,0.0105107844711948,-0.00265370917213824
80.8866204471699,0.831245846612632,-0.000340224615921241,0.39313878242337,0.393029419371032,-0.00215859405851981,-3.76191446923766e-06,0.00229185969326556,0.00227286328312352,2.75227044023761e-05,6.62204188136997e-07,-4.9004132137226e-05,-4.75551026955903e-05,0.707106781186548,0,0.5,0.5,3.67324730980169,3.72797791353521,9.73509264133276,2.33386741799587,0.00377586128727979,0.00383999624513134,0.0101862965824536,-0.00257043905004244
82.9671817347552,0.826814797085853,-0.000347026501557046,0.397802466380181,0.397656093420347,-0.0021003160901771,-3.39337761054177e-06,0.00219184553705983,0.00217436548330014,2.77144562055057e-05,6.45103762076169e-07,-4.70256587163296e-05,-4.56448856249956e-05,0.707106781186548,0,0.5,0.5,3.53270041573116,3.58571640173097,9.36129217999177,2.24287536252963,0.00365616412079303,0.00371906759675704,0.00986258850086251,-0.00248735678331244
85.0518998839411,0.822496830552422,-0.000353097811872368,0.402271024876107,0.402090613665977,-0.00204166828575446,-3.02983884884356e-06,0.00209571306388191,0.00207968043462863,2.77902673522205e-05,6.27643266245691e-07,-4.50932402485445e-05,-4.37786487800976e-05,0.707106781186548,0,0.5,0.5,3.39641929706464,3.44774341491692,8.99883297097498,2.15467025899343,0.0035371138631607,0.00359874073942191,0.00954071564874149,-0.00240486104615889
87.1406393559368,0.818293231793741,-0.000358446867003721,0.406551393015561,0.406339787805116,-0.00198288250395037,-2.67306587300553e-06,0.00200338382440334,0.00198872941801181,2.77618477081552e-05,6.09972142359013e-07,-4.32108446450797e-05,-4.19602177355813e-05,0.707106781186548,0,0.5,0.5,3.26439250580795,3.31405009680574,8.64769087369742,2.06924827108373,0.0034191068217091,0.00347942182189234,0.00922175259654879,-0.00232322395294736
89.232826847261,0.814205645948619,-0.000363084947219889,0.410649578685269,0.410409500134103,-0.00192418058614424,-2.32430961700006e-06,0.00191478881414933,0.00190144388247556,2.76407378174308e-05,5.9167533104415e-07,-4.13820201332816e-05,-4.01937630439074e-05,0.707106781186548,0,0.5,0.5,3.13662122764885,3.18464004381073,8.30787256558812,1.98661129412853,0.00330260380200113,0.00336156034400801,0.00890678191362682,-0.00224261776761769
91.3279404804171,0.810235080133511,-0.000367027109712502,0.4145717228432,0.41430576490192,-0.0018657610326648,-1.98470758573676e-06,0.00182984681823296,0.00181774338470514,2.74377104126754e-05,5.72513788516198e-07,-3.96094325027631e-05,-3.84822867670854e-05,0.707106781186548,0,0.5,0.5,3.01308667487754,3.05949659783142,7.97933142142685,1.9067481487179,0.00318797896385029,0.0032455240622641,0.00859671230538919,-0.0021632092792748
93.4259027809288,0.806381250529089,-0.000370292010617754,0.418324732669634,0.418035357016424,-0.00180778893442015,-1.65550849012266e-06,0.00174845167958814,0.00173752266397598,2.71623467418511e-05,5.52839330048193e-07,-3.78945963728637e-05,-3.68268547650862e-05,0.707106781186548,0,0.5,0.5,2.89372970064127,2.93856236936869,7.66191473356087,1.82962266355092,0.00307543671003779,0.00313153188547353,0.00829217451731631,-0.002085205921805
95.5269132287056,0.802643045067736,-0.000372900731784195,0.421915801244788,0.421605336552332,-0.00175040250326787,-1.33789902186901e-06,0.00167048366940772,0.00166066313651177,2.68232737775565e-05,5.33249028266021e-07,-3.62381963656837e-05,-3.52274385729008e-05,0.707106781186548,0,0.5,0.5,2.77846667977291,2.82175516309069,7.35540482747721,1.75518298461361,0.00296508727260371,0.00301971821466972,0.00799361781048687,-0.00200881232321344
97.6309635248665,0.799019460769789,-0.000374875864225389,0.425351521618091,0.425022168641141,-0.0016937282442586,-1.03270530569665e-06,0.00159582972245863,0.00158705331241239,2.64287206465136e-05,5.13988924424386e-07,-3.46406396731267e-05,-3.36842377896552e-05,0.707106781186548,0,0.5,0.5,2.66721991265472,2.70899851470792,7.05959799585766,1.68337956849503,0.00285707476375881,0.00291023951043226,0.00770147908178628,-0.00193416480759521
99.7376403919848,0.795509901595911,-0.000376241446305405,0.428637662659782,0.428291500096369,-0.00163788717962551,-7.40345601274971e-07,0.00152438922578445,0.00151659455223893,2.59867071015335e-05,4.94831477726582e-07,-3.31022532391043e-05,-3.21979789036411e-05,0.707106781186548,0,0.5,0.5,2.55992682476571,2.6002309589668,6.77432863509364,1.61417085136113,0.00275160666843001,0.00280329850103643,0.00741622980783225,-0.0018613246383658
101.846437938513,0.792113604331419,-0.000377023096411685,0.431779759537345,0.431418746626229,-0.00158298686291791,-4.6107052112279e-07,0.0014560619225604,0.00144918873798502,2.55046811487039e-05,4.75504473726274e-07,-3.16230238876433e-05,-3.07690753612388e-05,0.707106781186548,0,0.5,0.5,2.45652143331081,2.49538743231354,6.49942144981724,1.54751258419288,0.00264886805652981,0.00269907304526704,0.00713827229979745,-0.0017903311980006
103.957177963412,0.788829004162213,-0.000377247607390139,0.434783715278555,0.434409692347295,-0.00152911140655672,-1.95198592734306e-07,0.00139073545148763,0.00138472561381231,2.49891007688087e-05,4.56111765434304e-07,-3.0202317404629e-05,-2.93968383173572e-05,0.707106781186548,0,0.5,0.5,2.35691447022943,2.39437930655274,6.2346400445465,1.48334626776433,0.00254893737897365,0.00259764727204536,0.00686783373900868,-0.00172124908798968
106.070026478144,0.785653829488323,-0.000376942249067216,0.437655706753492,0.437270397432729,-0.00147632309703337,5.69097877739944e-08,0.00132828799098268,0.00132308544124882,2.44454967710185e-05,4.37057140709089e-07,-2.8838977533595e-05,-2.80797061636792e-05,0.707106781186548,0,0.5,0.5,2.26099685170328,2.29709787019254,5.97969595313128,1.42160123123546,0.00245180511692026,0.00249902811225985,0.00660499175728975,-0.00165415852810965
108.185101329884,0.782585777209631,-0.00037613449654077,0.440401581880168,0.440006598256759,-0.00142467421644336,2.95064012042611e-07,0.00126860194512705,0.00126415283026007,2.38789449591792e-05,4.18618210220424e-07,-2.75317086234122e-05,-2.68161596751137e-05,0.707106781186548,0,0.5,0.5,2.16866110266347,2.20343587027948,5.73430425458977,1.36220728164682,0.0023574651435964,0.00240322191677092,0.00634979701434907,-0.00158910995398175
110.302157281345,0.779622954430013,-0.000374852232786195,0.443026499992762,0.4426233485886,-0.00137421557972366,5.1936501691593e-07,0.00121157224643246,0.0012078251064984,2.32943946909262e-05,4.00697503635934e-07,-2.62793213894608e-05,-2.56052383872988e-05,0.707106781186548,0,0.5,0.5,2.07981496193745,2.11330120206641,5.49821896874792,1.30510280474406,0.00226596867840925,0.00231027885091115,0.00610234862849714,-0.00152610109917674
112.420726714084,0.776763621804643,-0.000373123743242051,0.445535200950953,0.445125287231808,-0.00132499314260129,7.30085745933033e-07,0.00115710087630518,0.00115400672128735,2.26965110235269e-05,3.83027214101277e-07,-2.50806186048133e-05,-2.44461601310186e-05,0.707106781186548,0,0.5,0.5,1.99437305221771,2.02660855985335,5.27121161763357,1.25023000556251,0.0021773847672723,0.00222026052723281,0.00586274763026209,-0.00146510233575698
