48.197280022,0.000481741069353675,0.000752200146041661,0.000481741069353675,0.000752200146041661
48.68605603263,0.000577041433440047,0.00100990924543766,0.000577041433440047,0.00100990924543766
49.1400123129673,0.000582599904797067,0.00212275470457724,0.000582599904797067,0.00212275470457724
49.5939685933046,0.000502536244586002,0.00079650781818517,0.000502536244586002,0.00079650781818517
50.0820243858577,0.000559843392018068,0.000951851253014554,0.000559843392018068,0.000951851253014554
50.5362060763339,0.000571495566745918,0.00210430651495577,0.000571495566745918,0.00210430651495577
50.9903877668101,0.000521546658092169,0.000836842960580622,0.000521546658092169,0.000836842960580622
51.4773093538822,0.000544137367296363,0.000899135403053406,0.000544137367296363,0.000899135403053406
51.9315808091466,0.000559919036484424,0.00208294336541559,0.000559919036484424,0.00208294336541559
52.385852264411,0.000536338667583997,0.000867519076762044,0.000536338667583997,0.000867519076762044
52.8720891520283,0.000529472949033491,0.000850765742821991,0.000529472949033491,0.000850765742821991
53.3264962317807,0.000548158072046513,0.00205988616447475,0.000548158072046513,0.00205988616447475
53.7809033115332,0.000549095375995846,0.000893447392095062,0.000549095375995846,0.000893447392095062
54.2667280806893,0.000515277193594971,0.000803936967463931,0.000515277193594971,0.000803936967463931
54.7214076856209,0.000536100339994621,0.00203604461842104,0.000536100339994621,0.00203604461842104
55.1760872905525,0.00056184289849712,0.000919240514931761,0.00056184289849712,0.000919240514931761
55.6615816633607,0.000500625977836574,0.00075591333552557,0.000500625977836574,0.00075591333552557
56.1176301428222,0.000524101995954848,0.00201202412613268,0.000524101995954848,0.00201202412613268
56.5736786222837,0.000581042536936909,0.000963215802243475,0.000581042536936909,0.000963215802243475
57.0585044626992,0.000479713881933483,0.000692238946259165,0.000479713881933483,0.000692238946259165
57.5161156694905,0.000512178108955246,0.00198671078226325,0.000512178108955246,0.00198671078226325
57.9737268762818,0.000605979648235833,0.00102430414870379,0.000605979648235833,0.00102430414870379
58.4572368603963,0.000453066653840666,0.00061462043310224,0.000453066653840666,0.00061462043310224
58.9166684205039,0.000499363303888129,0.00195780236972022,0.000499363303888129,0.00195780236972022
59.3760999806116,0.000635807156119336,0.00109940853219926,0.000635807156119336,0.00109940853219926
59.8578573298841,0.00042071234020257,0.000522010162888057,0.00042071234020257,0.000522010162888057
60.3194521192409,0.000484334701004439,0.00192285154310032,0.000484334701004439,0.00192285154310032
60.7810469085976,0.000670579121069888,0.00118784630505094,0.000670579121069888,0.00118784630505094
61.2607207518277,0.000381600719110641,0.000411265300706775,0.000381600719110641,0.000411265300706775
61.724963666473,0.000465824818536706,0.00187818237828029,0.000465824818536706,0.00187818237828029
62.1892065811182,0.000710433482595443,0.00129075982773788,0.000710433482595443,0.00129075982773788
62.6665201103627,0.000333188559025227,0.000276588053183561,0.000333188559025227,0.000276588053183561
63.1341457459624,0.000441915046593546,0.0018175555757297,0.000441915046593546,0.0018175555757297
63.6017713815621,0.000755939669691784,0.00141050981005252,0.000755939669691784,0.00141050981005252
64.0764860216495,0.000271467029047548,0.000107484925886036,0.000271467029047548,0.000107484925886036
64.5487059279451,0.000408207080990126,0.00172936149217025,0.000408207080990126,0.00172936149217025
65.0209258342407,0.00080834163107742,0.00154975314468929,0.00080834163107742,0.00154975314468929
65.4928743856723,0.0001896131939396,0.000115464949069844,0.0001896131939396,0.000115464949069844
66.0767456122613,0.00018653601981196,0.00113548330669729,0.00018653601981196,0.00113548330669729
66.5669614112368,0.00101143754390257,0.00209648749100782,0.00101143754390257,0.00209648749100782
67.027803569626,0.00026339274735763,0.00133928501275181,0.00026339274735763,0.00133928501275181
67.499327372048,8.26446786903034e-05,0.000857373120104245,8.26446786903034e-05,0.000857373120104245
67.9498971431623,0.000998335337402745,0.00205971372268407,0.000998335337402745,0.00205971372268407
68.4004669142766,0.000199682021394212,0.00116832891621187,0.000199682021394212,0.00116832891621187
68.8754432267239,0.000121508097548923,0.000962416688287415,0.000121508097548923,0.000962416688287415
69.3263103569735,0.000982951875842164,0.00201808704897499,0.000982951875842164,0.00201808704897499
69.7771774872231,0.00014998268741382,0.00103394625201417,0.00014998268741382,0.00103394625201417
70.258507525509,0.000138024688708329,0.00100627512283237,0.000138024688708329,0.00100627512283237
70.7101219751918,0.000968911179176343,0.00198084240477549,0.000968911179176343,0.00198084240477549
71.1617364248745,0.000126574141388856,0.000970122153504372,0.000126574141388856,0.000970122153504372
71.6470382192328,0.00013852661464194,0.00100685141205138,0.00013852661464194,0.00100685141205138
72.1012129267703,0.000958239366778257,0.00195285054935757,0.000958239366778257,0.00195285054935757
72.5553876343077,0.000132640306178372,0.000985632505632459,0.000132640306178372,0.000985632505632459
73.0419431378909,0.000121054983239245,0.000958604495967894,0.000121054983239245,0.000958604495967894
73.4967400143687,0.00094911959918655,0.00192979770553696,0.00094911959918655,0.00192979770553696
73.9515368908465,0.000146520550856229,0.00102123189597045,0.000146520550856229,0.00102123189597045
74.4374773221016,0.000102284930433853,0.000905654016805134,0.000102284930433853,0.000905654016805134
74.8926893871524,0.000939231984237602,0.00190595019043728,0.000939231984237602,0.00190595019043728
75.3479014522032,0.000160850333644085,0.00105685667196408,0.000160850333644085,0.00105685667196408
75.8331507629938,8.35519667883889e-05,0.000851844085922019,8.35519667883889e-05,0.000851844085922019
76.2898079585156,0.000928749011195558,0.00188118212315997,0.000928749011195558,0.00188118212315997
76.7464651540374,0.000181149990229291,0.00110820264942869,0.000181149990229291,0.00110820264942869
77.2307750692633,5.93103175172214e-05,0.000783032702322906,5.93103175172214e-05,0.000783032702322906
77.6890909638394,0.000917470430935283,0.00185436501431938,0.000917470430935283,0.00185436501431938
78.1474068584156,0.000207264707539836,0.0011751125838659,0.000207264707539836,0.0011751125838659
78.6302197949205,2.98699601971703e-05,0.00069988759037481,2.98699601971703e-05,0.00069988759037481
79.0904819963433,0.00090434755713124,0.00182318225104511,0.00090434755713124,0.00182318225104511
79.5507441977662,0.000238690785469237,0.00125550976232983,0.000238690785469237,0.00125550976232983
80.0316698738788,5.17741952976191e-06,0.000600573305942346,5.17741952976191e-06,0.000600573305942346
80.4942702850045,0.000888122264569582,0.00178479556114281,0.000888122264569582,0.00178479556114281
80.9568706961302,0.000275536889877435,0.00134946525550611,0.000275536889877435,0.00134946525550611
81.4356011756877,4.74105312157162e-05,0.000481005815234412,4.74105312157162e-05,0.000481005815234412
81.9011088015014,0.000867318925541446,0.00173471899738985,0.000867318925541446,0.00173471899738985
82.3666164273152,0.000318143586737747,0.00145863008927515,0.000318143586737747,0.00145863008927515
82.8428883140392,9.9844202105901e-05,0.000333797090600865,9.9844202105901e-05,0.000333797090600865
83.3121931741587,0.000839218301362518,0.00166505561085173,0.000839218301362518,0.00166505561085173
83.7814980342782,0.000367378244278992,0.00158562681214617,0.000367378244278992,0.00158562681214617
84.2550924109409,0.000167399542625255,0.00014555951269018,0.000167399542625255,0.00014555951269018
84.733263241214,0.000793644445898397,0.00154889216466161,0.000793644445898397,0.00154889216466161
85.2114340714871,0.00043701617371153,0.00176699620997724,0.00043701617371153,0.00176699620997724
85.6816492382566,0.000279641794747414,0.000164151739082261,0.000279641794747414,0.000164151739082261
86.2371593367674,0.000584386059326413,0.000993594833990614,0.000584386059326413,0.000993594833990614
86.7425165647839,0.000576968586547952,0.00213759367798616,0.000576968586547952,0.00213759367798616
87.205283782384,0.000692915938494934,0.0012871307201438,0.000692915938494934,0.0012871307201438
87.6766742531475,0.00043329287180998,0.000594519158196497,0.00043329287180998,0.000594519158196497
88.1311567885047,0.000566924147681568,0.00210279486543051,0.000566924147681568,0.00210279486543051
88.5856393238618,0.000653118666638587,0.00118741419896557,0.000653118666638587,0.00118741419896557
89.0587990157967,0.000451919995564719,0.00065227066392481,0.000451919995564719,0.00065227066392481
89.5138047742622,0.000557855055574706,0.00207056452882591,0.000557855055574706,0.00207056452882591
89.9688105327276,0.000622232916129654,0.00111195572842676,0.000622232916129654,0.00111195572842676
90.4457713436002,0.000454742306068915,0.000667886438353003,0.000454742306068915,0.000667886438353003
90.9017293637138,0.000548765850305931,0.00203769081316233,0.000548765850305931,0.00203769081316233
91.3576873838274,0.000608627744542472,0.00108391941454384,0.000608627744542472,0.00108391941454384
91.8369201933455,0.000444702400138359,0.000649675836302448,0.000444702400138359,0.000649675836302448
92.2941538420078,0.000540172511986059,0.00200545882467145,0.000540172511986059,0.00200545882467145
92.7513874906701,0.000609096604869358,0.00109443393839977,0.000609096604869358,0.00109443393839977
93.2314849015384,0.00042460615608949,0.000604706373725842,0.00042460615608949,0.000604706373725842
93.6902916560032,0.000531377000635753,0.00197260541711768,0.000531377000635753,0.00197260541711768
94.149098410468,0.000620577437898525,0.00113462269347327,0.000620577437898525,0.00113462269347327
94.6289531609554,0.000396150279355566,0.000537101238075772,0.000396150279355566,0.000537101238075772
95.0896671377196,0.000521368574552403,0.00193657557387569,0.000521368574552403,0.00193657557387569
95.5503811144838,0.000640736517065499,0.00119831897497059,0.000640736517065499,0.00119831897497059
96.0291794531829,0.000359537480128876,0.000447796447402037,0.000359537480128876,0.000447796447402037
96.4922308439415,0.000509031556989785,0.0018938195855019,0.000509031556989785,0.0018938195855019
96.9552822347001,0.000668220195972426,0.00128241713603855,0.000668220195972426,0.00128241713603855
97.4324272401218,0.000313702903442275,0.00033430189977518,0.000313702903442275,0.00033430189977518
97.8984278127957,0.000492516011548736,0.00183922036789586,0.000492516011548736,0.00183922036789586
98.3644283854696,0.000702845947589576,0.00138627739424887,0.000702845947589576,0.00138627739424887
98.8394690654527,0.000256255179945536,0.000189750559132169,0.000256255179945536,0.000189750559132169
99.3093727251295,0.00046839687004184,0.00176411303369907,0.00046839687004184,0.00176411303369907
99.7792763848063,0.000745226138604953,0.00151100555888366,0.000745226138604953,0.00151100555888366
100.251877967978,0.000182273142423032,4.48233616667792e-07,0.000182273142423032,4.48233616667792e-07
100.733223985738,0.000422727578721096,0.00163110303495797,0.000422727578721096,0.00163110303495797
101.214570003498,0.000815878889442446,0.00171227621267186,0.000815878889442446,0.00171227621267186
101.68361268099,4.72936767914861e-05,0.000353048486933391,4.72936767914861e-05,0.000353048486933391
102.227295313084,0.000227024305364732,0.00109332644186941,0.000227024305364732,0.00109332644186941
102.740579801504,0.000924226576549359,0.00201742949522448,0.000924226576549359,0.00201742949522448
103.203333742401,0.000359420510432074,0.00143836630270625,0.000359420510432074,0.00143836630270625
103.673307815986,6.52401477864738e-05,0.00064627135339792,6.52401477864738e-05,0.00064627135339792
104.128784765351,0.00090826086679146,0.00198512025401541,0.00090826086679146,0.00198512025401541
104.584261714715,0.000327682859844371,0.00134212452288884,0.000327682859844371,0.00134212452288884
105.056179049678,8.80316792644331e-05,0.00069709817870844,8.80316792644331e-05,0.00069709817870844
105.512191137159,0.000893702214391843,0.0019561990294018,0.000893702214391843,0.0019561990294018
105.968203224639,0.000305197050816969,0.00127116625030161,0.000305197050816969,0.00127116625030161
106.443589024163,9.59592616454527e-05,0.00070810353298946,9.59592616454527e-05,0.00070810353298946
106.900590436829,0.000878413060992541,0.00192529763345798,0.000878413060992541,0.00192529763345798
107.357591849494,0.000299114140794221,0.00124434862008507,0.000299114140794221,0.00124434862008507
107.835077686829,9.15406825368506e-05,0.000685555818273337,9.15406825368506e-05,0.000685555818273337
108.293429900567,0.000862687356691957,0.00189367677525556,0.000862687356691957,0.00189367677525556
108.751782114305,0.000306987719164214,0.00125475820696135,0.000306987719164214,0.00125475820696135
109.230070001828,7.69091001395022e-05,0.000635150072141111,7.69091001395022e-05,0.000635150072141111
109.690121353818,0.000846125997232664,0.00186003368400675,0.000846125997232664,0.00186003368400675
110.150172705809,0.000325988723158584,0.00129520094180354,0.000325988723158584,0.00129520094180354
110.628201961267,5.30324196723135e-05,0.000560039196682752,5.30324196723135e-05,0.000560039196682752
111.090356218184,0.00082786238451882,0.0018215035992867,0.00082786238451882,0.0018215035992867
111.552510475102,0.000354068195984732,0.00136052665139493,0.000354068195984732,0.00136052665139493
112.029471309684,1.97830734666181e-05,0.000459997459763055,1.97830734666181e-05,0.000459997459763055
112.494265651663,0.000806260455932921,0.00177381414907562,0.000806260455932921,0.00177381414907562
112.959059993643,0.000390394411483153,0.00144814301381191,0.000390394411483153,0.00144814301381191
113.434341885572,2.4253878301774e-05,0.000330730537843549,2.4253878301774e-05,0.000330730537843549
113.902572377735,0.00077858009151479,0.00171004500636302,0.00077858009151479,0.00171004500636302
114.370802869897,0.000434984784271805,0.00155778600373898,0.000434984784271805,0.00155778600373898
114.843946654024,8.2736179461563e-05,0.000162277936649676,8.2736179461563e-05,0.000162277936649676
115.318903028277,0.000737812519976425,0.00161119201739495,0.000737812519976425,0.00161119201739495
115.793859402531,0.000495599846047371,0.00171078023010941,0.000495599846047371,0.00171078023010941
116.264220448132,0.000174705077967024,9.62534129294488e-05,0.000174705077967024,9.62534129294488e-05
116.831617727219,0.000523249363142008,0.00104493449282655,0.000523249363142008,0.00104493449282655
117.3285003505,0.000665844044197732,0.00216023759640697,0.000665844044197732,0.00216023759640697
117.789992014774,0.000598801316401596,0.00125085091416268,0.000598801316401596,0.00125085091416268
118.262144618215,0.000395579735556499,0.000711159251987935,0.000395579735556499,0.000711159251987935
118.71426635682,0.000656220243489036,0.0021243645573378,0.000656220243489036,0.0021243645573378
119.166388095425,0.000545050459455331,0.0011157120256407,0.000545050459455331,0.0011157120256407
119.641114541652,0.000422611677147424,0.000793823388849563,0.000422611677147424,0.000793823388849563
120.09363881116,0.000646068538586388,0.0020869267405594,0.000646068538586388,0.0020869267405594
120.546163080668,0.000502454973352422,0.0010107818489707,0.000502454973352422,0.0010107818489707
121.026013810224,0.000430489278683591,0.000824909371448445,0.000430489278683591,0.000824909371448445
121.479359936529,0.000636739468241616,0.00205188798429473,0.000636739468241616,0.00205188798429473
121.932706062834,0.000481841276485159,0.000964922407796397,0.000481841276485159,0.000964922407796397
122.415685732608,0.000424349457411748,0.000817874340155429,0.000424349457411748,0.000817874340155429
122.87011021945,0.000628936606647669,0.00202143838167281,0.000628936606647669,0.00202143838167281
123.324534706292,0.000478040219243755,0.000964015101190606,0.000478040219243755,0.000964015101190606
123.808838715003,0.00040844124408855,0.000784186823848947,0.00040844124408855,0.000784186823848947
124.264541362227,0.000622087018187524,0.00199382755215632,0.000622087018187524,0.00199382755215632
124.720244009451,0.000485873899238904,0.000994391439256667,0.000485873899238904,0.000994391439256667
125.204550466083,0.000385332094520528,0.000731091463187705,0.000385332094520528,0.000731091463187705
125.661737097131,0.000615305158088063,0.00196638869207616,0.000615305158088063,0.00196638869207616
126.118923728179,0.000501811876707294,0.00104666448661967,0.000501811876707294,0.00104666448661967
126.602350586128,0.000356279489859439,0.000661928784068589,0.000356279489859439,0.000661928784068589
127.061266700924,0.000607583164317959,0.00193660432364665,0.000607583164317959,0.00193660432364665
127.520182815719,0.00052404927204918,0.00111565171794551,0.00052404927204918,0.00111565171794551
128.002141408517,0.000321555921395038,0.00057708264614336,0.000321555921395038,0.00057708264614336
128.463104671755,0.000597855998326751,0.00190189355051171,0.000597855998326751,0.00190189355051171
128.924067934993,0.000551881062616603,0.00119928972329153,0.000551881062616603,0.00119928972329153
129.404138560665,0.000280406865532903,0.000474524142544849,0.000280406865532903,0.000474524142544849
129.867587989464,0.000584932361880176,0.00185888104658359,0.000584932361880176,0.00185888104658359
130.331037418263,0.000585249847214082,0.00129770898601482,0.000585249847214082,0.00129770898601482
130.80889138509,0.00023096461317188,0.000349530847436539,0.00023096461317188,0.000349530847436539
131.275476752965,0.000566940183091831,0.00180225748404321,0.000566940183091831,0.00180225748404321
131.74206212084,0.000624710673916228,0.0014125701502707,0.000624710673916228,0.0014125701502707
132.217425302926,0.000169968657054566,0.000193299546367027,0.000169968657054566,0.000193299546367027
132.688189327307,0.000540251679649749,0.00172241405863956,0.000540251679649749,0.00172241405863956
133.158953351689,0.000671294290043392,0.00154640576195193,0.000671294290043392,0.00154640576195193
133.631615494421,9.15556970226128e-05,1.0289301031389e-05,9.15556970226128e-05,1.0289301031389e-05
134.229977103949,0.000315358357543827,0.00110924638487162,0.000315358357543827,0.00110924638487162
134.714259370096,0.000906470036408981,0.00219034151012213,0.000906470036408981,0.00219034151012213
135.173460199663,0.000386189306160795,0.00129040107916148,0.000386189306160795,0.00129040107916148
135.643565947497,0.000239482189043316,0.000897495661581619,0.000239482189043316,0.000897495661581619
136.091701561488,0.000888654591770178,0.0021492446680035,0.000888654591770178,0.0021492446680035
136.539837175478,0.000302120040624514,0.00105660825112033,0.000302120040624514,0.00105660825112033
137.015248448576,0.000294237843933815,0.0010379205819695,0.000294237843933815,0.0010379205819695
137.463609595139,0.000866605763591986,0.00209654053068866,0.000866605763591986,0.00209654053068866
137.911970741701,0.000237778331399358,0.000876205951560528,0.000237778331399358,0.000876205951560528
138.395873812973,0.000319490192088414,0.00109910046883697,0.000319490192088414,0.00109910046883697
138.848263794416,0.000849950934020856,0.0020582337670862,0.000849950934020856,0.0020582337670862
139.300653775859,0.000229976381691441,0.000848674026809718,0.000229976381691441,0.000848674026809718
139.788696629284,0.000309417671468562,0.0010655430391783,0.000309417671468562,0.0010655430391783
140.242716807471,0.000839820131810513,0.00203724291739108,0.000839820131810513,0.00203724291739108
140.696736985659,0.000246658357317765,0.000887518278883594,0.000246658357317765,0.000887518278883594
141.184463274406,0.000290943149631167,0.00100961439122347,0.000290943149631167,0.00100961439122347
141.63877294165,0.000830205250599687,0.0020174852402429,0.000830205250599687,0.0020174852402429
142.093082608893,0.000263580828287985,0.000927128909052394,0.000263580828287985,0.000927128909052394
142.57978064189,0.000273732662667708,0.000957180552901405,0.000273732662667708,0.000957180552901405
143.034143431479,0.000819747235726326,0.00199532844475458,0.000819747235726326,0.00199532844475458
143.488506221068,0.000276919788898655,0.00095725553361351,0.000276919788898655,0.00095725553361351
143.974553066234,0.000258114908722354,0.000909306105413655,0.000258114908722354,0.000909306105413655
144.429001995789,0.000808841499535188,0.00197160027737009,0.000808841499535188,0.00197160027737009
144.883450925345,0.000288140556154253,0.0009820911336882,0.000288140556154253,0.0009820911336882
145.369134589556,0.000243076954626344,0.00086343941359098,0.000243076954626344,0.00086343941359098
145.824371913301,0.0007979064839715,0.00194737336515499,0.0007979064839715,0.00194737336515499
146.279609237047,0.000302472672571501,0.00101568536041946,0.000302472672571501,0.00101568536041946
146.764854028882,0.000224826199076319,0.000809191863093136,0.000224826199076319,0.000809191863093136
147.221534939003,0.000786883965268626,0.00192274122635979,0.000786883965268626,0.00192274122635979
147.678215849125,0.000323366498620485,0.00106710556676789,0.000323366498620485,0.00106710556676789
148.162511368775,0.000201016616188249,0.000740056953954728,0.000201016616188249,0.000740056953954728
148.62085475022,0.000775118384778066,0.00189602456732003,0.000775118384778066,0.00189602456732003
149.079198131664,0.000349955907714565,0.0011340527721038,0.000349955907714565,0.0011340527721038
149.561991985267,0.00017181234496344,0.000656619237712141,0.00017181234496344,0.000656619237712141
150.022286503502,0.000761797172999998,0.00186482030801403,0.000761797172999998,0.00186482030801403
150.482581021738,0.000381448632631014,0.00121461607648571,0.000381448632631014,0.00121461607648571
150.963483963293,0.000136501335780094,0.000557127494816633,0.000136501335780094,0.000557127494816633
151.426123333029,0.000745862387251937,0.00182620018543668,0.000745862387251937,0.00182620018543668
