104.6,0.67158794717689,0.000131391651143463,0.523894638718241,0.523931311781658,-0.000405547636979907,2.67551373535672e-07,0.000258587143373027,0.000261271752069306,5.68266754799729e-05,-1.19420837399856e-07,-3.66211283518774e-05,-3.67950542281104e-05,0.707106781186548,0,0.5,0.5,9.19827075331599,9.2497655102099,17.7627402655257,0.685295998000152,0.145842326577167,0.145852815523335,0.280979895848353,0.0107152462521486
105.6,0.671210478445478,0.000131599817673594,0.524135148684633,0.524174419654201,-0.000349723565584186,1.49113159213351e-07,0.000222664810104354,0.000225176285563764,5.48242759371744e-05,-1.17432156823365e-07,-3.52289934736009e-05,-3.54012885251289e-05,0.707106781186548,0,0.5,0.5,7.9255217661041,7.97690589584634,15.3106530341439,0.591774627806505,0.140529680741412,0.140544042317193,0.270734297554934,0.0103394255036707
106.6,0.670887835490342,0.000131690563378764,0.52434042695617,0.524382123558862,-0.000295893084671068,3.27323883805083e-08,0.000188118350830807,0.000190458457527605,5.28398722115072e-05,-1.15307484451674e-07,-3.38692758060239e-05,-3.40396757030505e-05,0.707106781186548,0,0.5,0.5,6.69963046870099,6.75087056042476,12.948930764208,0.501570264917676,0.135300055799178,0.135318063002395,0.260649594430912,0.00996852437066084
107.6,0.670618034089813,0.000131666012172279,0.524511833302247,0.524555785158731,-0.000244037092463795,-8.14595174436017e-08,0.000154915659801776,0.000157086417727188,5.08756492799766e-05,-1.13055928719788e-07,-3.25413546777918e-05,-3.27096126212738e-05,0.707106781186548,0,0.5,0.5,5.51985022721669,5.57091484991824,10.6761267119279,0.41463836520692,0.130155366177395,0.130176800578467,0.250729436099505,0.00960273065635653
108.6,0.670399110189782,0.000131528414866965,0.524650695694546,0.524696734566029,-0.000194134382093009,-1.93340148289516e-07,0.000123025244994566,0.000125028912409732,4.89336332934729e-05,-1.10686403923859e-07,-3.12446234926219e-05,-3.14105096478987e-05,0.707106781186548,0,0.5,0.5,4.38541819172017,4.43627781808848,8.49076323185727,0.3309327779513,0.125097347022264,0.125121998748638,0.240977127514013,0.009242218256889
109.6,0.670229121930321,0.000131280140261292,0.52475831091355,0.524806270931659,-0.000146161797594077,-3.02795909914132e-07,9.24162135175093e-05,9.42552702696123e-05,4.70156972343579e-05,-1.08207626279804e-07,-2.99784907309029e-05,-3.0141791667811e-05,0.707106781186548,0,0.5,0.5,3.29555686087046,3.34618379142493,6.39133478489451,0.250405867400802,0.120127560716981,0.120155228402179,0.231395641512903,0.00888714760625709
110.1,0.670161878367401,0.000131115269332929,0.524800797693993,0.524849656884342,-0.000122891570466351,-3.56581327937375e-07,7.75827225299192e-05,7.93404687138993e-05,3.98681699618861e-05,-8.63912700201479e-08,-2.54072064261404e-05,-2.55536236330391e-05,0.707106781186548,0,0.5,0.5,2.76709360632752,2.81759435226266,5.37336880590245,0.211319152687648,0.101827925960498,0.101890008418547,0.196183759587293,0.00753417479175104
110.6,0.670105382216336,0.00013092622029905,0.524836435266941,0.524886155084427,-0.000103160652499585,-3.99533339140566e-07,6.50116455816042e-05,6.6696520998526e-05,3.90567469574442e-05,-8.54136623299527e-08,-2.48782891074843e-05,-2.50233497055326e-05,0.707106781186548,0,0.5,0.5,2.31916301494028,2.36938701727948,4.51036486774263,0.178185164477048,0.0997375393620344,0.0997999771761246,0.192153015467108,0.00738450107105092
111.6,0.6700214819682,0.000130484312078715,0.524889181714004,0.524940514339087,-6.49065497080163e-05,-4.83948214357532e-07,4.06540259105896e-05,4.21952331241867e-05,3.74565217981336e-05,-8.34044449733292e-08,-2.38416132804566e-05,-2.39838694367888e-05,0.707106781186548,0,0.5,0.5,1.45091729516144,1.50058334346522,2.83760560097292,0.113895037653663,0.0956262203165769,0.0956892959760442,0.184225857430893,0.00708965886172852
112.6,0.669975040798856,0.000129959004971128,0.524918084244908,0.524970887430802,-2.82373813993698e-05,-5.66319997108173e-07,1.73192073670178e-05,1.87196079573822e-05,3.5886976315487e-05,-8.13285251183877e-08,-2.28325732552672e-05,-2.29719124965525e-05,0.707106781186548,0,0.5,0.5,0.618807346128128,0.66791018637145,1.23452000167217,0.0521975308273313,0.0916072178348364,0.0916708385781091,0.176477222493886,0.00680083391905922
113.6,0.669964489208492,0.000129352374380469,0.524924151955434,0.524978286371386,6.87781312209019e-06,-6.46585095321109e-07,-5.02010922185697e-06,-3.75754653687309e-06,3.43486587841916e-05,-7.91920908704094e-08,-2.18504999347189e-05,-2.19868203853687e-05,0.707106781186548,0,0.5,0.5,0.177985690177821,0.129450510404363,0.300475355972774,0.0069608446094879,0.0876801239506754,0.0877442021686676,0.168906292919341,0.00651803320000219
114.6,0.669988288918525,0.00012866655624163,0.524908366972625,0.524963696305826,4.04705022328423e-05,-7.24686006971212e-07,-2.63905662515173e-05,-2.52627759949131e-05,3.28420369429859e-05,-7.70011344474296e-08,-2.08947486725045e-05,-2.10279586165888e-05,0.707106781186548,0,0.5,0.5,0.940276747521102,0.892312924195581,1.76895605882648,0.0636336128902761,0.0838444641157191,0.0839089172062366,0.161512123570909,0.00624125775104657
115.6,0.670044933339738,0.000127903741027938,0.524871685099487,0.524928076146823,7.25725835479679e-05,-8.0057112475266e-07,-4.68181733207373e-05,-4.58220032010365e-05,3.13675023185395e-05,-7.47614531720802e-08,-1.99646984282994e-05,-2.00947158833295e-05,0.707106781186548,0,0.5,0.5,1.66887625800799,1.62148677449079,3.17248875006926,0.117874282429598,0.0800997008416837,0.0801644510567115,0.15429364891638,0.00597050298201559
116.6,0.670132947964111,0.000127066167953709,0.524815036436119,0.524872359186188,0.0001032163098594,-8.74194541706948e-07,-6.63283304348615e-05,-6.54605508715684e-05,2.99253743936969e-05,-7.24786506535571e-08,-1.90597508908639e-05,-1.91865031931407e-05,0.707106781186548,0,0.5,0.5,2.36458960949899,2.31777677899011,4.5126300914636,0.169736297025585,0.0764452372101437,0.0765102114971014,0.147249689776199,0.00570575893104644
117.6,0.670250890684659,0.000126156119370529,0.524739325978095,0.524797453683905,0.000132434219102435,-9.45515858181826e-07,-8.4945850280018e-05,-8.42031635198561e-05,2.85159046304913e-05,-7.01581381335965e-08,-1.81793295823011e-05,-1.83027529837031e-05,0.707106781186548,0,0.5,0.5,3.0282166322177,2.98198213877462,5.79092578173403,0.21927298925837,0.0728804202726067,0.0729455501110742,0.140378959861132,0.00544701052254872
118.6,0.670397352047213,0.000125175915355894,0.524645434193014,0.524704243435765,0.000160259068285101,-1.01449999020577e-06,-0.000102694979602389,-0.000102074028437963,2.71392803463075e-05,-6.78051359964221e-08,-1.73228789481627e-05,-1.74429182241691e-05,0.707106781186548,0,0.5,0.5,3.66055111536235,3.61489605345058,7.00890963264179,0.266537536171212,0.0694045443328269,0.0694697655679117,0.133680072083334,0.00519423781740412
119.6,0.670570955438049,0.000124127908492682,0.524534217576138,0.524593588320475,0.000186723771221489,-1.08111697945002e-06,-0.00011959941967336,-0.000119096795775373,2.57956284460368e-05,-6.5424675433454e-08,-1.64898634401002e-05,-1.66064715088487e-05,0.707106781186548,0,0.5,0.5,4.26238035238276,4.21730526493431,8.16810270017651,0.31158291714064,0.0660168541142511,0.0660821067876929,0.127151544646377,0.00494741625556716
120.1,0.670667514214582,0.00012357922182114,0.524472373687816,0.524531981240113,0.000199456381795482,-1.11352978871745e-06,-0.000127742143562629,-0.000127297391384489,2.10537628742788e-05,-5.12103361217679e-08,-1.34772515087349e-05,-1.35814963009284e-05,0.707106781186548,0,0.5,0.5,4.55209965096442,4.50731459202864,8.72612433047932,0.333289912513818,0.0539125089449234,0.053996728144961,0.103858565503862,0.00405067158602272
120.6,0.67076985117288,0.000123016095836675,0.524406832142553,0.524466649108182,0.000209845704799894,-1.13889367779672e-06,-0.000134395777303085,-0.000134002740434112,2.05048031361578e-05,-5.02446874661606e-08,-1.31381282293661e-05,-1.32407443831382e-05,0.707106781186548,0,0.5,0.5,4.78864082814886,4.74422876310639,9.18181134466446,0.351058246590877,0.0525305408637408,0.0526141550940849,0.101195104293113,0.0039495916647124
121.6,0.670989768834412,0.000121852402684048,0.524265978664014,0.524326137901782,0.000229810439719936,-1.18816932226155e-06,-0.000147200647925958,-0.000146908597014627,1.94297269388933e-05,-4.83049138830392e-08,-1.24749287803769e-05,-1.25742840101899e-05,0.707106781186548,0,0.5,0.5,5.24351529784824,5.19984115062144,10.058093477418,0.385262971051799,0.049825622583286,0.0499080262005076,0.0959821589018776,0.00375148988191603
122.6,0.671229118740422,0.000120640405317635,0.524112648619465,0.524173050774206,0.000248715228695138,-1.23550070428967e-06,-0.000159352183873385,-0.000159157857212722,1.83848599673932e-05,-4.63567312257161e-08,-1.18313769391538e-05,-1.19274704821618e-05,0.707106781186548,0,0.5,0.5,5.6746911072366,5.63174411689095,10.8887036406898,0.417731583437824,0.0471983156954425,0.0472795091838708,0.0909190858658916,0.00355873901342177
123.6,0.671486855997291,0.0001193820516423,0.523947485601004,0.524008034578846,0.000266590123091855,-1.28088109463458e-06,-0.00017086978978816,-0.000170769927273939,1.73698825509081e-05,-4.44034731891906e-08,-1.12069895987388e-05,-1.12998253796372e-05,0.707106781186548,0,0.5,0.5,6.08285238909064,6.04062180604165,11.6749628985562,0.448511296576215,0.0446473211162166,0.0447273065277557,0.0860033614532507,0.0033712661907215
124.6,0.671761965599063,0.000118079294651128,0.523771114034852,0.523831716999317,0.000283464843095327,-1.32430702041932e-06,-0.00018177239552675,-0.000181763743215652,1.63844523397418e-05,-4.24483193740752e-08,-1.06013001463055e-05,-1.06908865201149e-05,0.707106781186548,0,0.5,0.5,6.46867171162366,6.42714681111359,12.4181698517326,0.477648671004735,0.0421713362101679,0.042250117061539,0.0812324558439833,0.00318899742772371
125.6,0.672053462085269,0.000116734089245541,0.52358413964804,0.523644707011709,0.000299368756038133,-1.3657781127148e-06,-0.000192078472218025,-0.00019215778663316,1.54282063022517e-05,-4.04942986351035e-08,-1.00138575983456e-05,-1.010020710229e-05,0.707106781186548,0,0.5,0.5,6.83281005254553,6.79198014721707,13.1196005942215,0.505189605541161,0.0397690560461721,0.0398466372185487,0.0766038355315726,0.00301185773314812
126.6,0.672360389178044,0.000115348389206171,0.523387149919461,0.523447595331455,0.000314330856672956,-1.40529695747747e-06,-0.000201806047475167,-0.000201970099667902,1.45007626171819e-05,-3.85442924527125e-08,-9.44422577186552e-06,-9.52735488607611e-06,0.707106781186548,0,0.5,0.5,7.17591678400061,7.13577123558992,13.7805086907605,0.531179328830117,0.0374391745895473,0.0375155622308232,0.0721149656022135,0.00283977121815705
127.6,0.672681819400461,0.000113924144311089,0.523180714516119,0.52324095484564,0.000328379749287162,-1.44286894986862e-06,-0.000210972719796781,-0.00021121829917358,1.36017224656974e-05,-3.66010383217879e-08,-8.8919824915517e-06,-8.97191140833093e-06,0.707106781186548,0,0.5,0.5,7.49862966782913,7.45915789800253,14.4021251740061,0.555662391825647,0.0351803858330169,0.0352555872629101,0.0677633118965498,0.00267266119937709
128.6,0.673016853677852,0.000112463297598031,0.52296538571537,0.523025341031527,0.000341543631561039,-1.4785021519686e-06,-0.000219595672193074,-0.000219919590115768,1.27306717273474e-05,-3.46671331536965e-08,-8.35671883270718e-06,-8.43347123409932e-06,0.707106781186548,0,0.5,0.5,7.80157486061905,7.76276636097939,14.9856585604292,0.578682661169269,0.0329913848689398,0.0330654084870999,0.0635463430585647,0.00251045029747507
129.6,0.673364620923822,0.000110967782767201,0.522741698813902,0.522801292362046,0.000353850280075666,-1.51220715389886e-06,-0.000227691685072721,-0.000228090778240408,1.18871825840433e-05,-3.27450366883338e-08,-7.83803839962883e-06,-7.91164124305028e-06,0.707106781186548,0,0.5,0.5,8.08536692803704,8.04721126932698,15.5322948839394,0.600283313424719,0.0308708689051922,0.0309437241024472,0.0594615324761919,0.00235306053144747
130.1,0.673543014743571,0.00011020762592753,0.522626883810273,0.522686268676712,0.000359690703497294,-1.52834054706704e-06,-0.00023154722599711,-0.00023198272934014,6.14577892356142e-06,-1.46099044033911e-08,-4.15804849975926e-06,-4.21504619205512e-06,0.707106781186548,0,0.5,0.5,8.22026942762568,8.18243630546542,15.7921411471973,0.610564585893914,0.0161533189637533,0.0162479920743916,0.0311437105636794,0.00125760047446554
130.6,0.673723617564679,0.000109441654165384,0.522510597097002,0.522569757141973,0.000362699174247405,-1.53549707922283e-06,-0.000233586373767602,-0.0002340500467387,5.88889768202814e-06,-1.40168391532323e-08,-3.99900804500642e-06,-4.05469101984374e-06,0.707106781186548,0,0.5,0.5,8.29062039163533,8.2532052630236,15.9277831344418,0.616042520217192,0.0155054449243946,0.0155988565138275,0.0298954200933108,0.00120888134491139
131.6,0.674089177137178,0.000107899345101037,0.522275063308589,0.52233373227302,0.000368336700712913,-1.54892525912562e-06,-0.000237429570862552,-0.000237947627220129,5.38926949773777e-06,-1.28421141573748e-08,-3.6892098546766e-06,-3.74230233075282e-06,0.707106781186548,0,0.5,0.5,8.42281277255555,8.38621700898474,16.1826713387858,0.626358442754567,0.0142444405641386,0.0143353828388737,0.0274658764921369,0.00111394691087539
132.6,0.674460127516394,0.000106344192583234,0.522035839410948,0.522093964198007,0.000373483862153361,-1.56118666428946e-06,-0.000240968391018879,-0.000241538266367055,4.90808824759683e-06,-1.16834568096475e-08,-3.3902045840913e-06,-3.44075883347787e-06,0.707106781186548,0,0.5,0.5,8.54399813312496,8.50820009631438,16.4163526833097,0.635845546129764,0.0130287532114133,0.0131172962836914,0.0251237654680081,0.00102228402709658
133.6,0.674835987481641,0.000104777355188975,0.521793224433778,0.521850754484829,0.00037815886837601,-1.57229785090947e-06,-0.000244213479854909,-0.00024483266225551,4.44488071259603e-06,-1.05418314495782e-08,-3.10169906701661e-06,-3.1497677198922e-06,0.707106781186548,0,0.5,0.5,8.65457400511654,8.61955267202378,16.6295941350422,0.644532542098169,0.0118571942979342,0.0119434064780642,0.022866787197335,0.0009338135786634
134.6,0.675216293786475,0.000103199974469522,0.521547506906324,0.521604394148305,0.000382379459115548,-1.58227630175995e-06,-0.000247175194068728,-0.000247841224360575,3.99918000776619e-06,-9.41812739655361e-09,-2.82340856612895e-06,-2.86904453381118e-06,0.707106781186548,0,0.5,0.5,8.75492746044876,8.72066240739207,16.823142422441,0.652447445399925,0.0107285989590702,0.0108125467871197,0.0206926879913822,0.000848457754807684
135.6,0.675600600691832,0.000101613174060836,0.52129896514214,0.521355163934657,0.00038616291048687,-1.59114035266282e-06,-0.000249863609681511,-0.00025057408172471,3.57052581495101e-06,-8.31316191364859e-09,-2.55505640547083e-06,-2.59831280734458e-06,0.707106781186548,0,0.5,0.5,8.84543532057393,8.81190670763632,16.9977244428905,0.659617585319812,0.0096418257367169,0.009723574014214,0.0185992597074879,0.00076614004344302
136.6,0.675988479505721,0.000100018058866068,0.521047867515801,0.521103334598012,0.000389526041656842,-1.59890912188192e-06,-0.000252288529923962,-0.000253041090772998,3.15846458833864e-06,-7.22768309796166e-09,-2.29637362401204e-06,-2.33730371820292e-06,0.707106781186548,0,0.5,0.5,8.92646436321199,8.89365291892723,17.1540476649437,0.666069617195582,0.0085957562792472,0.00867536810088603,0.0165843391551169,0.000686785225016317
137.6,0.676379518129701,9.84157143072346e-05,0.520794472731883,0.52084916716925,0.000392485221708737,-1.60560244237193e-06,-0.00025445949278639,-0.000255251842795711,2.76254973452822e-06,-6.16237269675934e-09,-2.04709864919315e-06,-2.08575576684023e-06,0.707106781186548,0,0.5,0.5,8.99837152640592,8.96625853272632,17.2928005252634,0.671829533868889,0.00758929503902681,0.00766683182436745,0.0146458074976804,0.000610319365713912
138.6,0.676773320612291,9.68072056432359e-05,0.520539030086568,0.520592913217528,0.000395056376674696,-1.61124079680594e-06,-0.000256385778251873,-0.000257215671117488,2.38234176880706e-06,-5.11784885109269e-09,-1.80697698937293e-06,-1.84341447236111e-06,0.707106781186548,0,0.5,0.5,9.0615041098792,9.03007138742519,17.4146528202312,0.67692267707324,0.00662136896795625,0.006696890493106,0.0127815896509923,0.000536669810069975
139.6,0.677169506709508,9.51935773514948e-05,0.520281779722156,0.520334815104785,0.000397254996713238,-1.61584525531084e-06,-0.000258076415230889,-0.00025894165797137,2.01740844921852e-06,-4.09466876671193e-09,-1.57576094414573e-06,-1.61003208616385e-06,0.707106781186548,0,0.5,0.5,9.11619997367971,9.08542986727084,17.5202560921968,0.68137374875386,0.00569092721146098,0.00576449164072505,0.01098965367917,0.000465765173016001
140.1,0.677368378975851,9.43851639235864e-05,0.520152549247842,0.520205147769647,0.000398219329419634,-1.61776650390877e-06,-0.000258836120062716,-0.000259718232016527,-2.23597916298293e-06,9.38414396941034e-09,1.18496986824212e-06,1.16335767070634e-06,0.707106781186548,0,0.5,0.5,9.14048718407697,9.11004192492309,17.5671630540422,0.68336605495793,-0.0052747708737789,-0.00518583251354796,-0.0101096465280749,-0.000350956859252007
140.6,0.677567206850002,9.35774623219648e-05,0.520023280875582,0.520075435674615,0.000397087613255906,-1.61302271670186e-06,-0.000258234255305995,-0.000259126965288157,-2.29062679262343e-06,9.59037465232525e-09,1.22233417403291e-06,1.2015518149915e-06,0.707106781186548,0,0.5,0.5,9.11672013387512,9.0866669942042,17.5216067037995,0.681780424279903,-0.0054193740138441,-0.00533186888367795,-0.0103882828249023,-0.000362960072619766
141.6,0.677963131446428,9.19693022776456e-05,0.519765669934816,0.519816921904446,0.000394744128839112,-1.60323051472309e-06,-0.000256975630532195,-0.000257888310000072,-2.39533497139895e-06,9.99151957192047e-09,1.29431028718893e-06,1.27514408435151e-06,0.707106781186548,0,0.5,0.5,9.06730037208212,9.03801263601967,17.4268604841289,0.678452523972927,-0.00569716545943456,-0.005612452595693,-0.0109235469242348,-0.000386071130892744
142.6,0.678356661202345,9.03711325021437e-05,0.519509353006659,0.519559682975948,0.000392298921198555,-1.59304468048748e-06,-0.000255646825460836,-0.000256577886789356,-2.49410927575764e-06,1.03776562257158e-08,1.36271410361903e-06,1.34510723408456e-06,0.707106781186548,0,0.5,0.5,9.01547737225871,8.98693064711835,17.3274835404229,0.674924478954215,-0.00596016887222241,-0.00587815221171403,-0.0114303005664246,-0.000408020517511847
143.6,0.678747697325701,8.87833391412813e-05,0.51925439850446,0.519303788861923,0.000389757817182675,-1.58248016853368e-06,-0.000254251354924832,-0.000255199266597991,-2.58716268221983e-06,1.07488945796998e-08,1.42766001458072e-06,1.41155707886451e-06,0.707106781186548,0,0.5,0.5,8.96138033289638,8.93355106506146,17.2237249561485,0.671206441809388,-0.0062088892112366,-0.00612947602273846,-0.0119095193270821,-0.000428845906892977
144.6,0.679136146745873,8.7206293443792e-05,0.519000871383399,0.519049306021599,0.000387126433862785,-1.57155181607798e-06,-0.000252792620959024,-0.000253755906159186,-2.67470179533921e-06,1.11053591356687e-08,1.48925924074681e-06,1.47460623738138e-06,0.707106781186548,0,0.5,0.5,8.90513402922276,8.87799947503272,17.1158252692999,0.667308234955631,-0.00644381678265776,-0.00636691755364487,-0.0123621503794388,-0.000448583956863858
145.6,0.679521921907049,8.56403518857358e-05,0.518748833251712,0.518796297513261,0.000384410184824995,-1.56027432900112e-06,-0.000251273915924053,-0.000252251151146555,-2.75692700737696e-06,1.144718789387e-08,1.54761992499609e-06,1.53436422531164e-06,0.707106781186548,0,0.5,0.5,8.84685894170683,8.82039713933382,17.0040167214769,0.663239359563849,-0.00666542763117363,-0.00659095595826855,-0.0127891132563608,-0.00046727033308139
146.6,0.679904940567824,8.40858563084173e-05,0.518498342478847,0.518544823103771,0.000381614286303709,-1.54866226884911e-06,-0.000249698425539307,-0.000250688239232196,-2.8340326554529e-06,1.1774531362197e-08,1.60284722150359e-06,1.59093754459841e-06,0.707106781186548,0,0.5,0.5,8.7866713811301,8.76086112341339,16.8885235002772,0.659009004266343,-0.00687418392127613,-0.00680205640430185,-0.0131913005926688,-0.000484939732909185
147.6,0.680285125606847,8.25431340688144e-05,0.51824945430062,0.51829493937508,0.000378743763159276,-1.53673004080212e-06,-0.000248069231828547,-0.00024907030305724,-2.90620717611119e-06,1.20875516108077e-08,1.65504338133621e-06,1.64442976924668e-06,0.707106781186548,0,0.5,0.5,8.7246836103122,8.69950441851888,16.7695619751764,0.654626053654715,-0.00707053430875642,-0.00700067044827827,-0.0135695788482664,-0.00050162590876828
148.6,0.680662404834373,8.10124982015736e-05,0.518002220921477,0.518046699827805,0.000375803454702369,-1.52449188256678e-06,-0.000246389315981599,-0.000247400373118278,-2.97363325724786e-06,1.23864213696926e-08,1.70430783474656e-06,1.69494162782515e-06,0.707106781186548,0,0.5,0.5,8.66100396257686,8.63643606105812,16.6473409270624,0.650099096572673,-0.00725491430264375,-0.00718723640089037,-0.0139247890125658,-0.000517361690968322
149.6,0.681036710809566,7.94942475916679e-05,0.517756691613929,0.51780015498197,0.000372798020367794,-1.51196185414957e-06,-0.00024466156113533,-0.000245681380572843,-3.03648798735668e-06,1.2671323168899e-08,1.75073727034538e-06,1.74257108285511e-06,0.707106781186548,0,0.5,0.5,8.59573695704197,8.5717612487557,16.5220617715895,0.645436434208263,-0.00742774661783318,-0.00736217968288811,-0.0142577472906865,-0.000532179010034837
150.1,0.681222729007107,7.87398563354322e-05,0.517634580606812,0.517677533068757,0.000371272289247848,-1.50559173145833e-06,-0.000243780618923185,-0.000244804375319209,-6.87405796209597e-06,2.72531743521181e-08,4.27068099376874e-06,4.27854507849401e-06,0.707106781186548,0,0.5,0.5,8.56253984205047,8.53885327456784,16.4583363856606,0.643056730957757,-0.0173842210224927,-0.0173084808126332,-0.033405050359214,-0.00128765147591191
150.6,0.681407509396819,7.79904580467052e-05,0.517513222101952,0.517555663677606,0.00036785624815749,-1.49201954329135e-06,-0.000241657447747966,-0.00024267721888755,-6.7903149410285e-06,2.70357365726162e-08,4.2221140633345e-06,4.23018968597833e-06,0.707106781186548,0,0.5,0.5,8.48573074177508,8.46237785646959,16.3107396058554,0.637368992389379,-0.0171791322556712,-0.0171047236321441,-0.0330106027685963,-0.00127325311921898
151.6,0.681771997988437,7.65118842123223e-05,0.517273659741287,0.517315085651522,0.00036114823192964,-1.46520012252738e-06,-0.000237483135226405,-0.000238494628291496,-6.62653114585232e-06,2.66037566295939e-08,4.12694297051225e-06,4.13541841228903e-06,0.707106781186548,0,0.5,0.5,8.33481474789802,8.31211174511348,16.0207432334807,0.626183259530869,-0.016777672576769,-0.0167058534503992,-0.032238497986775,-0.00124502804039324
152.6,0.682129859648791,7.50599144662858e-05,0.517038224536495,0.517078643254273,0.000354601585359368,-1.43881070323659e-06,-0.000233402710181236,-0.000234405540361297,-6.46754905885342e-06,2.6175756648826e-08,4.03432682292609e-06,4.0431723096634e-06,0.707106781186548,0,0.5,0.5,8.18741681978295,8.1653411055691,15.7375129732659,0.615244952086212,-0.0163875363974547,-0.0163182116005915,-0.0314882012767072,-0.00121754672133894
153.6,0.682481253373017,7.3634120819604e-05,0.51680682386537,0.516846244233815,0.000348211585506771,-1.41284723847391e-06,-0.000229413654192615,-0.000230407465732488,-6.31321206927599e-06,2.57518685337485e-08,3.94419290574143e-06,3.95338009066829e-06,0.707106781186548,0,0.5,0.5,8.04343786551642,8.02196767601245,15.4608579825041,0.604547559024888,-0.0160083735117877,-0.015941451434371,-0.0307590373017362,-0.00119078764442251
154.6,0.6828263335107,7.2234079394148e-05,0.516579367588102,0.516617798792151,0.000341973663299834,-1.38730555546504e-06,-0.000225513520555304,-0.000226497985357955,-6.16336901786285e-06,2.53322121504769e-08,3.85647049697362e-06,3.86597240083586e-06,0.707106781186548,0,0.5,0.5,7.90278185586908,7.88189622628044,15.1905933245993,0.594084757550263,-0.0156398449836439,-0.0155752374385596,-0.0300503524793091,-0.00116472994289434
155.6,0.683165249917052,7.08593705425716e-05,0.516355767976551,0.516393219515969,0.00033588339818426,-1.36218136731703e-06,-0.000221699932308583,-0.00022267474859654,-6.01787399556997e-06,2.49168959752494e-08,3.77109082201739e-06,3.78088177554544e-06,0.707106781186548,0,0.5,0.5,7.765355725772,7.74503446052092,14.9265397788846,0.583850407408423,-0.015281622776224,-0.0152192448698324,-0.0293615142653978,-0.00113935338065861
156.6,0.68349814809883,6.9509578956839e-05,0.516135939645469,0.516172421309176,0.000329936512970561,-1.33747028409725e-06,-0.000217970580311471,-0.000218935471344659,-5.87658615024535e-06,2.45060177117809e-08,3.68798700851706e-06,3.69804259715808e-06,0.707106781186548,0,0.5,0.5,7.63106927903077,7.61129292303554,14.6685236566926,0.573838545373809,-0.0149333893940064,-0.0148731594016401,-0.0286919104629526,-0.00111463833269379
157.6,0.683825169355211,6.81842937659779e-05,0.515919799485626,0.515955321327275,0.000324128868870639,-1.31316782330936e-06,-0.00021432322136287,-0.000215277934210618,-5.73936950093062e-06,2.40996648792403e-08,3.60709404163719e-06,3.61739105246636e-06,0.707106781186548,0,0.5,0.5,7.49983509616859,7.48058490720824,14.416376623471,0.564043379905944,-0.014594837536709,-0.014536676782947,-0.0280409485535576,-0.0010905657660985
158.6,0.684146450913784,6.68831086236445e-05,0.515707266598787,0.515741838913551,0.000318456460716385,-1.28926941979552e-06,-0.000210755676366227,-0.000211699980731307,-5.60609275945937e-06,2.36979153727174e-08,3.52834871978628e-06,3.53886509051499e-06,0.707106781186548,0,0.5,0.5,7.37156844529363,7.3528263674164,14.1699355267383,0.554459285971815,-0.0142656697648472,-0.0142095025083773,-0.0274080550514803,-0.0010671172217442
159.6,0.684462126061855,6.5605621786064e-05,0.515498262234511,0.515531895537015,0.000312915412353169,-1.26577043509145e-06,-0.00020726582853822,-0.000208199515630863,-5.47662915904106e-06,2.33008379969296e-08,3.45168961084014e-06,3.46240438084194e-06,0.707106781186548,0,0.5,0.5,7.2461871958892,7.22793583382477,13.9290422296854,0.545080800028612,-0.0139455981764819,-0.0138913514993725,-0.0267926748793424,-0.00104427479651189
160.1,0.684617901838103,6.49756409622632e-05,0.515395059210954,0.515428227013128,0.000310192970976366,-1.25416925741249e-06,-0.000205549396175425,-0.000206477702760731,-7.66777849960939e-06,2.61081202233443e-08,4.91171483771654e-06,4.92196234317623e-06,0.707106781186548,0,0.5,0.5,7.18455362168827,7.16654129400853,13.8106279200426,0.540466995654323,-0.019646995024906,-0.0195810374731587,-0.0377819774620569,-0.00144605503600778
160.6,0.684772045218754,6.43518096236344e-05,0.515292895174032,0.515325600110196,0.000306391236821848,-1.2411765282501e-06,-0.000203113329271753,-0.000204036474206371,-7.53955542726265e-06,2.5862947249703e-08,4.83278137429765e-06,4.84317911073282e-06,0.707106781186548,0,0.5,0.5,7.09794824469452,7.0802262213353,13.6440803372829,0.534094128747017,-0.0193250025825968,-0.0192603295698207,-0.0371619622430717,-0.00142336990934586
161.6,0.685074708632403,6.31234831546915e-05,0.515092172377354,0.51512395941485,0.000298977157580714,-1.21555766302846e-06,-0.000198357898603634,-0.000199270504916464,-7.29014686489779e-06,2.53754327733339e-08,4.67897122893824e-06,4.68964553135365e-06,0.707106781186548,0,0.5,0.5,6.92896712407287,6.911808865655,13.3191295905667,0.521646399161259,-0.0186981568803888,-0.0186359763950813,-0.0359549792964416,-0.00137915397902857
162.6,0.685370081142052,6.19205324579068e-05,0.51489612898998,0.514927008800586,0.000291807914474665,-1.19042430534198e-06,-0.000193753634482943,-0.000194655440914146,-7.04982462676003e-06,2.48919893297416e-08,4.53041826746201e-06,4.54133882852034e-06,0.707106781186548,0,0.5,0.5,6.76545904873112,6.74884283915504,13.0047170920351,0.509584795851111,-0.0180934756355175,-0.0180336890152409,-0.0347907317818666,-0.00133643286889178
