24.3865421782415,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
24.854072409958,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
25,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
25.4980859429566,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
26,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
26.6105140995065,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
27,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
27.4845080736018,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
28,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
28.452213290825,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
28.9044265816501,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
29,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
29.4778670917495,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
30,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
30.4930382294518,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
30.9444864619719,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
31,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
31.2775676901403,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
31.7402042485792,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
32,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
32.5359238004414,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
33,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
33.5081464875773,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
34,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
34.4511048739963,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
34.9201765306259,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
35,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
35.3991173468704,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
35.8916609405678,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
36,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
36.5123683584416,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
37,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
37.4449164103248,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
37.8898328206496,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
38,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
38.5508358967522,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
39,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
39.5136967640618,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
40,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
40.4921677763515,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
41,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
41.4428049196975,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
41.8916948089282,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
42,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
42.5181569253677,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
43,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
43.4378410229165,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
43.9134365205642,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
44,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
44.4328173971792,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
44.889184985411,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
45,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
45.5442847077406,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
46,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
46.5330126745355,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
47,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
47.4537903347931,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
47.8858627441119,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
48,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
48.4503370166154,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
48.891919108581,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
49,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
49.5404044570952,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
50,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
50.4405455840081,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
50.8994127816662,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
51,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
51.4879888106751,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
51.9433348271213,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
52,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
52.2833258643933,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
52.763352714112,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
53,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
53.4583832134028,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
53.9046923626974,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
54,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
54.4765381865128,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
55,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
55.4559275494933,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
55.8985692128604,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
56,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
56.5071539356982,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
57,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
57.4452863749006,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
57.8990678160258,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
58,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
58.5046609198709,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
59,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
59.4400291557719,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
59.9243655665848,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
60,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
60.3781721670762,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
60.8404742471727,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
61,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
61.6157834721174,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
62,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
62.4264639346731,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
62.8529278693462,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
63,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
63.5487220999728,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
64,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
64.4500832783282,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
64.8898641475964,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
65,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
65.5077088986268,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
66,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
66.4295086520199,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
66.8939958654958,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
67,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
67.4655139099291,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
67.9101082914212,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
68,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
68.4494585428941,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
69,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
69.4503533732055,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
69.8810504257833,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
70,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
70.5947478710836,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
71,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
71.4865684011937,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
71.9141741211956,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
72,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
72.4291293940221,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
72.9223606372115,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
73,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
73.3881968139424,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
73.8350302218937,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
74,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
74.446441867388,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
74.896737218714,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
75,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
75.5006632069098,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
76,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
76.4929386980827,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
76.9219079778891,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
77,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
77.3904601105547,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
77.8145857069854,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
78,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
78.4591085235015,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
78.8972512375802,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
79,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
79.5137438120988,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
80,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
80.4400028776937,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
80.8906106599299,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
81,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
81.4980673450878,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
82,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
82.4364217574611,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
82.9205077429149,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
83,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
83.3974612854256,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
83.849974104366,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
84,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
84.6103287157092,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
85,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
85.4241829910157,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
85.8483659820314,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
86,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
86.5286981940108,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
87,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
87.4396275267318,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
87.8784314922518,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
88,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
88.4916173831535,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
89,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
89.4292054217101,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
89.8946979715257,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
90,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
90.4628381266823,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
90.9054045552358,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
91,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
91.4729772238209,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
92,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
92.458784653943,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
92.8894608287079,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
93,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
93.5526958564607,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
94,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
94.4611531204861,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
94.8931156387066,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
95,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
95.5344218064669,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
96,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
96.4293507773271,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
96.8782252018729,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
97,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
97.4642653725106,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
97.9134968870278,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
98,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
98.4325155648608,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
98.9346667618237,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
99,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
99.3266661908813,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
99.775943185316,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
100,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
100.507443627736,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
101,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
101.458648946616,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
101.894053174813,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
102,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
102.529734125933,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
103,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
103.441453539417,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
103.888018816143,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
104,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
104.495900176754,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
105,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
105.433686699211,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
105.911539710644,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
106,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
106.442301446779,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
106.887802998114,2.4833555760483,0.228142763330519,3.50183185897895,58.747917678844,64.0004013630485,48.9107397888735
