6,0.999993492401348,-0.000448041423643651,0.00351078234766525,0.000699157454182364,-6.37509107711837e-06,-0.000196148105379286,0.00172167890805388,0.000347171004199426,-4.53226990119752e-06,2.43232195059093e-05,0.000387822003710234,8.3470300235421e-05,0.707106781186548,0,0.5,0.5,13.4976654854014,38.0276172839144,66.3774089259623,14.8521261566464,-0.360268710041108,-1.01411348316393,-1.66880986053882,0.29442766733378
6.59284999634287,0.999988859790694,-0.000527372072436628,0.00459964367903621,0.000919484219848661,-9.36289414150699e-06,-4.17732646028788e-05,0.00195161798015983,0.000395887683102174,-5.77048439041325e-06,0.000104096209812174,0.00038747362099763,8.23336378418808e-05,0.707106781186548,0,0.5,0.5,15.3894461330265,43.4973475713137,75.4810209639098,16.5942272595696,-0.3354823572999,-1.02586565644353,-1.63531829855501,0.273970284811572
7,0.999984530003026,-0.000558321033743932,0.00542633845635656,0.00108760434362864,-1.20030652903525e-05,-0.000160432680664514,0.00210922646887023,0.000430239143857156,-7.0671654226222e-06,-0.000558943475651977,0.000369110287856112,8.48140308400607e-05,0.707106781186548,0,0.5,0.5,16.6882518667157,47.2541867215872,81.7330839156954,17.7906453273924,-0.345283296339519,-1.00710317957339,-1.61229648905534,0.259910013142438
7.52492068289695,0.999977197701064,-0.000702687749674626,0.00658440731011953,0.00132509932757105,-1.60216504745124e-05,-0.00032337237747307,0.00230324873702424,0.000474324831091303,-8.06002052915949e-06,0.000172020284099919,0.000370318922800181,8.12146577273002e-05,0.707106781186548,0,0.5,0.5,18.3689930160064,51.9863332948681,89.520075277206,19.1647489663315,-0.35940410044057,-0.981807135199327,-1.58365024067015,0.242439005030256
8,0.9999686413057,-0.000824257902494651,0.00772042850549904,0.00155948319433816,-2.00998429002419e-05,-0.000194206023248774,0.00247915502402513,0.000512347700766599,-9.26125480013959e-06,3.95741988379769e-05,0.000352572422997527,7.99904470390772e-05,0.707106781186548,0,0.5,0.5,19.890648691684,56.2686597209195,96.567689474055,20.4083810614515,-0.339141494718757,-0.991963951262689,-1.5576801189232,0.226574672941754
8.48899879501107,0.999957618556403,-0.000949450765266416,0.00897483464039256,0.00181988390527163,-2.51612105126689e-05,-0.000377475493547542,0.00265128390398229,0.000553285361848896,-1.13237530945706e-05,-0.000557336644891808,0.00035197786311771,8.60574065493378e-05,0.707106781186548,0,0.5,0.5,21.3911775150424,60.6465564519986,103.57613360105,21.5383996340088,-0.356174118801921,-0.964728181313541,-1.53194248886481,0.211040188749346
9,0.999943239296169,-0.0011815738881208,0.0103756821198759,0.00211359636118552,-3.11638149973509e-05,-0.000442612030853013,0.00283167124408491,0.000595452672774893,-1.17741482437127e-05,0.000387711346582663,0.000337435893944137,7.60123627473751e-05,0.707106781186548,0,0.5,0.5,22.9594518369374,65.221207182891,110.899922332918,22.7192633130895,-0.359050884239268,-0.951332007464288,-1.50488878405752,0.194505892353962
9.51226054955332,0.999925673683619,-0.00135687012836763,0.0118704824147396,0.00242850963708246,-3.75873814361807e-05,-0.000281462892256263,0.0030042696404912,0.000634359919235787,-1.38393976122424e-05,-0.000110450945921588,0.000335699434674626,8.02567969409259e-05,0.707106781186548,0,0.5,0.5,24.5040344770459,69.7377853053279,117.993052004018,23.7512322216443,-0.334905542121759,-0.965060728172836,-1.47882204067213,0.17885577037754
10,0.999905588409462,-0.00153474605238486,0.0133756577313187,0.00274783593705524,-4.49603187842082e-05,-0.00047501328213506,0.00316775602960053,0.000675523889954302,-1.5704150133333e-05,-0.000312229819924488,0.000319761517361236,8.28956138147782e-05,0.707106781186548,0,0.5,0.5,25.9740513927367,74.0387910261285,124.746644841607,24.733802422742,-0.353409303099874,-0.936671942781076,-1.45393764807493,0.163856402193975
10.5611035462914,0.99987788346714,-0.0017929654864708,0.0152035942103924,0.0031391322244422,-5.37697060357313e-05,-0.000339413179515445,0.00334802825602471,0.000717561599370234,-1.5848295263413e-05,0.000616230321889601,0.000321933479366772,6.8303367077174e-05,0.707106781186548,0,0.5,0.5,27.7651320773162,78.7834341658513,132.252772287672,25.7042060445046,-0.332088495304174,-0.946881725241197,-1.42629309806647,0.1473228775211
11,0.99985267628589,-0.00190423044885282,0.0167039428646872,0.00346091362421356,-6.13347095327064e-05,-0.000240096008637456,0.00348860114601668,0.000749825452533084,-1.87077102028664e-05,-0.00029955426340345,0.000303016654188413,8.0607813579664e-05,0.707106781186548,0,0.5,0.5,29.1661066253165,82.4947163679564,138.124080735068,26.4632577417953,-0.316112980362687,-0.954107498625498,-1.40473726872887,0.134516789740686
11.4978910618564,0.999819704196315,-0.00208002309021103,0.0184784016244673,0.00384464278484608,-7.12686184336584e-05,-0.000462482875166416,0.00363938243853274,0.000791705172039184,-2.03620428417026e-05,-0.000162407619687179,0.000304268778962917,7.99263105708033e-05,0.707106781186548,0,0.5,0.5,30.7298185510778,86.6405796008386,144.559077426445,27.1886792745281,-0.338197160138741,-0.922326899967664,-1.3811248575565,0.120600797450099
12,0.999781374208898,-0.00228905504551859,0.0203442807515124,0.00425138244218189,-8.13870546541021e-05,-0.000300498238928036,0.0037930038087277,0.000826900427426384,-2.02704621523939e-05,0.000481073852675891,0.000291243397562816,6.45748386157015e-05,0.707106781186548,0,0.5,0.5,32.3074777965765,90.8208643418723,151.048588390955,27.920246252506,-0.314380714574989,-0.93640995011587,-1.35721277074938,0.106422106058524
12.4954382408936,0.999738403525811,-0.00241946947500705,0.0222590200760823,0.00466976534474883,-9.24674567468119e-05,-0.000329092636458439,0.00393598826563942,0.000864239608577969,-2.46993496124704e-05,-0.000642660684023032,0.000286108374375864,8.85981285974432e-05,0.707106781186548,0,0.5,0.5,33.6995854499573,95.0227374694084,157.235195425447,28.5128725060812,-0.31340704072393,-0.927920086648107,-1.33459442742685,0.09326730005481
13,0.999688513979251,-0.00266468959330754,0.0242814496546892,0.00511719161204711,-0.000105343991568622,-0.000589876199456415,0.0040809527086334,0.000908289943463312,-2.488938125727e-05,1.59847336440896e-05,0.000276111780079156,7.45744422850623e-05,0.707106781186548,0,0.5,0.5,35.1169093912845,99.3024090172547,163.535730649223,29.1164122406838,-0.340262583493011,-0.891514444629811,-1.31133472978556,0.0795577016627353
13.611350501209,0.999619481408793,-0.00297034633257015,0.0268281618002975,0.0056849947315284,-0.000120557474159137,-0.0003662810058061,0.00425058156708598,0.000947815887954331,-2.67213214600469e-05,6.23548634767168e-05,0.000274983561026404,7.11647233222544e-05,0.707106781186548,0,0.5,0.5,36.825769109343,104.390706792014,170.911476899759,29.6950009984021,-0.308462252263111,-0.911967001769352,-1.28414547009386,0.0637162160613969
14,0.999570480376705,-0.00313745117711963,0.0285007518054202,0.00605956319553448,-0.000131910875779571,-0.000557344941552569,0.00435628283925139,0.000981628335129842,-3.07382839438128e-05,-0.000813125130889978,0.000256886375535175,9.63201094783935e-05,0.707106781186548,0,0.5,0.5,37.9115258497628,107.626058064257,175.600406912099,30.0628229980791,-0.328053620806699,-0.885167455514458,-1.2668613655867,0.0536402892655473
14.4922835229213,0.99950180885706,-0.00348220564099874,0.0306766339659161,0.00655381292532041,-0.000146924734857298,-0.000740074365212249,0.00448441339449872,0.00102348647237222,-2.89737361160324e-05,0.000377966028672635,0.000265226208312649,6.29289839289252e-05,0.707106781186548,0,0.5,0.5,39.4001644712408,111.527557962613,181.33888169596,30.4111592621063,-0.34603235343667,-0.858262268638031,-1.24552585737313,0.0412312352984251
15,0.999423518870961,-0.0037821089359305,0.0329877457277259,0.00708055163007567,-0.000161599657396799,-0.000444649269737865,0.00461934349736772,0.00105119741174037,-3.06075181307396e-05,0.000196644766085655,0.000248954979779157,6.41142225614832e-05,0.707106781186548,0,0.5,0.5,40.936348570151,115.55049084494,187.257255004095,30.7704155890039,-0.306694225031407,-0.888388530776807,-1.22354943206286,0.0284666762546487
15.4536924569143,0.999346818712726,-0.00400863762022918,0.0351088087069617,0.00756560006620461,-0.000176983373620922,-0.000634782531932712,0.00473034991728904,0.00108996085170918,-3.61332135328999e-05,-0.000708539037914184,0.00024315976073034,9.69902247559956e-05,0.707106781186548,0,0.5,0.5,42.2590125826619,119.120586605878,192.366513170702,30.9869139821616,-0.325868898817664,-0.861125597800899,-1.20468546411246,0.0176909674938929
15.9073849138286,0.999262858487214,-0.00433751267190463,0.0372802384049286,0.00806904308175921,-0.000192858952788709,-0.000713476609854217,0.00484273671916367,0.00112574627466758,-3.28609395414425e-05,0.000528635250248023,0.000253138877979171,5.29125567968852e-05,0.707106781186548,0,0.5,0.5,43.5818793839141,122.690481083618,197.475773178956,31.2034127114239,-0.331846554345257,-0.847079220301586,-1.1855708521341,0.00664507748725551
16,0.999244856884583,-0.00440102466845113,0.0377298365109116,0.00817351873049373,-0.000195872210681566,-0.000655212052551547,0.0048662415146359,0.00113025959303583,-3.18050441110927e-05,0.000707239925858753,0.000241347785883174,4.43055966923211e-05,0.707106781186548,0,0.5,0.5,43.8520592707953,123.419091171044,198.518758381967,31.2476079401276,-0.324178550538364,-0.853100354169724,-1.18166831694726,0.00438941223917511
16.463075430857,0.999150690388925,-0.00463199919157273,0.0400090522174763,0.00870162165825196,-0.000211177885694076,-0.000398779971278189,0.00497694770404317,0.00115247727385523,-3.6389435208584e-05,-2.49337552088434e-05,0.000233410029392575,6.92616005081754e-05,0.707106781186548,0,0.5,0.5,45.1149741391079,127.075462409135,203.555389605254,31.3649530570109,-0.290001720492691,-0.879186543856823,-1.16304251549925,-0.00614574885026764
17,0.99903167435414,-0.00490773121777846,0.0427144633154872,0.00933286853698076,-0.000232694127322881,-0.00069402570717869,0.00510003135783405,0.00120194660582711,-4.05499414026347e-05,-0.00047827920003162,0.000218428141934546,9.02782998913918e-05,0.707106781186548,0,0.5,0.5,46.5782177429277,131.31600993763,209.39523949702,31.5010118164622,-0.32125891553611,-0.83857064488702,-1.14136489423934,-0.0184646661837908
17.4914384363371,0.998912637190326,-0.00524796654765451,0.0452477487322675,0.00993193552358718,-0.000251269117739188,-0.000571535003367855,0.0052107290963989,0.00123065031705556,-3.58220598739974e-05,0.000759887169280743,0.000229361941512071,3.39181517124531e-05,0.707106781186548,0,0.5,0.5,47.9945912276818,135.042452021753,214.557399434014,31.5203561845798,-0.303087888007612,-0.848322290668134,-1.12203890293382,-0.0293712757419279
17.9470548765056,0.998794261056659,-0.00545491342002914,0.0476453280867833,0.0104971763520301,-0.00026899014314096,-0.000433897266176895,0.00531271701791537,0.00125488926138273,-4.37197148555606e-05,-0.000440181312234652,0.000215880937479091,8.76235203838477e-05,0.707106781186548,0,0.5,0.5,49.3077649492252,138.497221055064,219.343276002768,31.5382899984782,-0.283273238784234,-0.860360338960145,-1.10429492418403,-0.0393386535603462
18,0.998779957534361,-0.005478578895928,0.0479269123780612,0.0105637432213467,-0.000271334581504842,-0.000461439159150264,0.00532410537033355,0.00125974089861462,-4.42268545743963e-05,-0.000593411080531117,0.000202501749253719,9.43765120691258e-05,0.707106781186548,0,0.5,0.5,49.4602839032294,138.898763121101,219.899421024326,31.5403739999962,-0.286178622464593,-0.856552491539719,-1.10223050828602,-0.0405006057182893
18.264725617472,0.9987065320741,-0.00562713575940831,0.049343386867716,0.0109008397884556,-0.00028351311274338,-0.000671057558704348,0.00537729105678889,0.00128765425391259,-4.68680409569498e-05,-0.000816258933464191,0.000201245574384705,0.000108254968165501,0.707106781186548,0,0.5,0.5,50.2158778619976,140.872413955283,222.585302161753,31.4970103444727,-0.309379604698565,-0.828909870815267,-1.09222724551924,-0.0460622299945906
18.8464475726502,0.998533931141688,-0.00608261231044604,0.0525064076529352,0.011664790679259,-0.000309145027962572,-0.000726845047856608,0.00549937511907295,0.00133034976938198,-4.00046047986074e-05,0.000744319168155402,0.000218971283686939,2.90732316710308e-05,0.707106781186548,0,0.5,0.5,51.87699533635,145.208684298522,228.4874009558,31.4017213209281,-0.312073938208668,-0.816426200388263,-1.06988468495218,-0.058615453644747
19,0.998485988958575,-0.00618536843409709,0.0533534292576064,0.0118694000355608,-0.000315315766048734,-0.000613640575829348,0.00553292338165756,0.00133472165158294,-4.0227310671296e-05,0.000653304006403037,0.000205575627440234,3.10433162504029e-05,0.707106781186548,0,0.5,0.5,52.315699099123,146.353062018574,230.045329682364,31.3765685646669,-0.297467469908464,-0.828455135539394,-1.06400899472649,-0.0619136107213676
19.4664527102224,0.998334187453941,-0.00644810176780501,0.0559560212362846,0.0124978330792075,-0.000336499019736868,-0.000640235822827031,0.00562456679069518,0.00136678021011898,-5.1306175459154e-05,-0.000823240542877454,0.000187372715029008,0.000112080656983264,0.707106781186548,0,0.5,0.5,53.5022430247291,149.904615545995,234.615643498211,31.2087849274872,-0.2974594390005,-0.820788037615575,-1.04691109079016,-0.0713363858259143
19.917646607027,0.998177030432169,-0.00682322417857142,0.0585129095839255,0.0131262691366815,-0.000360008858161633,-0.000973732690918974,0.00571011566524878,0.00141647978575225,-4.94572288454377e-05,-0.000155339711784676,0.000198032514552161,7.84759089063405e-05,0.707106781186548,0,0.5,0.5,54.6494142496668,153.34054909225,239.036453804134,31.0464904622174,-0.334405374485949,-0.776376517540688,-1.03002789388411,-0.0807539981425296
20,0.998147216864633,-0.00690358098065433,0.058983833267563,0.0132431660903104,-0.000364005344294906,-0.000973439825104669,0.0057265963625968,0.00142217468986867,-4.68674115852587e-05,0.000167840218725365,0.000191037486712061,5.84890331746107e-05,0.707106781186548,0,0.5,0.5,54.8589108602266,153.967576042137,239.843354905,31.0168680026361,-0.333841041331005,-0.775572863922499,-1.02691054288999,-0.0825033623635097
20.4117669648649,0.997993550173367,-0.00725940995234089,0.061358423195998,0.0138317996805773,-0.000382118252943668,-0.00071331970095357,0.00580747645126859,0.00143406312738289,-4.39345737894841e-05,0.000679986433008924,0.000195902185334757,2.34469284620781e-05,0.707106781186548,0,0.5,0.5,55.9481816937186,156.999399715955,243.737954008567,30.7903725988933,-0.300085170330073,-0.802621005328325,-1.01198241871743,-0.0907237569409644
20.8629171838737,0.997816335390601,-0.0075544786701848,0.0639977596790213,0.0144836955145899,-0.000404452009885275,-0.000707771378494154,0.00589135121996567,0.00146293457919431,-5.55686562977368e-05,-0.000673068346137004,0.000176327399451969,0.000108077075776633,0.707106781186548,0,0.5,0.5,57.1411268512596,160.321707226868,248.005047696056,30.5422136179282,-0.296482182357556,-0.798925777762854,-0.995796880461402,-0.0996110796590085
21,0.997760363344108,-0.00765836078960685,0.0648070135024039,0.0146852936759657,-0.000412199907033548,-0.000810072757331469,0.00591541773599898,0.00147850924609111,-5.62597056907261e-05,-0.000752956531096796,0.000164932061622958,0.000114008891634614,0.707106781186548,0,0.5,0.5,57.5034166085367,161.331385470107,249.301612205621,30.4668101269776,-0.307852090607636,-0.785331507223185,-0.990831257208495,-0.102352340622326
21.4918474168246,0.997550997188852,-0.00811160446045352,0.0677370484189877,0.0154240770255076,-0.000438383786705476,-0.000914503116603185,0.0060008569218878,0.00151787106014097,-4.76318797450515e-05,0.000593168880110638,0.00018580747887178,2.58049561637827e-05,0.707106781186548,0,0.5,0.5,58.9627987483301,164.722392235032,253.791429771421,30.1062387880595,-0.317350159438125,-0.76793374574867,-0.973432918536319,-0.111850986650476
22,0.997322216978771,-0.00848017426852634,0.0708105676354385,0.0161970885060249,-0.000462326872086544,-0.000561966720896274,0.00609527220869679,0.00152580510456395,-5.13421904340897e-05,0.000154335006491835,0.000165188840362562,4.97868575807055e-05,0.707106781186548,0,0.5,0.5,60.4713963090665,168.224976048441,258.43008595368,29.7337135961725,-0.271951647576901,-0.805227575858014,-0.955623606016773,-0.121555617418142
22.4538601972275,0.997106616927142,-0.00876840651490953,0.0735931893850553,0.0168982840381501,-0.000488618298392462,-0.000790301875453295,0.00616549763476793,0.00157034970040979,-6.13367387477944e-05,-0.000758850003565229,0.000151488106876494,0.000119194685436056,0.707106781186548,0,0.5,0.5,61.7129754861533,171.393690310412,262.427570218082,29.3209044215171,-0.296516176997363,-0.773574502203295,-0.940358598536023,-0.129732080664634
22.6,0.9970345605695,-0.00889107808871721,0.0744958497370992,0.0171289851524462,-0.000497459253061072,-0.00088048475624535,0.00618803486431652,0.00158635747485251,-5.92431971727094e-05,-0.000431964942411234,0.000157639676088532,9.64654212495559e-05,0.707106781186548,0,0.5,0.5,62.1127252153375,172.414024741355,263.714732889183,29.1879829324901,-0.306449473000962,-0.761337790474129,-0.935350607850575,-0.132436655624516
23,0.996831107522545,-0.00924333866195463,0.0769842737508901,0.0177686623245551,-0.000519110108969106,-0.000796487070621237,0.00625550172706103,0.00160550339636696,-4.91931689961096e-05,0.000705102267444099,0.000166349036523111,7.6376286493911e-06,0.707106781186548,0,0.5,0.5,63.2074838008518,175.206186042812,267.237832775404,28.8241629317403,-0.294014510499735,-0.767452870696208,-0.921560344980985,-0.139907036214959
23.4634811708938,0.99658510361937,-0.0095477269829447,0.0799011551694328,0.0185142527804567,-0.000543197825243558,-0.000590814912370769,0.00632979776082404,0.00161733604654452,-5.89192797696014e-05,-0.000229786846612327,0.000147182752562623,7.76602116491347e-05,0.707106781186548,0,0.5,0.5,64.3282754737546,178.523241429004,271.174997300312,28.3234803975527,-0.266615434496421,-0.787729841894637,-0.906396542069734,-0.147948734321324
24,0.996284524254733,-0.0099535411186818,0.0833174334651009,0.0193979130451551,-0.000578065599426685,-0.000974116315840961,0.00640445088691637,0.0016815980761253,-6.39061317982147e-05,-0.000528518465693264,0.000134479132989234,0.00010701037418802,0.707106781186548,0,0.5,0.5,65.624557101943,182.364145680738,275.732600890832,27.743898108151,-0.309448020579237,-0.736614165048227,-0.888612708420433,-0.15744947720703
24.4989619623391,0.995988734126919,-0.010438800279814,0.086531062980417,0.0202447049979612,-0.000606353700073019,-0.000844793158017533,0.00647922055129855,0.00170162941518014,-5.20472326316356e-05,0.000741436625021724,0.000158233145310061,-3.51192958799282e-06,0.707106781186548,0,0.5,0.5,66.9288354153893,185.76776089128,279.820083094397,27.1234867877279,-0.291197993715034,-0.747189181009395,-0.872306913498692,-0.166080261225737
24.9502891994573,0.995709420009689,-0.010775734301862,0.0894707105418806,0.0210149092159614,-0.000632607554918026,-0.000754979932405699,0.00654512794194525,0.0017207112589147,-6.71628621255402e-05,-0.000571797148281462,0.000129805898611604,0.000110854646749033,0.707106781186548,0,0.5,0.5,68.1085468362274,188.84648914453,283.517339897032,26.5623039162746,-0.2778809022126,-0.753650002403095,-0.857769811172018,-0.173761093443677
25,0.995677888855857,-0.010814029889114,0.0897962333257103,0.0211005896034915,-0.000635990399823018,-0.000786871409614251,0.00655151254395922,0.00172654789922121,-6.79196000459384e-05,-0.000697302278534785,0.000117884297362574,0.000121934780728744,0.707106781186548,0,0.5,0.5,68.2384084255512,189.185667390567,283.924569042601,26.5004932264825,-0.281428480005191,-0.749345939434082,-0.856161009887805,-0.174613409551468
25.2485540027135,0.995517656022526,-0.0110349643103037,0.0914282129487913,0.0215338799819492,-0.000653452171784675,-0.000996117561500641,0.00658023291551051,0.00176057990560553,-7.0813567360803e-05,-0.00082004292773193,0.000116819580812599,0.000136902865670254,0.707106781186548,0,0.5,0.5,68.9217240121785,190.813515455446,285.887917636348,26.1526781687228,-0.305200665715342,-0.721823714341078,-0.848318944116298,-0.178705435940122
25.7850603460657,0.995157503380001,-0.0116204239620627,0.0949769025417467,0.0224921585669409,-0.000687460185234202,-0.00102478688806139,0.00665228195551512,0.00179660695576809,-5.41460660076728e-05,0.000798530575169758,0.000152523203238939,-1.45159546884947e-05,0.707106781186548,0,0.5,0.5,70.3974386717202,194.326473349294,290.125828630099,25.4019166090848,-0.305842110118425,-0.712965731917547,-0.83099313554032,-0.187814706495652
26,0.995008499224025,-0.0118215403537813,0.0964102681714245,0.0228778899099466,-0.000699056516788263,-0.0008504121422722,0.00668494805983042,0.00179283837741173,-5.44781870247267e-05,0.000687380822195797,0.00013901827272818,-8.09998434289122e-06,0.707106781186548,0,0.5,0.5,70.9889899802505,195.733524945035,291.823654911074,25.101139985788,-0.283765429338467,-0.731778931420454,-0.824117565809715,-0.191426794949206
26.478253562536,0.994667265331692,-0.0122038169218247,0.0996219433187027,0.0237395564305109,-0.000729646299900645,-0.000879841792360048,0.00674276973399104,0.00182354027984583,-7.35942491302384e-05,-0.00077459397821981,0.000104587273418155,0.000136179960747164,0.707106781186548,0,0.5,0.5,72.1853502709803,198.91918265857,295.463452374029,24.3589194444786,-0.28478653107586,-0.723677410121191,-0.809521060713563,-0.198942880483488
26.927135375867,0.994332329703789,-0.0126691517606306,0.102659454353811,0.0245712663751691,-0.000762000942707815,-0.0011254272780325,0.00679273435024852,0.00187558756425627,-6.47822068537635e-05,0.000115817723987712,0.000128155952903287,4.96366003727339e-05,0.707106781186548,0,0.5,0.5,73.3078401922373,201.909593157471,298.879716213756,23.6622828640478,-0.312009621082218,-0.68968195256609,-0.79542327097833,-0.206268302669978
27,0.994276637741997,-0.0127506085988885,0.103154750370086,0.0247080370914585,-0.000766601497335998,-0.00110719822451122,0.00680230794865595,0.00187817953734084,-6.05105875286105e-05,0.00038408412778564,0.000125421705994642,2.06899300218627e-05,0.707106781186548,0,0.5,0.5,73.4901540069443,202.394904963873,299.434260528069,23.5492015572526,-0.309454735234093,-0.691129478855815,-0.79310917309314,-0.207475040996768
27.3643231206652,0.993993577284368,-0.0131094918207708,0.10564173783896,0.0253915885282994,-0.000786944651189572,-0.000837035738966822,0.00685081553047582,0.00187120067263576,-5.54343040725787e-05,0.000762747161939645,0.000132181994445416,-2.43522304889745e-05,0.707106781186548,0,0.5,0.5,74.4096166841797,204.764247242343,302.103203817509,22.9293398909865,-0.275184566602299,-0.720002188235922,-0.782081948620728,-0.213104806217494
27.8188605760618,0.993629571992404,-0.0134540304159915,0.108768162241694,0.0262440395198928,-0.000816343079183278,-0.000795659644913323,0.00690257186444792,0.00189215302886338,-7.51420873753766e-05,-0.000632761276734713,9.50722629003495e-05,0.000125138647724651,0.707106781186548,0,0.5,0.5,75.5562180884048,207.720827999574,305.433032176121,22.1559860881422,-0.267895472795892,-0.720668229207612,-0.768573954879816,-0.219989747123688
28,0.993480443472867,-0.0136098849370493,0.110020019445314,0.0265889975405068,-0.000830298987594207,-0.000928793920379847,0.00691939270981031,0.00191708271298374,-7.66465527591847e-05,-0.000739308462524229,8.44612496421356e-05,0.000138676293755246,0.707106781186548,0,0.5,0.5,76.0128816934109,208.899339276403,306.760015072188,21.8477941023741,-0.28299482857002,-0.702904808460149,-0.763112414658276,-0.222787222371893
28.5041591273075,0.993052598667993,-0.0141285690161015,0.113520477446051,0.027568478679909,-0.000865345636845656,-0.00100253995603106,0.00697045159156972,0.00195441636048953,-5.90856612497572e-05,0.000633564821017519,0.000122230481447619,-1.48712231951184e-05,0.707106781186548,0,0.5,0.5,77.3995638745891,211.996741598651,310.314393555723,20.9180880824837,-0.28946554321936,-0.689024039533998,-0.74814651940429,-0.230343063349068
29,0.992616343435095,-0.0145427289625696,0.116991733995691,0.0285348551169378,-0.000895055912826142,-0.000719747896261965,0.00702925891276867,0.00194901427203121,-6.83175987080439e-05,-6.60270576927802e-05,9.06050387768759e-05,6.04387580986063e-05,0.707106781186548,0,0.5,0.5,78.7640143297938,215.042389187972,313.810124153246,20.0037206354806,-0.25302163138487,-0.718278813997349,-0.73363371718688,-0.237666728195339
29.4614404083898,0.992195290824752,-0.0149292281060415,0.120243640440658,0.0294463910678758,-0.000931104264139248,-0.00102422176335571,0.0070635279681626,0.00201050473135264,-8.14378566247256e-05,-0.000790329841370092,7.20615112704985e-05,0.000152370553419922,0.707106781186548,0,0.5,0.5,79.9242342808486,217.926070936603,316.940282713541,19.0899774960893,-0.28749475898605,-0.677209560985895,-0.720545076476007,-0.244159243495937
29.9228808167796,0.991757577394914,-0.0154407595328505,0.123512120069027,0.0303849768944101,-0.000964346867318445,-0.0010738213997775,0.00710651930249098,0.00204299742397438,-6.15302571560546e-05,0.000601509691744191,0.000114112862473907,-1.78696413980633e-05,0.707106781186548,0,0.5,0.5,81.0849207999656,220.809288970669,320.070445229237,18.1762354586026,-0.291375077914572,-0.66654976544743,-0.706966000660836,-0.250958842701165
30,0.991683026586259,-0.0155216711186051,0.124060511278764,0.0305424630253365,-0.0009690261800506,-0.00102336899504415,0.00711542368555149,0.00204107041575479,-5.91272758994971e-05,0.000683094451303645,0.000107765218530849,-2.98811290684786e-05,0.707106781186548,0,0.5,0.5,81.2790102318716,221.29104533801,320.593579953366,18.0235243834851,-0.284945406143062,-0.67185028577167,-0.704702842149665,-0.252092849765066
