15.4536924569143,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
15.9073849138286,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
16,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
16.463075430857,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
17,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
17.4914384363371,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
17.9470548765056,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
18,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
18.264725617472,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
18.8464475726502,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
19,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
19.4664527102224,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
19.917646607027,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
20,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
20.4117669648649,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
20.8629171838737,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
21,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
21.4918474168246,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
22,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
22.4538601972275,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
22.6,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
23,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
23.4634811708938,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
24,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
24.4989619623391,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
24.9502891994573,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
25,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
25.2485540027135,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
25.7850603460657,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
26,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
26.478253562536,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
26.927135375867,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
27,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
27.3643231206652,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
27.8188605760618,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
28,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
28.5041591273075,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
29,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
29.4614404083898,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
29.9228808167796,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
30,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
30.3855959161019,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
30.8752347610497,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
31,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
31.4796025393339,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
31.943986677476,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
32,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
32.2800666126201,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
32.8048600644291,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
33,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
33.4723390948333,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
33.9288108337393,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
34,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
34.3559458313034,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
34.8130070390389,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
35,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
35.5006130382608,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
36,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
36.5962610952867,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
37,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
37.4664285035314,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
37.9492591980189,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
38,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
38.2537040099054,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
38.759506630856,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
39,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
39.5685041494729,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
40,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
40.4339198641337,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
40.8678397282673,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
41,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
41.618036576747,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
42,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
42.5251977969382,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
43,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
43.5142401726081,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
44,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
44.4230895649511,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
44.8717024553522,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
45,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
45.4548583994193,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
45.8995777763341,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
46,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
46.4967669518888,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
47,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
47.4830175471183,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
47.9093530345299,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
48,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
48.4532348273503,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
48.8827408737863,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
49,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
49.4432940388448,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
49.8773102623463,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
50,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
50.5539198103037,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
51,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
51.4429658112603,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
51.8890502916369,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
52,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
52.4863793053047,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
52.9441348747811,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
53,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
53.2793256260943,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
53.7441440950761,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
54,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
54.4538518413543,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
54.8993066112922,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
55,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
55.5034669435388,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
56,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
56.4712701872803,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
56.9088637251161,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
57,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
57.4556813744195,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
58,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
58.4370835653493,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
58.880434770244,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
59,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
59.5076732588767,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
60,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
60.4346268939708,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
60.9028562589837,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
61,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
61.4772490519315,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
61.9263226623799,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
62,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
62.3683866881007,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
62.8824104592412,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
63,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
63.4528376070773,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
63.8941858097509,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
64,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
64.5290709512454,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
65,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
65.4647541784909,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
65.906570897345,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
66,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
66.467145513275,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
67,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
67.4375395248183,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
67.8942091153378,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
68,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
68.4907056495808,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
68.9500300204062,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
69,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
69.2498498979692,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
69.7228956671771,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
70,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
70.4693871133694,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
70.91716108446,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
71,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
71.4141945777,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
71.8571730895556,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
72,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
72.4635744741533,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
72.9153961565711,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
73,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
73.4230192171445,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
73.872575239162,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
74,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
74.4807133817894,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
74.9511504997957,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
75,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
75.2442475010215,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
75.836729647397,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
76,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
76.551771649835,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
77,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
77.4350293950766,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
77.8700587901531,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
78,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
78.6187556344759,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
79,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
79.4269506985082,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
79.8539013970164,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
80,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
80.5375333184414,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
81,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
81.4435945906994,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
81.8851028329076,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
82,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
82.4974253311785,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
83,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
83.4305539028174,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
83.8995578503228,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
84,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
84.4656098269129,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
84.9085798856516,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
85,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
85.4571005717418,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
86,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
86.4513442103502,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
86.8825481865684,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
87,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
87.5872590671581,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
88,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
88.4773405440353,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
88.9076769823581,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
89,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
89.4616150882096,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
89.9429653569534,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
90,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
90.2851732152331,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
90.7294756150248,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
91,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
91.4424868532557,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
91.8945524632176,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
92,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
92.5106394313053,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
93,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
93.5016187641746,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
93.9323348957771,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
94,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
94.3383255211147,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
94.768802849021,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
95,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
95.4856220502003,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
95.9262821153918,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
96,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
96.3685894230411,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
96.8177213826787,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
97,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
97.5072123930541,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
98,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
98.4473184657024,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
98.8946369314048,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
99,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
99.497745985569,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
100,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
100.532305318099,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
101,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
101.443278461215,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
101.884407194648,1.57975448901061,0.17348438716415,1.44618541981589,54.7406021758367,59.8408244725384,48.4297598751419
