10.9202700348008,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
11,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
11.3986498259962,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
11.8701108674686,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
12,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
12.4784810669379,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
12.9431396797228,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
13,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
13.2843016013861,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
13.7840134008203,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
14,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
14.4671044678596,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
14.9213649195746,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
15,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
15.3931754021268,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
15.8416321449664,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
16,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
16.4780101190187,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
16.9399267322205,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
17,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
17.3003663388977,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
17.7980643958994,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
18,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
18.5470917447058,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
19,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
19.4638994936578,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
19.9277989873155,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
20,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
20.3610050634223,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
20.8656048052462,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
21,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
21.4768993994531,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
21.9419874283152,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
22,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
22.2900628584242,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
22.6,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
23,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
23.4638272565388,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
23.9276545130776,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
24,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
24.3617274346122,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
24.8357794897845,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
25,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
25.5118249299212,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
26,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
26.4806981885627,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
27,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
27.4688317160904,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
28,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
28.5525871294307,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
29,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
29.4561750926576,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
30,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
30.4727656751071,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
30.9224748849247,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
31,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
31.3876255753766,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
31.834070970443,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
32,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
32.4823133928702,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
32.9443265057637,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
33,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
33.2783674711813,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
33.9108015304079,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
34,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
34.4459923479605,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
34.9206797117015,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
35,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
35.3966014414926,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
35.8613118206683,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
36,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
36.5921237168074,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
37,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
37.4272963754401,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
37.8545927508801,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
38,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
38.6067002422958,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
39,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
39.4964422473303,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
39.9296666579484,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
40,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
40.3516667102579,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
40.8701123228979,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
41,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
41.4710631664324,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
41.9317006754045,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
42,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
42.3414966229773,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
42.8049834138214,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
43,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
43.5962257730236,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
44,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
44.4154412958238,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
44.8308825916477,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
45,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
45.5395113653119,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
46,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
46.4487283574525,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
46.8749473241785,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
47,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
47.5089601726238,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
48,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
48.4229860677218,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
48.8663160752209,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
49,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
49.4564294328613,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
49.9049104865045,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
50,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
50.4754475674777,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
51,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
51.4737368135286,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
51.9008663364213,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
52,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
52.4956683178937,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
53,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
53.4450246039374,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
53.8702404453383,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
54,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
54.5508407558691,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
55,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
55.4380968236372,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
55.8726686340173,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
56,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
56.4745511596849,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
56.9336239711825,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
57,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
57.3318801440874,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
57.7898830101168,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
58,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
58.4410913492212,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
58.8849434125348,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
59,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
59.5621132354799,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
60,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
60.5304166385297,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
60.9564246137554,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
61,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
61.2178769312231,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
61.804783190925,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
62,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
62.4652729613758,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
62.8927033925605,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
63,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
63.4984514998097,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
64,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
64.4176016923033,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
64.8665706109997,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
65,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
65.4434838275691,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
65.8803660414037,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
66,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
66.5303627164827,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
67,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
67.498753271185,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
67.9183212681623,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
68,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
68.4083936591885,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
68.8253182646076,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
69,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
69.4522433486514,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
69.8839271561146,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
70,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
70.5355795021021,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
71,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
71.4318842428514,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
71.8793340159137,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
72,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
72.4693718022929,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
72.9217391000751,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
73,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
73.3913044996243,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
73.878673427432,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
74,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
74.451451218424,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
74.8915440500106,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
75,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
75.5422797499471,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
76,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
76.4843515605268,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
76.91759396617,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
77,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
77.4120301691502,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
77.8440403318216,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
78,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
78.4737824649647,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
78.9270279725987,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
79,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
79.3648601370066,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
79.8740903977647,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
80,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
80.4988030308709,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
81,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
81.4374376926298,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
81.8748753852597,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
82,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
82.5865903800015,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
83,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
83.4274166085732,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
83.8548332171464,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
84,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
84.5752174277496,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
85,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
85.4675633775955,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
85.9054832885087,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
86,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
86.4725835574564,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
86.9506715068988,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
87,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
87.2466424655061,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
87.6971695437031,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
88,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
88.4568220682389,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
88.9093058593275,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
89,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
89.4534707033623,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
90,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
90.4595238438261,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
90.8954226045935,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
91,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
91.5228869770323,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
92,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
92.4568452371515,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
92.8939396693578,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
93,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
93.530301653211,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
94,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
94.4371484739067,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
94.8895890480738,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
95,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
95.4834470075674,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
95.9402404617591,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
96,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
96.2987976912043,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
96.7741421195611,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
97,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
97.4530006612886,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
97.8991999562536,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
98,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
98.5040002187319,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
99,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
99.4688251860036,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
99.9093960331148,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
100,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
100.453019834426,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
101,6.60270748219778,2.71686869461544,2.94311757606376,53.079101048245,53.1124514432866,50.4381450125969
