11.6,0.996036289849916,-0.00282149205735495,0.0841090527594571,0.0287995786165643,-0.00125931994912674,0.00015318744455684,0.0132509440838763,0.0048693848553833,-0.000273247117090613,0.000239852824691645,0.000725666213307079,0.000378405141683609,0.707106781186548,0,0.5,0.5,341.268882399081,389.40725116422,678.380025745591,52.2961078177098,-3.44862048626965,-3.54278283844777,-5.48541676117977,-1.50598656353764
12.6,0.994635306763444,-0.00254753078303916,0.097713608048949,0.0338550945731173,-0.00154763783441032,0.000395478614708322,0.0139488498395473,0.00523851084787913,-0.000303187180859936,0.000244316107630369,0.000669764317392281,0.000359591241856879,0.707106781186548,0,0.5,0.5,371.499328388477,420.920855870642,726.451532037396,65.9686522217228,-3.35225877871957,-3.54786111254722,-5.33020844948147,-1.56991144178532
13.6,0.99293126120397,-0.00202945675726882,0.111987733316206,0.0392700829622454,-0.00186519549373766,0.000641005374443966,0.014589695694957,0.00558809249873611,-0.00033163087963569,0.000246330412248473,0.000611533350923464,0.000339355287849328,0.707106781186548,0,0.5,0.5,400.851809016032,452.480468348002,773.13996500141,80.1923123626239,-3.25107777520349,-3.55303950107468,-5.17416605726159,-1.62995121901658
14.6,0.990895757131882,-0.00126526031337407,0.126873193669988,0.0450243305597248,-0.00221021020518073,0.000887306593405648,0.015171123865381,0.00591683760371204,-0.00035800689374688,0.000245840473297129,0.000550926681791701,0.000317970922563694,0.707106781186548,0,0.5,0.5,429.28345339148,484.08433831479,818.435754161484,94.9320375447861,-3.14507707995541,-3.55772002374197,-5.01681245248165,-1.68598465121573
15.6,0.988502464972522,-0.000255450367486125,0.142309384364063,0.0510964833455262,-0.00258033421535158,0.00113177779159636,0.0156907641390797,0.0062237719648165,-0.00038175867608413,0.000242621050691115,0.000487968000136635,0.00029580278174179,0.707106781186548,0,0.5,0.5,456.751582332278,515.725284478223,862.325292491745,110.151574318756,-3.03430486721077,-3.56127509847873,-4.85771768897384,-1.73786227671566
16.6,0.98572767694845,0.000996724995471768,0.158233355539255,0.0574644118727635,-0.00297267656903335,0.00137152589745338,0.0161463103088856,0.00650833555285416,-0.000402359043162637,0.000236332001363642,0.000422763842310256,0.000273315039531526,0.707106781186548,0,0.5,0.5,483.214257153481,547.390345245271,904.791382679477,125.813219719274,-2.91888348465741,-3.56302890909173,-4.696504501033,-1.78540789271613
17.6,0.982550832804857,0.00248494510625833,0.174579919869768,0.0641056751042158,-0.00338384097665387,0.0016032929616432,0.0165356096607551,0.00677048115340118,-0.000419327657397789,0.000226598118688198,0.000355516775110623,0.000251067241602194,0.707106781186548,0,0.5,0.5,508.631029380927,579.060290638877,945.813718168123,141.877601851681,-2.79902846412214,-3.56224531538706,-4.53285059115195,-1.82842318835724
18.6,0.978954998472398,0.00419944877403726,0.191281856073542,0.0709980783751377,-0.0038099825012088,0.00182346448670658,0.0168567648794102,0.00701076149960921,-0.000432251072946991,0.000213095538180053,0.000286536576447469,0.000229695344711122,0.707106781186548,0,0.5,0.5,532.963820312721,610.709063974633,985.369370163623,158.303514123731,-2.67505842872922,-3.55812438424923,-4.36648771531306,-1.86669509766539
19.6,0.974927277707502,0.00612671684785132,0.208270219235887,0.0781203065914415,-0.00424688517390766,0.00202816042695925,0.0171082449751659,0.00723039027369836,-0.000440804314959308,0.000195628220830546,0.000216246661035118,0.000209878778552874,0.707106781186548,0,0.5,0.5,556.177844976394,642.303233262211,1023.43325364168,175.047824596926,-2.54739515801272,-3.54980804398055,-4.19719796458378,-1.90000523740949
20.1,0.972748615623428,0.00716483455876168,0.216849896194944,0.0817613507024743,-0.00446797699581851,0.00212345765713793,0.0172075066960662,0.00733302677300262,-0.000332252149272859,0.000365252538437639,-0.000318455470186932,0.000187061741871854,0.707106781186548,0,0.5,0.5,567.355569766401,658.067260901924,1041.89745875035,183.52537191797,-2.89330322207574,-3.25677209208293,-2.78134331802589,-3.36873199613278
20.6,0.970473433923317,0.00827087088388805,0.22541298399918,0.0854511169528653,-0.00463206266988924,0.00229797380312835,0.0170431349075806,0.00742580842924335,-0.000324007225355333,0.000332690110695135,-0.000338968818872129,0.00018430390004758,0.707106781186548,0,0.5,0.5,580.00367763317,672.607672473393,1054.16826163729,198.443088469278,-2.79823524579026,-3.28586709682638,-2.7404199117679,-3.34368243084874
21.6,0.965682274474267,0.010724130373573,0.242279943977212,0.0929686320235801,-0.00494727652048685,0.00259741069046355,0.0166841836468426,0.00760900937465331,-0.000306136206028083,0.000265911926601761,-0.000378561940196507,0.000183024144482733,0.707106781186548,0,0.5,0.5,604.036828085657,702.035392650075,1078.15364053624,227.918580199489,-2.60943602946546,-3.33285656256464,-2.65571090552299,-3.2865816865071
22.6,0.960585101220523,0.0134432350373852,0.258768566378338,0.100669617061883,-0.00524384613816761,0.00282952998569129,0.016286908005607,0.00779363848125596,-0.000286802267306159,0.00019832528607532,-0.000415467179019611,0.000187080898462681,0.707106781186548,0,0.5,0.5,626.402509461487,731.811500540892,1101.36833899552,256.845671006863,-2.42324586369149,-3.3640697778382,-2.5669884985861,-3.22032714294359
23.6,0.955201201841122,0.016360725182976,0.274842016777745,0.108558078862442,-0.00552057694316756,0.00299430086401222,0.0158544292399138,0.00798475340890287,-0.000266558687516181,0.000131449186477673,-0.000448837205958829,0.00019587742156566,0.707106781186548,0,0.5,0.5,647.127979842433,761.79194073681,1123.77550937045,285.144411208794,-2.24056166272399,-3.3786824576515,-2.47398130531878,-3.14526281505671
24.6,0.949550766959933,0.019409830724059,0.290466984441275,0.116642746824048,-0.00577687098031287,0.0030930917761501,0.0153906505101308,0.00818670741155322,-0.000246038764519425,6.65540897448511e-05,-0.000477962246240929,0.000208611255427667,0.707106781186548,0,0.5,0.5,666.247997753948,791.826318135279,1145.33576918884,312.738546700387,-2.06217453172432,-3.37609441118364,-2.37639293633189,-3.06187600657607
25.6,0.943654260403989,0.0225257393481212,0.305614389355996,0.124936275383822,-0.00601278607041752,0.00312840362109641,0.0149001016580362,0.00840297275482603,-0.000225913403053103,4.63408018344014e-06,-0.000502302910981136,0.000224332528186631,0.707106781186548,0,0.5,0.5,683.80391151308,821.759911439859,1166.00705375147,339.55676920147,-1.8887769460696,-3.35593297181489,-2.27391891841688,-2.97079099946762
26.6,0.937531751982311,0.0256465922565735,0.320259920172779,0.133454298775004,-0.00622905135995104,0.00310359957529405,0.0143877588361689,0.00863602144022262,-0.000206847144679316,-5.35739516049538e-05,-0.000521507569554854,0.000241999293505677,0.707106781186548,0,0.5,0.5,699.842815711953,851.435685402302,1185.74461739384,365.533883720412,-1.72096997863505,-3.31804981976886,-2.16626305141092,-2.87275674699298
27.6,0.931202256377472,0.0287142254244207,0.334384385647483,0.142214393121565,-0.00642704003950355,0.00302267170814535,0.0138588543790917,0.00888725799639319,-0.000189457139185436,-0.000107538725502517,-0.000535414726107446,0.000260525976485991,0.707106781186548,0,0.5,0.5,714.416758495192,880.69625665475,1204.50117415531,390.611840994628,-1.55926700426453,-3.26251413629089,-2.05315228839484,-2.76862885216059
28.6,0.924683118902741,0.0316747064937416,0.347973877027493,0.151234994268158,-0.00660870393767191,0.00289006812254089,0.0133186909760514,0.00915699689940586,-0.000174278352645893,-0.000156868023896438,-0.000544042490070531,0.000278824296047284,0.707106781186548,0,0.5,0.5,727.58195794693,909.385789996292,1222.22716169323,414.74058624999,-1.40409181720165,-3.18960403464681,-1.93434949453465,-2.65934635731382
29.6,0.917989482765517,0.0344787324742248,0.361019751653073,0.160534312392156,-0.00677647726103139,0.00271058718254575,0.0127724715644072,0.00944447769913191,-0.000161736831443667,-0.000201243540253233,-0.000547568232983888,0.000295838088371757,0.707106781186548,0,0.5,0.5,739.397975024925,937.351814076669,1238.87110765846,437.878681443137,-1.25577078676068,-3.0997970365945,-1.80966368868608,-2.5459041346691
30.1,0.914581250798068,0.0358080135324162,0.367337531549343,0.165293858841575,-0.00685601865089503,0.00260485051519438,0.0124986529139105,0.00959435088973611,2.64519189668199e-05,-0.000118576955261499,-0.000863269576695038,-2.96032786169469e-05,0.707106781186548,0,0.5,0.5,744.81934327431,951.017209495878,1246.77081608643,449.06573668376,1.03088784055178,-0.0227282308240734,2.11920804645526,-1.11104843672756
30.6,0.911156890625997,0.0370943117230354,0.373479824239706,0.170088075973708,-0.00684076617393598,0.00253777365464112,0.0120722775975146,0.00958398844181499,3.4323259457327e-05,-0.000149398374309697,-0.000842153779202096,-1.19567280530152e-05,0.707106781186548,0,0.5,0.5,740.226578892669,951.085319575088,1237.43078251207,453.881115955688,1.035355685431,-0.00730947483344913,2.08380553494171,-1.05575932434416
31.6,0.904335451123453,0.0395477938649793,0.385138206742227,0.179671716052182,-0.00680016923517396,0.00235995080314976,0.0112517318601605,0.00958877374581016,4.59935995531754e-05,-0.000204826241267833,-0.000798696869847518,2.09144901143764e-05,0.707106781186548,0,0.5,0.5,731.006543829168,950.982887606706,1219.20143725081,462.787994185059,1.03756941235673,0.0323591743707189,2.01877858126566,-0.948849994538207
32.6,0.897559589050019,0.0417971852681998,0.395997989205377,0.189275914879085,-0.00675044333026312,0.00213106196640887,0.0104752712423567,0.00962439622810956,5.26728404962918e-05,-0.00025144026995045,-0.000754077559304112,4.95332914175066e-05,0.707106781186548,0,0.5,0.5,721.804110528599,950.479940925579,1201.51597525493,470.768076199252,1.03152069341178,0.0825739684317766,1.9614428640617,-0.847348202218148
33.6,0.890836031762443,0.0437959054408872,0.406103744335953,0.198929213582813,-0.00669629552461822,0.00186014495110506,0.00974377775597915,0.00968610861567564,5.4937622777677e-05,-0.000288840041954307,-0.000708854569615859,7.29690420011083e-05,0.707106781186548,0,0.5,0.5,712.688626016654,949.489746875995,1184.30653537016,477.871837522491,1.01815392906586,0.141732985625239,1.91166338514795,-0.751776470456854
34.6,0.88416709575887,0.0455065634034641,0.415500650103074,0.20865500048754,-0.0066418332850437,0.00155649170902942,0.00905758309568155,0.00976841287353274,5.34076553060652e-05,-0.000316919934803485,-0.000663567481996984,9.06522647765177e-05,0.707106781186548,0,0.5,0.5,703.720596354685,947.940226099324,1167.50699156273,484.153830891276,0.998509128530794,0.208153125289654,1.86918819585529,-0.662525942034841
35.6,0.877551304870507,0.046901063955866,0.42423395141494,0.218470940829082,-0.006590530321901,0.00122935383571264,0.00841649513315731,0.00986541956251267,4.87275721622736e-05,-0.00033586179670856,-0.000618721748928493,0.000102365143459661,0.707106781186548,0,0.5,0.5,694.950977530553,945.774353557996,1151.0538869226,489.671444165949,0.973689320974811,0.280141835244132,1.83367242753003,-0.579841271311084
36.6,0.870984033282251,0.0479604293753103,0.432348455960539,0.228388755436988,-0.0065452112781062,0.000887673708326099,0.00781983982467944,0.00997118105520013,4.15476615855096e-05,-0.000346093036242845,-0.000574773270961321,0.000108199964286006,0.707106781186548,0,0.5,0.5,686.420768910822,942.949949274988,1134.88715140516,494.483566780646,0.944825921642966,0.356061493597811,1.80470255223953,-0.503815136998754
37.6,0.864458154265466,0.0486743772991136,0.439888079442754,0.238414307629919,-0.00650805549921481,0.000539869201307308,0.00726651776714034,0.010079970982355,3.2505292904186e-05,-0.000348223808780687,-0.000532114875755929,0.000108495005777909,0.707106781186548,0,0.5,0.5,678.160906713604,939.438951897592,1118.95061082077,498.649247790421,0.913046507649366,0.434380607158794,1.78181877730934,-0.434391662501181
38.6,0.857964676202788,0.0490407164061306,0.446895453575336,0.248547935208308,-0.00648061825931061,0.000193685664959651,0.00675507255432123,0.0101864931907661,2.22088541847458e-05,-0.000342977572494412,-0.000491066473888808,0.000103759671711167,0.707106781186548,0,0.5,0.5,670.192421845618,935.226307890769,1103.19231120666,502.226418529724,0.879447941935373,0.513708779813879,1.76453397279899,-0.371377251049734
39.6,0.851493349957547,0.049064628315924,0.45341160660121,0.258784953630624,-0.00646386619791452,-0.000143884562553889,0.00628376667415082,0.0102860152591686,1.12255639911942e-05,-0.000331127242740946,-0.000451869935777005,9.46002180397908e-05,0.707106781186548,0,0.5,0.5,662.526807631604,930.308623923151,1087.56469406217,505.270737492581,0.845076140066935,0.592815129634835,1.75234819489417,-0.314456925192403
40.1,0.848262587469822,0.048951620378155,0.456497796935246,0.26393954412824,-0.00645964926887159,-0.000307467123474247,0.0060625654860982,0.0103318433685071,2.64812011581596e-05,-0.000263894868119365,-0.000412943567823094,-2.40979207357327e-05,0.707106781186548,0,0.5,0.5,658.808686110225,927.587164463921,1079.7862492978,506.60960127635,1.17909789137644,1.52821583456652,2.46978583664331,0.237527889299653
40.6,0.845035928633009,0.048765192653774,0.459478151783371,0.269102328749727,-0.00644727421781445,-0.000437638130864114,0.00586022195661243,0.0103190333684726,2.30241326896303e-05,-0.000256627716921082,-0.000396526663266975,-2.72383519288332e-05,0.707106781186548,0,0.5,0.5,653.631761945274,920.758721629507,1068.86114919534,505.529334379443,1.15045590334748,1.54459157209798,2.44655041859509,0.248497056850373
41.6,0.838599030709392,0.0482019799488695,0.4651453937793,0.279406509351836,-0.00642764466634633,-0.000685893801135121,0.00547945338417271,0.0102880048527995,1.62902588902432e-05,-0.000239270555969276,-0.000365375464328463,-3.51727168719562e-05,0.707106781186548,0,0.5,0.5,643.653206957239,906.890372536064,1047.30904446206,503.234535031242,1.09501569382609,1.575432435057,2.40321206382228,0.267236065060802
42.6,0.832178461467423,0.0473997928100986,0.470447085132827,0.289675349315919,-0.00641454017561685,-0.000914994746446811,0.00512877046474274,0.0102480160197498,1.00160375070971e-05,-0.000218360423558157,-0.000336325336032079,-4.51238869928882e-05,0.707106781186548,0,0.5,0.5,634.154806112747,892.760604115851,1026.12501081959,500.790399409008,1.04252936071502,1.60332287392526,2.36367037010783,0.282181864532446
43.6,0.825767966627997,0.0463795187576367,0.475412291379567,0.299898914196274,-0.0064073792697466,-0.0011215209279326,0.00480616362625243,0.0101971522564564,4.44100175677151e-06,-0.000194171654509341,-0.000309192730496645,-5.6889388553497e-05,0.707106781186548,0,0.5,0.5,625.107774243481,878.397617870667,1005.27728384406,498.228108270084,0.993560879837165,1.62782527272617,2.32747918304449,0.293906969518847
44.6,0.819361989142771,0.0451653174827643,0.480068159788717,0.310065455673084,-0.00640535290462684,-0.00130236085420763,0.00450980445319007,0.0101337013079485,-2.19064698493828e-07,-0.000167054963167184,-0.000283802690394108,-7.02616450084988e-05,0.707106781186548,0,0.5,0.5,616.47850643315,863.833288913313,984.738027473074,495.573767873388,0.948627928810356,1.64855081864349,2.29420024569835,0.302978501755501
45.6,0.812955884836578,0.0437842672945191,0.484440092738336,0.320161621364478,-0.00640744859505157,-0.00145480724829689,0.00423802697071184,0.0100561726265498,-3.7737521406848e-06,-0.000137471349191842,-0.00026000775402298,-8.50013978276861e-05,0.707106781186548,0,0.5,0.5,608.22906721289,849.102722058572,964.483276706997,492.848512564464,0.908183618467051,1.66516294681752,2.26340056581303,0.309945999471543
46.6,0.806546112315521,0.0422659036530206,0.488551894305991,0.330172695217428,-0.00641247847228339,-0.00157667249355292,0.00398929420571752,0.00996333699404944,-6.0639335311773e-06,-0.000105997819645273,-0.000237698398126262,-0.000100824177113478,0.707106781186548,0,0.5,0.5,600.31785580415,834.243751953567,944.49289566087,490.068712096846,0.872595861519446,1.67738590238752,2.23465169102276,0.315330072884199
47.6,0.800130391420637,0.0406416438130954,0.492425879623993,0.340082881941688,-0.00641911447762532,-0.00166639675401223,0.00376215855388966,0.00985427266602222,-6.96972570767132e-06,-7.33078968455133e-05,-0.000216805106466713,-0.000117400638638155,0.707106781186548,0,0.5,0.5,592.70044962829,819.296357732942,924.75053228473,487.246275076502,0.842128550511601,1.68501482923927,2.20753119702517,0.319612182725703
48.6,0.793707822466037,0.0389441164897241,0.496082944822302,0.349875635338459,-0.00642593154477321,-0.00172312674906217,0.00355522377159881,0.00972840506927597,-6.41812763242459e-06,-4.01337856567593e-05,-0.000197293349530489,-0.000134368557741526,0.707106781186548,0,0.5,0.5,585.330594001798,804.30199316274,905.243550407719,484.389036756819,0.816927984064395,1.6879242277534,2.18162625083232,0.323225960985474
49.6,0.787278958791681,0.0372064336369496,0.499542602398579,0.359534018875489,-0.00643145739827874,-0.00174675116347428,0.00336711466221606,0.00958553033483514,-4.388332196992e-06,-7.21900539188331e-06,-0.000179153626060573,-0.000151352390442404,0.707106781186548,0,0.5,0.5,578.16128050706,789.30285743225,885.962922493556,481.501215445753,0.797016763569757,1.68607255779934,2.15653879357469,0.326550527794408
50.1,0.784062742856853,0.0363328309763861,0.501204125549133,0.364307514593864,-0.00643327624861066,-0.00174631464702694,0.0032796908145456,0.00950775394526004,0.000147275704731089,5.23755596283158e-05,-0.000315137135166891,-0.000288269453570236,0.707106781186548,0,0.5,0.5,574.637201377474,781.814706887834,876.405619138529,480.046289126778,1.85241265859861,2.95390952841472,3.93350536872882,0.872816818284513
50.6,0.780864563385346,0.0354666469817922,0.502805147555079,0.369025248720189,-0.00635934127629367,-0.00171757376153504,0.00312552532666305,0.00936296532641032,0.000148479850090475,6.25456915916476e-05,-0.0003015993598396,-0.000290875863881381,0.707106781186548,0,0.5,0.5,566.47041060555,768.748733558689,859.067154308344,476.151989855895,1.82287085537329,2.92553939598005,3.86877500113528,0.879635250218053
51.6,0.774579892650729,0.0337836441649163,0.505784240402319,0.378241929786708,-0.00620955653233758,-0.00164518489162387,0.00283695737412839,0.00906956466882973,0.000151140077074246,8.20227559990215e-05,-0.000275814796331282,-0.00029586585275484,0.707106781186548,0,0.5,0.5,550.514659203541,743.005861215374,825.24316398329,468.277356435625,1.76811391126979,2.86588316661502,3.74201342943485,0.891983648449955
52.6,0.768446382730676,0.0321825474874909,0.508487385040883,0.387162781991812,-0.00605697824323008,-0.00155399441112394,0.00257336190068728,0.00877138148224007,0.000154048533257104,0.000100103071133341,-0.000251632899682649,-0.000300412820897167,0.707106781186548,0,0.5,0.5,535.020779974018,717.810108328921,792.531322725204,460.299565577734,1.71891399966865,2.80245463742008,3.61847722845085,0.902891408637886
53.6,0.762466932444541,0.0306814164279753,0.510938772663462,0.395783271758345,-0.00590141509796221,-0.00144552828825516,0.0023331949353542,0.00846894046494115,0.000157089897035668,0.000116536345387868,-0.000228942010574188,-0.000304355980027384,0.707106781186548,0,0.5,0.5,519.940693902765,693.194235091657,760.904704791633,452.230224202789,1.67496501845592,2.73543628138337,3.49778613103785,0.912615168801448
54.6,0.75664457303043,0.0292966673372708,0.513161100716078,0.404099468074868,-0.00574279455248066,-0.00132153896941986,0.00211500748934467,0.00816291955092982,0.000160142939513211,0.000131119378367663,-0.000207663231802866,-0.000307549578517906,0.707106781186548,0,0.5,0.5,505.229266270349,669.189162544777,730.339429891917,444.078998923209,1.63591240912033,2.66505933855448,3.37963472506164,0.921337022613167
55.6,0.750982347376762,0.028042870073894,0.515175652175696,0.412108188188313,-0.00558116591090326,-0.00118395948510186,0.001917414905277,0.00785413470864172,0.00016308605756977,0.000143694046060291,-0.000187745888727237,-0.000309863578841043,0.707106781186548,0,0.5,0.5,490.844688444457,645.82354460644,700.814014486902,435.854218563995,1.60136400903361,2.59160248179786,3.2637885432707,0.929177947560771
56.6,0.745483188825284,0.0269325898621464,0.517002346737881,0.419807127440361,-0.00541669821057809,-0.0010348586063774,0.00173907159207006,0.00754352314692733,0.000165802150107032,0.000154147032689958,-0.000169161408658428,-0.000311186027828212,0.707106781186548,0,0.5,0.5,476.748767200023,623.123355389311,672.308761710548,427.563360878786,1.57090007698907,2.51538957996051,3.15007928464087,0.936210372308703
57.6,0.7401498044261,0.0259762740084543,0.518659769972994,0.427194970953784,-0.00524967353340176,-0.000876395872346219,0.00157865236745736,0.00723212367808892,0.00016818289017312,0.000162410163109499,-0.000151896358471147,-0.000311426212840345,0.707106781186548,0,0.5,0.5,462.907127288652,601.111502772073,644.80519753894,419.213432521783,1.54408282419845,2.43678595709683,3.03839919535354,0.942469585941733
58.6,0.734984566914034,0.0251821837168628,0.520165187346334,0.434271484090762,-0.00508047635776509,-0.000710776446280451,0.00143484085062085,0.00692105392321197,0.000170132360701283,0.000168460249710708,-0.000135945437027243,-0.000310517674952785,0.707106781186548,0,0.5,0.5,449.289330985046,579.807482869218,618.285560380046,410.811253474218,1.5204655649648,2.35619292248031,2.92869468532573,0.947963802119377
59.6,0.729989419034925,0.0245563707824817,0.521534550049276,0.441037578734449,-0.00490957962669029,-0.000540206720943445,0.00130632457829084,0.00661148490598459,0.000171569970371253,0.00017231764279198,-0.000121305143442301,-0.000308420311685152,0.707106781186548,0,0.5,0.5,435.868918242913,559.227090460599,592.732350336718,402.363658366794,1.49960140069158,2.27404069378516,2.82095931186425,0.952682782612499
60.1,0.72755609810056,0.024307859467349,0.522172837192339,0.444304827999097,-0.00482366190249711,-0.000453744892555684,0.00124739320450871,0.00645763712190061,5.02937095792537e-05,9.16243009048766e-05,-6.51739004878742e-05,-0.000160964514173816,0.707106781186548,0,0.5,0.5,429.225542608334,549.2121224177,580.312661894285,398.125003131748,0.797174951023157,0.972105229260092,1.41773580530183,0.351544374981417
60.6,0.725150770817577,0.0240928149348829,0.522788530680404,0.447513181973685,-0.00479721165103426,-0.000405696415772021,0.00121566329720878,0.00637509995494475,5.55202715037789e-05,0.000100465157229439,-6.17837553806284e-05,-0.000169109618140588,0.707106781186548,0,0.5,0.5,425.630204883519,544.840039224838,573.953431632473,396.516812475883,0.820835987796634,0.995012119837184,1.44366786248508,0.372180245148735
61.6,0.720383083342493,0.0237400789983237,0.523974351456588,0.45380116890414,-0.00473639131936642,-0.000297163953935283,0.00115698406026929,0.0061983994278178,6.61488885867581e-05,0.000116127787422626,-5.5751811182601e-05,-0.000183951445056764,0.707106781186548,0,0.5,0.5,418.119437668831,535.806966412398,560.901537438307,393.024866642922,0.869371408919001,1.03637798327521,1.49218727469772,0.413562117496497
62.6,0.715681550867479,0.0235032206062693,0.525104325194159,0.459905385956111,-0.0046648894679686,-0.000174441028908623,0.00110377911529109,0.00600792282917884,7.68504870460032e-05,0.000128795232094213,-5.08590595692933e-05,-0.000196619473462937,0.707106781186548,0,0.5,0.5,410.171466315167,526.431689703596,547.438510584622,389.164645434141,0.919129791727368,1.0720532077715,1.53615213937315,0.455030860125715
63.6,0.711056858415235,0.0233948888818392,0.526183336087162,0.465813181542823,-0.00458273218242696,-4.06468484823504e-05,0.00105485125588294,0.00580595189523143,8.74267222849815e-05,0.000138248463664487,-4.72074022508309e-05,-0.000206917297220639,0.707106781186548,0,0.5,0.5,401.777724540572,516.763223574211,533.605172009993,384.935776104789,0.969582732145064,1.10240608943034,1.57549625418706,0.496492567388343
