18,0.978680610797748,0.000542703880665723,0.109143674950477,0.173987429831436,-0.00467842822512724,0.000100871671450271,0.0124831069919188,0.0184851289585191,-0.000676292206723672,1.02429702078241e-05,0.000524916604931583,0.000489411018345366,0.707106781186548,0,0.5,0.5,407.573571143544,402.226563661172,851.625337185914,41.8252023811977,-1.39714600114891,-1.16255032403922,-3.47071373248544,0.91101740729731
19,0.973655207386337,0.00064808405948938,0.121887085024968,0.192713921709452,-0.00538125830386462,0.0001092749278308,0.0130014831043751,0.0189644133724099,-0.000712734323817467,8.26775650526531e-06,0.000484718916264886,0.000400665046956639,0.707106781186548,0,0.5,0.5,421.359082063479,414.151356004752,884.967587721515,49.4571496532839,-1.24013283235184,-0.980566573510058,-3.1819467523201,0.9612473464582
20,0.967909412705181,0.000760812922369959,0.135128584206295,0.211875094550563,-0.00611853356729348,0.000115502142121302,0.0134790983660088,0.0193542657117678,-0.000742940481715213,5.53281158714082e-06,0.000442305315514799,0.000309631942361446,0.707106781186548,0,0.5,0.5,433.778700275075,424.485486852274,915.819833384775,57.5556462574256,-1.07945778877129,-0.795520238547356,-2.88396222500757,1.00898419768892
21,0.961412009545502,0.000878332347729297,0.148826327757844,0.231380423977659,-0.00688368982194992,0.000118787009298122,0.0139138104102043,0.0196525546271172,-0.000766104123974234,1.97636777755708e-06,0.000397754982665613,0.000216644242165526,0.707106781186548,0,0.5,0.5,444.802594697758,433.201916124729,944.105147503583,66.1006366810965,-0.914987326136982,-0.607570682175273,-2.57647568206305,1.05391767375079
22,0.954138739401933,0.00099728757053301,0.162936374939083,0.25113743072609,-0.00766938290786403,0.00011830310187236,0.0143035763444802,0.0198575117410205,-0.000781492285070195,-2.45128778837774e-06,0.000351213739982514,0.000122174205809582,0.707106781186548,0,0.5,0.5,454.398213913941,440.273419924039,969.741592452067,75.0699586140865,-0.746767677488898,-0.417060540513989,-2.25949745700863,1.09566923900574
22.6,0.949395237990626,0.00106763557636679,0.171581153415135,0.263073088756206,-0.0081442922069829,0.000115869186430596,0.0145113623329119,0.0199266001327871,-0.000801529302474622,-5.66190657325937e-06,0.000341317763290712,0.000108025117772322,0.707106781186548,0,0.5,0.5,459.278377171495,443.513882585339,983.483458098098,80.691198341264,-0.645138192740491,-0.302865339702068,-2.06640671450346,1.1184031820609
23,0.946073043304585,0.00111347321589805,0.177412821507233,0.271052112470353,-0.00846756930719859,0.00011317630767641,0.0146465184677328,0.0199678682786149,-0.00078846865056953,-7.78425373388297e-06,0.000302894018008085,2.68270011522143e-05,0.707106781186548,0,0.5,0.5,462.531819343197,445.674191026206,992.644701862119,84.4386914927156,-0.575028727143806,-0.224514591141091,-1.93334264975728,1.13379933147239
24,0.937206710435053,0.00122179354152868,0.192207997651695,0.291029508426163,-0.00926961002476986,0.000102500800062469,0.0149409891481833,0.0199829835395619,-0.00078651703438493,-1.40374968166199e-05,0.000253072604149679,-6.86712130534943e-05,0.707106781186548,0,0.5,0.5,469.170083326055,449.381468040218,1012.7301012011,94.1785498348228,-0.400183904500858,-0.0306338689966277,-1.59863457023348,1.167816796736
25,0.927540411193149,0.00131624039107409,0.207272729400344,0.310974386022078,-0.0100663977152503,8.53584705344064e-05,0.0151856326086184,0.0199029601263422,-0.000775263897688484,-2.12036032108282e-05,0.00020208600959611,-0.000163490390618957,0.707106781186548,0,0.5,0.5,474.281721645378,451.377154506542,1029.91621692627,104.25734077435,-0.22282563952348,0.163715223788705,-1.2563008878276,1.19719047209283
26,0.917084092102097,0.00138989217717963,0.222556659217031,0.330792033838729,-0.0108485056331854,6.08415275938773e-05,0.0153794412480014,0.0197287408514588,-0.000754498459852936,-2.92500360435516e-05,0.000150323407900703,-0.000256718669689747,0.707106781186548,0,0.5,0.5,477.839125104851,451.649385689321,1044.12701625119,114.638505457018,-0.0437160650927229,0.357516879838029,-0.907561938227937,1.22136275297324
27,0.90585721208756,0.00143493679921938,0.238008619132922,0.350389140076824,-0.0116063555374625,2.80777315513096e-05,0.0155218041358125,0.0194621825595993,-0.000724188967415401,-3.81171307366118e-05,9.82172380427234e-05,-0.000347388863960068,0.707106781186548,0,0.5,0.5,479.819950711329,450.193998561965,1055.29471268408,125.280763410789,0.136227160719139,0.54962676180526,-0.553910935227012,1.23976485775141
28,0.89388880323909,0.00144272075657076,0.253577047456311,0.369674731357101,-0.0123304002856751,-1.374249063512e-05,0.0156125454654505,0.0191061027435179,-0.000684493805916912,-4.77170355727122e-05,4.623171631087e-05,-0.000434508488572156,0.707106781186548,0,0.5,0.5,480.208630209395,447.015859901871,1063.36236762304,136.137877511777,0.315949816465913,0.73879738602167,-0.197086187590328,1.25183339007791
29,0.881217344061305,0.00140382586135631,0.269210438032567,0.388561143004294,-0.0130113156105057,-6.53380056759925e-05,0.015651951052823,0.0186642957994913,-0.000635766365806074,-5.79337618473138e-05,-5.15034753673254e-06,-0.000517092126917032,0.707106781186548,0,0.5,0.5,478.997752587902,442.130008818486,1068.28631604904,147.158554642653,0.494284522966669,0.923707358175601,0.160964191398152,1.25702768974412
30,0.867890439240224,0.00130817392051457,0.284857809325978,0.406964989430799,-0.013640194585073,-0.000127309119047946,0.0156407814099869,0.0181415170232735,-0.000578552900444807,-6.86244474827907e-05,-5.54418977261843e-05,-0.000594194695113622,0.707106781186548,0,0.5,0.5,476.189278031502,435.562573638793,1070.03834524748,158.286493577185,0.66997800417788,1.10299356841235,0.518124198457919,1.25484737413231
31,0.853964306781369,0.00114515859911229,0.300469179403388,0.424808102069455,-0.0142087376516582,-0.00020011110757416,0.015580270491555,0.0175434339225325,-0.00051358302273357,-7.96218637663984e-05,-0.000104166503312077,-0.000664944001068753,0.707106781186548,0,0.5,0.5,471.79554381483,427.351428908708,1068.60755982355,169.46058710001,0.841721381819666,1.27528525259244,0.872157222169597,1.24484941224251
32,0.839503080630017,0.000903802462842439,0.315996032323845,0.442018402681842,-0.014709430880469,-0.000284030361264504,0.015472109870382,0.0168765460212257,-0.000441752947107762,-9.07381126371023e-05,-0.000150873045020069,-0.000728570947843423,0.707106781186548,0,0.5,0.5,465.840027869057,417.546566203555,1064.00187412807,180.615280055459,1.00818248460994,1.43923868040047,1.22075711493229,1.22666405007811
33,0.824577944113815,0.000572936005281338,0.331391761548486,0.458530681855816,-0.0151357053816926,-0.000379164294424475,0.0153184188046706,0.0161480759399559,-0.000364102057446605,-0.000101769378878425,-0.000195149493477075,-0.000784435809221481,0.707106781186548,0,0.5,0.5,458.357843052824,406.210162159155,1056.24908438206,191.68107917008,1.16803900852555,1.59357115478603,1.56160123835432,1.20000892495726
34,0.809266116287277,0.000141394375587945,0.346612076801913,0.474287256050595,-0.0154820715151275,-0.0004854060437149,0.0151217013599014,0.0153658360301851,-0.000281783826414982,-0.000112501525536337,-0.000236635091167617,-0.000832049208585696,0.707106781186548,0,0.5,0.5,449.395944218944,393.416338151553,1045.39748680852,202.585204438025,1.32001128744992,1.73709301041841,1.89240352927496,1.16470076859338
35,0.79364971906066,-0.000401773388337064,0.361615362309249,0.489238481474046,-0.0157442226851832,-0.00060243475585786,0.0148847923927596,0.0145380760998921,-0.000196032486501715,-0.000122716259418531,-0.000275030340175878,-0.00087108674639259,0.707106781186548,0,0.5,0.5,439.013040511593,379.250617747443,1031.51602422904,213.252365970005,1.46289343240288,1.86873638402496,2.21096561443659,1.12066420199126
36,0.777814557479028,-0.0010670884824523,0.376362976419072,0.503343109098407,-0.0159191049936339,-0.000729711995101208,0.0146107947410415,0.0136733186922165,-0.000108127122315427,-0.000132197552868224,-0.000310104333189908,-0.000901396620054271,0.707106781186548,0,0.5,0.5,427.279216357067,363.809099712848,1014.69396094157,223.605644871652,1.59558167403458,1.98757969171077,2.5152241029696,1.06793726277575
37,0.76184884839501,-0.00186442605078465,0.390819485173453,0.516568471863562,-0.016004950735089,-0.000866484491184489,0.0143030103528891,0.0127801888944655,-1.93549931430258e-05,-0.000140737992187866,-0.000341699134337851,-0.000923000026686148,0.707106781186548,0,0.5,0.5,414.275275649863,347.197375275877,995.040103225381,233.567452299641,1.71709889184726,2.09286697553993,2.80329239984759,1.00667346753961
38,0.745841933889071,-0.00280280478559572,0.404952825240186,0.528890502153268,-0.016001275527673,-0.00101179312675835,0.0139648683035261,0.0118672457275379,6.90241061247597e-05,-0.000148144733429269,-0.000369731103683553,-0.000936084592689528,0.707106781186548,0,0.5,0.5,400.091833994672,329.529227805517,972.681599449568,243.060537649379,1.82661452276491,2.18402155586344,3.07349569281351,0.937140385814838
39,0.729883015108733,-0.00389018845059137,0.418734394597824,0.540293584517156,-0.0159088406351788,-0.00116448775424723,0.0135998526768378,0.0109428218010485,0.000155810774287062,-0.000154244781192022,-0.000394189247560312,-0.000940991493349194,0.707106781186548,0,0.5,0.5,384.828192901156,310.92516051509,947.762368489535,252.009015073288,1.92345929405584,2.2606537253218,3.32439814443301,0.859714874944622
40,0.714059939832766,-0.0051333048159512,0.43213907227731,0.550770254933033,-0.0157295836272897,-0.00132324715938945,0.0132114331383061,0.0100148771620034,0.000239894805836671,-0.000158889361387929,-0.000415130849849127,-0.000938197274564069,0.707106781186548,0,0.5,0.5,368.591037005397,291.51080280817,920.441217134362,260.339377320794,2.00713450081839,2.3225625219132,3.55482173925479,0.774875283476806
41,0.698458073246869,-0.00653748670055961,0.445145171144406,0.560320763305028,-0.0154665218337733,-0.00148660327120598,0.0128030007159705,0.00909087219223362,0.000320278789623265,-0.000161957228459808,-0.00043267478279125,-0.000928291640836094,0.707106781186548,0,0.5,0.5,351.493000325466,271.415248232072,890.889715775721,267.981467218182,2.07731582486145,2.36973189983583,3.76385666119895,0.683191063498327
42,0.683159276464598,-0.00810653884029556,0.457734330011886,0.568952520107757,-0.015123634000996,-0.00165296856889979,0.0123778108705402,0.00817766312206242,0.000396095820685782,-0.000163356824015018,-0.000446992999928133,-0.000911952613970907,0.707106781186548,0,0.5,0.5,333.65115004574,250.769376671644,859.289906558397,274.869379841013,2.1338519497176,2.40232185908157,3.95086347758191,0.585310331217256
43,0.668241011619641,-0.00984263321294153,0.469891353194151,0.576679450955523,-0.0147057261158389,-0.0018206655610982,0.0119389354157796,0.00728142233567087,0.000466621047056718,-0.000163027279850475,-0.000458300773066798,-0.000889920493513064,0.707106781186548,0,0.5,0.5,315.185436352815,229.704210582874,825.831919282545,280.942272346856,2.17675844879132,2.42065528398441,4.11546775755087,0.481945975224862
44,0.653775586291226,-0.0117462343239093,0.481604006897393,0.583521284349721,-0.0142182875216746,-0.00198795721080961,0.0114892242902396,0.00640758425660585,0.000531277155738384,-0.000160938327286838,-0.000466846249489122,-0.000862971972308004,0.707106781186548,0,0.5,0.5,296.217154581484,208.349350079175,790.71156789078,286.14506323012,2.20620759794451,2.425201368948,4.2575480347906,0.373860932101909
45,0.639829543986161,-0.013816054861971,0.492862782557456,0.589502797991863,-0.0136673432454676,-0.00215307724315528,0.0110312776241477,0.00556081631690643,0.000589634232423863,-0.000157089231447456,-0.00047289987906221,-0.000831895597495013,0.707106781186548,0,0.5,0.5,276.867461689134,186.83152501437,754.127994792778,290.429008089273,2.22251488314049,2.4165565742139,4.37721822565293,0.261853231701455
46,0.626463201725674,-0.0160490411301933,0.503660637417221,0.59465304798588,-0.0130593079425129,-0.0023142593902907,0.0105674280281814,0.0047450134071792,0.000641404687672212,-0.000151506910347879,-0.000476744200919923,-0.000797469543275041,0.707106781186548,0,0.5,0.5,257.255983287348,165.273294399631,716.281422192062,293.752144505083,2.2261230364302,2.39542405904219,4.47480573075014,0.146741364722255
47,0.613730330742799,-0.0184403867903781,0.513992722331023,0.599004603197754,-0.0124008461210432,-0.00246976478395016,0.01009973258305,0.00396331332949738,0.000686434117774047,-0.000144243423123971,-0.000478664395474687,-0.000760442403792947,0.707106781186548,0,0.5,0.5,237.499540609308,143.79191511026,677.371059702327,296.079603982759,2.21758444265747,2.36259249168776,4.55082648409826,0.029350450246971
48,0.601677972076715,-0.0209835727600338,0.523856106075186,0.602592804238169,-0.0116987424155177,-0.00261790688467794,0.00962997364967514,0.00321813015598337,0.000724689060455198,-0.000135373019955741,-0.00047893990988268,-0.00072151744819646,0.707106781186548,0,0.5,0.5,217.711019384346,122.498393416775,637.593206624284,297.383793823163,2.19754272164384,2.31891504568906,4.6059581783711,-0.0895004110381972
49,0.590346375562528,-0.0236704305839977,0.533249504425209,0.605455063242867,-0.0109597847159844,-0.00275707352262839,0.00915966735879133,0.00251120203483949,0.000756242620689399,-0.000124988940218253,-0.000477837363423408,-0.000681340527512666,0.707106781186548,0,0.5,0.5,197.998395102915,101.4967248799,597.139576017209,297.644456034394,2.16671421567469,2.26528927239071,4.64101280093979,-0.20900931287439
50,0.579769048389338,-0.0264912262686398,0.5421730210305,0.607630217095205,-0.0101906620040602,-0.00288574580437189,0.00869007847642278,0.00184364986371999,0.000781258892693,-0.000113200128052925,-0.000475604841857011,-0.000640491601252475,0.707106781186548,0,0.5,0.5,178.463922001521,80.8833209530945,556.195856778335,296.84861382372,2.12587001049007,2.20263840262046,4.65690947841121,-0.328401065300686
51,0.56997289800107,-0.0294347614034096,0.550627905772392,0.609157943188871,-0.0093978778529391,-0.00300251380281282,0.00822224027102379,0.0012160433342369,0.000799977006354324,-0.000100128009307722,-0.000472467603010864,-0.00059947967147397,0.707106781186548,0,0.5,0.5,159.203486609616,60.7466145033566,514.940519856815,294.990418743842,2.07581900042088,2.13189448742148,4.65464846298659,-0.446934975144225
52,0.560978453557329,-0.0324884883816833,0.558616334916268,0.610078243450639,-0.00858767976267039,-0.00310608908572839,0.00775697801682777,0.000628471098689289,0.000812695496577245,-8.59034440650897e-05,-0.000468625143759616,-0.000558740778449731,0.707106781186548,0,0.5,0.5,140.306121116154,41.1668315460472,473.543865860011,292.07091319781,2.01739238469289,2.05398364836533,4.63528691675508,-0.563910883696865
53,0.552800150334076,-0.0356386366440367,0.566141216035898,0.610430999273604,-0.00776600384969067,-0.0031953142484183,0.00729493484068945,8.06121749863786e-05,0.000819757548080372,-7.06639378510769e-05,-0.000464249523234068,-0.000518638625106468,0.707106781186548,0,0.5,0.5,121.853667274309,22.215912845755,432.167303902241,288.097723782177,1.95142986064282,1.96981357972961,4.5999169726129,-0.678673532240471
54,0.54544666218578,-0.0388703470731365,0.573206019452981,0.610255597345632,-0.00693843390317312,-0.00326916969625897,0.0068365987397381,-0.00042819385646156,0.000821537519684083,-5.45511646282877e-05,-0.000459484798745107,-0.000479467353184139,0.707106781186548,0,0.5,0.5,103.920578122466,3.95756663050805,390.962845713696,283.084700960722,1.87876766718588,1.88026333289703,4.54964638285858,-0.790615382775673
55,0.538921268365722,-0.0421678119412985,0.579814636836633,0.609590624148016,-0.00611017345952757,-0.00332677797469124,0.00638232974819554,-0.000898879839484959,0.000818429011693109,-3.77088276809771e-05,-0.000454447408359729,-0.000441455986168981,0.707106781186548,0,0.5,0.5,86.5738424373449,13.5525675981452,350.07279477206,277.05151993286,1.80022853290896,1.78617532069885,4.48558191587068,-0.899178062262869
56,0.533222242469071,-0.0455144181222822,0.585971266669416,0.608473625161424,-0.00528602932006907,-0.00336740597018237,0.00593238639904532,-0.00133258871806605,0.000810834615117222,-2.02808616893821e-05,-0.000449227325191104,-0.000404774074723159,0.707106781186548,0,0.5,0.5,69.873015471987,30.2666644464849,309.629607454275,270.023256428772,1.71661350034167,1.68834940714635,4.40881553214649,-1.00385262465847
57,0.528343252897326,-0.0488928916043723,0.591680325518532,0.606940923535989,-0.00447040482871394,-0.00339046530994335,0.00548695079749569,-0.00173061696312021,0.000799157376613774,-2.40996123810677e-06,-0.00044388981062181,-0.000369538121500428,0.707106781186548,0,0.5,0.5,53.8703390479818,46.1443869350786,269.755901780045,262.029949667142,1.62869553234927,1.58753889559775,4.3204132655133,-1.10417883756628
58,0.524273765934844,-0.0522854416627594,0.596946383451747,0.605027492124536,-0.00366730121617213,-0.00339551127513906,0.00504615178867735,-0.00209436441213851,0.00078379393001715,1.5763592213696e-05,-0.000438477604075789,-0.000335818416332998,0.707106781186548,0,0.5,0.5,38.6109343241784,61.1525082679022,230.564589040579,253.106162984303,1.53721475796553,1.48444819430442,4.22140665372179,-1.19974370145184
59,0.520999444191459,-0.0556739033507072,0.601774121498078,0.602766872292351,-0.00288032538289861,-0.00338224051656276,0.004610085854787,-0.00242529083886574,0.000765129183917041,3.41028415494599e-05,-0.000433013402923767,-0.000303645973240815,0.707106781186548,0,0.5,0.5,24.1330514001799,75.2644979397967,192.159104265555,243.290550805172,1.44287518213965,1.37973192015873,4.11278650363526,-1.29017940133689
60,0.51850253473406,-0.0590398772404582,0.606168308758083,0.600191132746187,-0.00211270261411484,-0.00335048782754792,0.00417883551246662,-0.002724879284976,0.000743532413267469,5.24748447237331e-05,-0.0004275025052953,-0.000273019322273446,0.707106781186548,0,0.5,0.5,10.4683611812477,88.4600870928903,154.633712866149,232.625438777791,1.34634266498047,1.27399519664823,3.9954987375919,-1.37516087596321
61,0.516762242658822,-0.0623648655797691,0.610133796599315,0.597330861709612,-0.00136729287753187,-0.00330022219004951,0.00375248509728092,-0.00299460596003319,0.000719354578844415,7.07511876687583e-05,-0.000421935509040261,-0.000243910967921522,0.707106781186548,0,0.5,0.5,2.35772350847842,100.7248259065,118.073872701245,221.156422116223,1.24824396896674,1.1677949077388,3.87044204641352,-1.45440316970798
62,0.515755087116632,-0.0656304042253568,0.613675527309088,0.594215186053372,-0.000646609531727238,-0.0032315422695134,0.00333113391812536,-0.00323591634634381,0.00069292668846768,8.88083607668471e-05,-0.000416290980346333,-0.000216273379081841,0.707106781186548,0,0.5,0.5,14.3257088493311,112.049643636082,82.556633066701,208.931985552114,1.14916667497126,1.0616416830131,3.73846706790514,-1.52765870992078
63,0.515455237883873,-0.0688181898701713,0.616798554599517,0.590871811415149,4.71605427800796e-05,-0.00314467149487207,0.00291490684094794,-0.00345020702581367,0.000664559015125989,0.00010652803706257,-0.00041053802452447,-0.000190044421791979,0.707106781186548,0,0.5,0.5,25.4216724794689,122.430419798689,48.1510545478571,196.003146826014,1.04965977759903,0.956002408488919,3.60037681450072,-1.59471462841278
64,0.515834831467621,-0.0719102021992699,0.619508073449918,0.587327077866161,0.000712136197025038,-0.00303995282362282,0.00250396241984939,-0.00363881266955015,0.000634540996531463,0.000123797285860592,-0.000404638708555866,-0.000165152184530484,0.707106781186548,0,0.5,0.5,35.636915201358,131.86757300521,14.9186361747684,182.423124381336,0.950234785231357,0.851303080076957,3.45692808713394,-1.65539022182563
65,0.516864266455701,-0.0748888206926904,0.62180945691242,0.583606026263224,0.00134672128899398,-0.0029178432597412,0.00209849873650321,-0.00380299759022656,0.000603141655554127,0.000140508750043751,-0.000398550299806436,-0.000141519176849501,0.707106781186548,0,0.5,0.5,44.9676179799989,140.365672112252,17.0862612238766,168.247028868374,0.851367168517366,0.747931840917595,3.30883363193971,-1.70953462250475
66,0.518512478381149,-0.0777369358476812,0.623708297683283,0.579732471032176,0.00194958446393976,-0.00277890816493796,0.00169875713820086,-0.00394395124483696,0.000570610399239905,0.000156560809786131,-0.00039222729776151,-0.000119065905979228,0.707106781186548,0,0.5,0.5,53.4145087193842,147.933072739439,47.8160042350007,153.531577223822,0.753498021367561,0.646242068529459,3.15676481988449,-1.75702472998747
67,0.520747194784674,-0.0804380546220751,0.625210452442608,0.575729075737033,0.00251963978674395,-0.0026238153818468,0.00130502408298288,-0.00406278708469572,0.000537178073926218,0.000171857749667721,-0.000385623245796484,-9.77138536190538e-05,0.707106781186548,0,0.5,0.5,60.982541914652,154.581580786632,77.2292952467999,138.334827454484,0.657035819572861,0.546555401808655,3.00135465513062,-1.7977634337491
68,0.523535171446649,-0.082976399910838,0.626322087178762,0.571617428380384,0.00305602845717817,-0.00245332917117266,0.000917631309432135,-0.00416054417447935,0.000503058173986912,0.000186309940775954,-0.00037869231807752,-7.73878873536148e-05,0.707106781186548,0,0.5,0.5,67.6805930689488,160.326143393836,105.290804654303,122.715931808481,0.562358183059005,0.449164620726097,2.84320094447746,-1.83167814069236
69,0.526842410941754,-0.0853370038641261,0.627049721932934,0.567418113941037,0.00355810174219682,-0.00226830395342672,0.000536954550720476,-0.0042381910378057,0.000468448120986769,0.00019983404438702,-0.000371390682944402,-5.80181489832513e-05,0.707106781186548,0,0.5,0.5,73.5211687428489,165.184566809061,131.970829807064,106.734905744845,0.469813567793352,0.354336312611309,2.68286948653786,-1.8587196061332
70,0.530634364763599,-0.087505794842509,0.627400273617391,0.563150782176262,0.00402540518130059,-0.00206967783923689,0.000163411009077258,-0.0042966312292819,0.000433530547846902,0.000212353239378521,-0.000363677648854775,-3.95414664741946e-05,0.707106781186548,0,0.5,0.5,78.5201322686739,169.177259854733,157.244982130857,90.4524099925495,0.379722831996327,0.262313277908626,2.52089716463523,-1.87886105473027
