246.6,0.536699382857693,0.667868591171521,0.741797828583849,50.6825870386395,50.5775979066231,49.8917046009922
247.6,0.536699382857693,0.667868591171521,0.741797828583849,50.6825870386395,50.5775979066231,49.8917046009922
248.6,0.536699382857693,0.667868591171521,0.741797828583849,50.6825870386395,50.5775979066231,49.8917046009922
249.6,0.536699382857693,0.667868591171521,0.741797828583849,50.6825870386395,50.5775979066231,49.8917046009922
250.1,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
250.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
251.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
252.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
253.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
254.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
255.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
256.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
257.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
258.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
259.6,0.554573451000871,0.677374422908537,0.688234509786134,51.0914759337274,50.9651460568225,49.8615198307223
260.1,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
260.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
261.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
262.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
263.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
264.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
265.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
266.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
267.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
268.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
269.6,0.602250277484683,0.741268656582648,0.583236428058285,51.741059030209,51.5819263872939,49.8173923383046
270.1,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
270.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
271.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
272.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
273.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
274.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
275.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
276.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
277.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
278.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
279.6,0.7743220253315,0.935269829425816,0.471664860022764,52.4134057889625,52.2260315569133,49.7764288387985
280.1,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
280.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
281.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
282.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
283.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
284.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
285.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
286.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
287.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
288.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
289.6,1.05094156736641,1.18290326963659,0.459511014249514,51.8854000036683,51.7422990475494,49.821026654199
290.1,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
290.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
291.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
292.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
293.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
294.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
295.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
296.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
297.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
298.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
299.6,1.2486112495863,1.33655962416402,0.493466751614224,51.1010396396958,51.0082584278252,49.8790871519503
300.1,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
300.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
301.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
302.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
303.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
304.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
305.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
306.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
307.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
308.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
309.6,1.33616711260924,1.38899107185861,0.514950358558368,50.5835705548601,50.522590201392,49.9172782060915
310.1,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
310.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
311.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
312.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
313.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
314.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
315.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
316.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
317.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
318.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
319.6,1.34107729692014,1.36982797622821,0.512076756517973,50.2375920224289,50.1978801344112,49.9430247547333
320.1,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
320.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
321.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
322.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
323.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
324.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
325.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
326.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
327.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
328.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
329.6,1.28364240601497,1.2966438065687,0.49146111412233,49.9754214408121,49.9520498850404,49.9628320969879
330.1,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
330.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
331.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
332.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
333.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
334.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
335.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
336.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
337.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
338.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
339.6,1.17784977615027,1.18130683516497,0.466058847111151,49.7718039842234,49.7625443326626,49.9800637070149
340.1,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
340.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
341.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
342.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
343.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
344.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
345.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
346.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
347.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
348.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
349.6,1.04474519561846,1.04372756683926,0.45045420077549,49.6428805406382,49.6459791671597,49.9954422163034
350.1,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
350.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
351.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
352.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
353.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
354.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
355.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
356.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
357.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
358.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
359.6,0.913098002874552,0.911477300121156,0.454271908580924,49.6064141474376,49.6185114750953,50.0071381935133
360.1,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
360.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
361.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
362.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
363.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
364.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
365.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
366.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
367.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
368.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
369.6,0.807848653731361,0.8077677292506,0.477007972047366,49.6443752548858,49.6606018207761,50.0132792810255
370.1,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
370.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
371.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
372.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
373.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
374.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
375.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
376.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
377.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
378.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
379.6,0.736788462433771,0.738823735607066,0.50961056615226,49.713958031373,49.73023471603,50.0145905012853
380.1,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
380.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
381.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
382.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
383.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
384.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
385.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
386.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
387.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
388.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
389.6,0.692715516346937,0.696681999056614,0.54238308396354,49.7837009519693,49.7979965680683,50.0133249398272
390.1,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
390.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
391.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
392.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
393.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
394.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
395.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
396.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
397.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
398.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
399.6,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
400,0.665733205757359,0.671258895912015,0.570265711015028,49.842392652825,49.8541546209706,50.0111871142994
