99.6,0.824549831880291,0.000775485809010208,0.455086659301912,0.336174219554934,-0.00343645321554048,0.00022351293244168,0.00287101323241047,0.00454167416913536,5.12454744131399e-06,1.22448795826484e-05,-8.26598148986084e-05,-2.18525127339796e-05,0.707106781186548,0,0.5,0.5,317.241789760709,430.781618010122,468.590028802206,279.433378968625,0.169619810163234,0.0875774520633093,0.333803914578773,-0.076606652352229
100.1,0.822832276018615,0.000888770664470216,0.456511843822028,0.338442302437127,-0.00343371000361437,0.000229622110888585,0.00282974593671474,0.00453061213065451,6.54434518545494e-06,1.12103021749253e-05,-8.39237134732864e-05,-2.20412508939666e-05,0.707106781186548,0,0.5,0.5,316.478103480229,430.377663712006,467.093830203285,279.761936988949,0.181196258027374,0.0937742725349277,0.346120667069408,-0.0711501365071063
100.6,0.821116267875328,0.00100498166437448,0.457916240151054,0.340704830679385,-0.00343026506287778,0.000235219369334345,0.00278786735781704,0.00451945548731482,7.2344253155376e-06,1.11800572791437e-05,-8.35879817922883e-05,-2.25854578237629e-05,0.707106781186548,0,0.5,0.5,315.663437448274,429.946167869848,465.543497574929,280.066107743193,0.185389779924987,0.100395534062863,0.351484871564328,-0.0656995575764779
101.6,0.817689848069443,0.00124578350221865,0.460662430568626,0.345212811828069,-0.00342234749403099,0.000246377913218754,0.00270463302549141,0.00449632514319731,8.59675539336704e-06,1.11415899335227e-05,-8.28707714554886e-05,-2.36754036366922e-05,0.707106781186548,0,0.5,0.5,313.978657482738,428.995173724309,462.371996520512,280.601834686534,0.193651337768631,0.113560671765164,0.362027406090915,-0.0548153965571196
102.6,0.814272023042837,0.00149772895520695,0.463325754979417,0.349697117618168,-0.00341307945693245,0.000257510649223228,0.00262214487351967,0.00447210486180044,9.93536840728906e-06,1.11274272656169e-05,-8.20963813256723e-05,-2.47648003201868e-05,0.707106781186548,0,0.5,0.5,312.221173233669,427.927651495985,459.10789306474,281.040931664913,0.201748758334864,0.126611847528664,0.372319790042452,-0.0439591841789249
103.6,0.810864131408607,0.00176080336991089,0.465906987402856,0.354156658917565,-0.00340248466174463,0.000268638908703334,0.00254045784037723,0.00444679678015988,1.12502653758437e-05,1.11317149814339e-05,-8.12692449889722e-05,-2.58504943249351e-05,0.707106781186548,0,0.5,0.5,310.392428668736,426.744668965616,455.753423020815,281.383674613536,0.209685351483397,0.139536857152438,0.382359296698294,-0.0331370880624587
104.6,0.807467488057707,0.00203501061395206,0.468406954639404,0.358590350270357,-0.00339058685471203,0.000279778542076889,0.00245962261861441,0.00442040606159833,1.25413747672915e-05,1.11494305247515e-05,-8.03933847994667e-05,-2.6929641198118e-05,0.707106781186548,0,0.5,0.5,308.493840722398,425.447398785434,452.310846045749,281.630393462082,0.217463902087473,0.152324299109413,0.392143292577707,-0.0223550913808199
105.6,0.804083384088654,0.00232036808156792,0.470826532260224,0.362997112721737,-0.00337740988415307,0.000290940948022462,0.0023796861500494,0.00439294045388677,1.38085669955945e-05,1.11767207309868e-05,-7.94722677726588e-05,-2.79999398004874e-05,0.707106781186548,0,0.5,0.5,306.526803476092,424.037111767853,448.782444677267,281.781470566678,0.225086788190091,0.164963470146889,0.401669266750527,-0.0116190084135476
106.6,0.80071308667958,0.00261690284122719,0.473166641140603,0.367375876115048,-0.00336297774894727,0.000302134274015674,0.00230069219503216,0.00436440970617876,1.50516738263135e-05,1.12109142434165e-05,-7.85087992931006e-05,-2.90596825600364e-05,0.707106781186548,0,0.5,0.5,304.492691134302,422.515171266703,445.17052313837,281.837339262635,0.23255612664442,0.177444230962614,0.410934853661559,-0.000934496054526168
107.6,0.797357838921541,0.0029246489435259,0.475428244545503,0.371725580808353,-0.00334731462775419,0.000313364493509391,0.0022226818485393,0.00433482501716292,1.62705066098603e-05,1.12502773656191e-05,-7.75054299680104e-05,-3.01076498847686e-05,0.707106781186548,0,0.5,0.5,302.392859734429,420.883028734796,441.47740596805,281.798482501175,0.239873906400846,0.189756881859762,0.419937849535199,0.00969293872540898
108.6,0.79401885963093,0.0032436456538021,0.477612345663847,0.376045178911721,-0.00333044489250968,0.00032463615239087,0.00214569390952281,0.00430419864562489,1.74648689326728e-05,1.12936151683265e-05,-7.64643345894293e-05,-3.11429009092363e-05,0.707106781186548,0,0.5,0.5,300.228647839334,419.142220228447,437.705436530043,281.665431537738,0.247042080197365,0.20189207803757,0.428676223698897,0.0202579345360383
109.6,0.790697343153464,0.00357393621985026,0.47971998541656,0.380333635249217,-0.00331239311308858,0.00033595268535547,0.00206976505495847,0.00427254375617727,1.8634561448329e-05,1.13398280645332e-05,-7.53876158955491e-05,-3.21645229138444e-05,0.707106781186548,0,0.5,0.5,298.001376660801,417.294363425505,433.856975435983,281.438764650323,0.254062599366144,0.213840800406889,0.437148126879146,0.0307552728938878
110.1,0.78904349996248,0.0037433310284533,0.480745467366188,0.382465865465976,-0.00330293168986538,0.000341628530082115,0.00203220866348727,0.0042563349969398,2.76337968403623e-05,1.68158103944344e-05,-7.97635058978824e-05,-4.39087510136267e-05,0.707106781186548,0,0.5,0.5,296.864501985931,416.330819030111,431.904802521764,281.290518494278,0.317193729998397,0.319288400316235,0.548214064150615,0.0882680661640171
110.6,0.787395505163589,0.00391623244018955,0.481751632882691,0.384588540893398,-0.00328901408251343,0.000349947320169321,0.00199251659115751,0.00423435993392903,2.80348759609467e-05,1.64583164467188e-05,-7.90052130324869e-05,-4.39901372679186e-05,0.707106781186548,0,0.5,0.5,295.450331827475,414.904315104504,429.466217145264,280.888429786714,0.319170060280939,0.32262599724758,0.549102841227371,0.0926932163011483
111.6,0.78412063871033,0.00427428837316144,0.483704899076561,0.388800880936168,-0.00326059037388796,0.00036604378702776,0.00191426794063971,0.00419029618679714,2.88055932654306e-05,1.57342626224927e-05,-7.74921334701454e-05,-4.41342361332772e-05,0.707106781186548,0,0.5,0.5,292.596124736536,412.007060838504,424.577584260537,280.025601314502,0.322991710956442,0.32923220603869,0.550776021507638,0.101447895487494
112.6,0.780874574418374,0.00464807952036848,0.485580673606914,0.392969087592333,-0.003231416620869,0.000381419623820074,0.00183753419022321,0.00414609487470247,2.95351540007926e-05,1.50213234986661e-05,-7.59735645747284e-05,-4.42679740492501e-05,0.707106781186548,0,0.5,0.5,289.708720682445,409.051501407826,419.674694582448,279.085527507822,0.326639583490111,0.335743880406308,0.55231123256667,0.110072231329748
113.6,0.777658041963869,0.00503689475771985,0.48738047580975,0.397093025951832,-0.00320153332989468,0.00039609745764656,0.00176232573818498,0.00410175897370005,3.02249351076033e-05,1.43411570680219e-05,-7.44403633317664e-05,-4.4405329343029e-05,0.707106781186548,0,0.5,0.5,286.789648239096,406.038501412043,414.758768066678,278.069381584461,0.330117845631463,0.342155054103966,0.553709927146623,0.118562972588805
114.6,0.774471731273947,0.00544005497987201,0.489105839280292,0.401172557936447,-0.00317097943153069,0.000410117201334808,0.00168865996351918,0.00405728006348325,3.08766794347553e-05,1.37064718193147e-05,-7.28878165117632e-05,-4.45549501733197e-05,0.707106781186548,0,0.5,0.5,283.840386824062,402.968989760428,409.831012002474,276.978364582016,0.333433193878083,0.348457415354241,0.554973488079466,0.126917121152858
115.6,0.771316294253061,0.00585692578762693,0.490758316573446,0.405207533683718,-0.00313979201237142,0.00042352681344575,0.00161655663951108,0.00401264395249202,3.14922994348839e-05,1.31207593160228e-05,-7.131579925403e-05,-4.47197636242303e-05,0.707106781186548,0,0.5,0.5,280.862349833405,399.843974996833,404.892621916764,275.813702913474,0.336593574647796,0.354641568183824,0.556103172665351,0.135131970166269
116.6,0.768192346680057,0.00628692109766378,0.492339479385864,0.409197788561174,-0.00310800623942581,0.000436373660034081,0.00154603362254116,0.00396783613290069,3.20736940507381e-05,1.25796856934496e-05,-6.97281006786199e-05,-4.48976651704478e-05,0.707106781186548,0,0.5,0.5,277.856879073248,396.664549422761,399.944782763671,274.576645732338,0.339606961347765,0.360698251085209,0.557100103177522,0.143205109255451
117.6,0.765100470095192,0.00672949901831721,0.493850914872078,0.413143145148374,-0.00307565544901452,0.00044869786724332,0.00147710352704998,0.00392284613425756,3.26226063930299e-05,1.20735757397528e-05,-6.81311763984982e-05,-4.50829691015006e-05,0.707106781186548,0,0.5,0.5,274.825249038051,393.431883364988,394.988670027311,273.268462375728,0.342480390084405,0.366619306888615,0.55796529392192,0.1511344030511
118.6,0.762041213536018,0.00718415242049069,0.495294219315275,0.417043418770066,-0.0030427713508006,0.000460528431972116,0.00140977180209066,0.00387767021205504,3.31405372064325e-05,1.15903362853748e-05,-6.65326473355584e-05,-4.5268219564461e-05,0.707106781186548,0,0.5,0.5,271.768678143043,390.14721241153,390.025450472662,271.890440081911,0.345219372937174,0.372398280609111,0.558699700933782,0.158917952612503
119.6,0.75901509503579,0.00765039707610956,0.496670990627737,0.420898424802529,-0.00300938428897431,0.00047188221788311,0.00134403630423365,0.00383231221130963,3.36287165351558e-05,1.11182121834969e-05,-6.49398562622777e-05,-4.54459685401285e-05,0.707106781186548,0,0.5,0.5,268.688343360642,386.811821136176,385.056282409623,270.443882087195,0.347827718087314,0.378030611712907,0.55930427944354,0.166554050356681
120.1,0.757514616273897,0.00788771817307097,0.497334924344609,0.422808896619472,-0.002992511321422,0.000477382593278443,0.00131176459016424,0.00380956804754311,3.43389611086549e-05,1.18055675267192e-05,-6.40470891788424e-05,-4.65200307776763e-05,0.707106781186548,0,0.5,0.5,267.139624622909,385.125516135339,382.569827299236,269.695313459011,0.350089563631534,0.388091100648434,0.565219240173745,0.172961424106223
120.6,0.756022662336399,0.00812787342023087,0.497982833275787,0.424707863678162,-0.00297528587883839,0.000483214847379073,0.00127993607815246,0.00378629638189447,3.45615592144158e-05,1.15229935580386e-05,-6.32677664319215e-05,-4.65656957608757e-05,0.707106781186548,0,0.5,0.5,265.580839249284,383.394930354277,380.057421754491,268.91834784907,0.351351783113094,0.390656462264398,0.565320970013192,0.1766872753643
121.6,0.753064728950809,0.00861675469108818,0.499231393629139,0.428470863844844,-0.00294051041120909,0.000494452208702508,0.00121744198297198,0.00373969149315102,3.49844563719679e-05,1.09501520324343e-05,-6.17236113515385e-05,-4.66404929985959e-05,0.707106781186548,0,0.5,0.5,262.446820943776,379.899942151779,375.031601342505,267.31516175305,0.353772976376612,0.395682304241932,0.565431237268337,0.184024043350207
122.6,0.750141777589158,0.00911658549631574,0.500418228842078,0.432187225200866,-0.00290532669570817,0.000505112696973844,0.00115648274872766,0.00369302211411272,3.53781662809381e-05,1.03700404199632e-05,-6.01977229081858e-05,-4.66951996171695e-05,0.707106781186548,0,0.5,0.5,259.291892854409,376.360900247399,370.00535029618,265.647442805627,0.356056423048972,0.400568450686867,0.565418561326752,0.191206312409088
123.6,0.74725420201979,0.00962678621920217,0.501544865020289,0.435856892709794,-0.00286976357426058,0.000515191807445679,0.00109704129533624,0.00364630649754224,3.57433923821902e-05,9.78852635539815e-06,-5.86875339480506e-05,-4.6733727283684e-05,0.707106781186548,0,0.5,0.5,256.117277793343,372.77904707295,364.97975413632,263.916570729973,0.358202624744899,0.405314642980499,0.565284603320435,0.198232664404964
124.6,0.744402367535089,0.0101467759454812,0.502612812631455,0.439479827437807,-0.00283384914130848,0.000524691659147931,0.00103910354951026,0.00359955844369367,3.60809309401915e-05,9.2127355090644e-06,-5.71897408462505e-05,-4.67609015555094e-05,0.707106781186548,0,0.5,0.5,252.924190040566,369.155630610068,359.955883288788,262.123937361846,0.360213036301744,0.409919851971432,0.565031092440615,0.205101795832561
125.6,0.741586611748948,0.0106759794663542,0.503623569739332,0.443056001810337,-0.00279761064140941,0.000533621509536385,0.000982658761048932,0.00355278688195207,3.63916856309844e-05,8.64959292345905e-06,-5.57011305218325e-05,-4.67814847972937e-05,0.707106781186548,0,0.5,0.5,249.713826303984,365.49191186738,354.934792633605,260.270945537759,0.362090157816127,0.41438217224149,0.564659791276632,0.211812538780986
126.6,0.738807245499528,0.0112138341047552,0.504578625159719,0.446585394917925,-0.00276107436531129,0.000541996933605041,0.000927699054999393,0.00350599636002528,3.66766567738613e-05,8.10464608991319e-06,-5.42192605513655e-05,-4.67993636907636e-05,0.707106781186548,0,0.5,0.5,246.487356767258,361.789172387229,349.91752135069,258.359007803796,0.363837428326129,0.41869891597141,0.564172464697323,0.218363879600216
127.6,0.736064553847057,0.0117597952012593,0.505479460866428,0.45006798867387,-0.00272426556697552,0.00054983803789791,0.000874218420523393,0.003459188210872,3.69369114796431e-05,7.58132905145361e-06,-5.27428942872739e-05,-4.68170200491607e-05,0.707106781186548,0,0.5,0.5,243.245917782504,358.04872020829,344.905093008443,256.389544982351,0.365458971901007,0.422866856768923,0.563570856952138,0.224754971717792
128.6,0.733358797137519,0.0123133395278846,0.506327553215264,0.453503765349006,-0.00268720841655936,0.000557167184443393,0.000822211405272435,0.00341236208493602,3.7173543042534e-05,7.08071775634432e-06,-5.12721535235686e-05,-4.68353310671035e-05,0.707106781186548,0,0.5,0.5,239.99060722501,354.27189324333,339.898515809849,254.36398465849,0.366959264302791,0.426882555759754,0.562856679354472,0.230985140708074
129.6,0.730690212092356,0.012873966381116,0.507124372831648,0.456892706685228,-0.00264992599578852,0.000564006699486309,0.000771671792240488,0.00336551752398926,3.738762812652e-05,6.60172959179915e-06,-4.98084083209535e-05,-4.68536772964968e-05,0.707106781186548,0,0.5,0.5,236.722482901459,350.460059655612,334.89878290017,252.283759656901,0.36834279039513,0.430742699627341,0.562031608617638,0.237053881404833
130.1,0.729369926724672,0.0131567852252006,0.507504013058899,0.458569608370745,-0.00263120723261283,0.000567249328430123,0.000746949830032268,0.0033420884956049,3.88275044183865e-05,7.00777616615691e-06,-4.98477015101044e-05,-4.81637198797236e-05,0.707106781186548,0,0.5,0.5,235.083935448568,348.541450646096,332.401789365151,251.223596729511,0.377394423268399,0.444886544339351,0.576077614647948,0.246203352959802
130.6,0.728059181015516,0.0134412731002222,0.507871288041164,0.460234631356519,-0.00261176678359275,0.000570676735957237,0.000722212087631789,0.00331800189812038,3.89333512534856e-05,6.70254605095445e-06,-4.91038406615241e-05,-4.81823114313157e-05,0.707106781186548,0,0.5,0.5,233.404131657679,346.559225789219,329.841738167019,250.121619279878,0.378504063267514,0.447095270587975,0.575906184857883,0.249693148997606
131.6,0.725466914328091,0.0140152007301371,0.508569194990895,0.463528536629715,-0.00257273408803956,0.000577078811490609,0.00067384798940403,0.00326980355159864,3.91283844852948e-05,6.10425311506261e-06,-4.76267966408602e-05,-4.82128807949171e-05,0.707106781186548,0,0.5,0.5,230.030156687292,342.5658310202,324.724298215931,247.87168949156,0.380608109065435,0.451376222984633,0.575462197216859,0.25652213483321
132.6,0.722913774231685,0.014595233889815,0.509219473870062,0.466774229799911,-0.00253351718874696,0.000582890347575495,0.00062695339813391,0.00322157924859891,3.9301893699108e-05,5.52127068612655e-06,-4.61650432469333e-05,-4.82341097604605e-05,0.707106781186548,0,0.5,0.5,226.638151389033,338.535196335742,319.611400084485,245.561947640289,0.382561424369711,0.45547390153467,0.574885067458776,0.263150258445606
133.6,0.720399934300903,0.0151807894941164,0.509823586322946,0.469971689698858,-0.00249413721321511,0.000588126048486712,0.000581512370933625,0.00317333868624002,3.94546634754378e-05,4.95237611317868e-06,-4.47198836202659e-05,-4.82452767836479e-05,0.707106781186548,0,0.5,0.5,223.229440687542,334.468956510886,314.504218173134,243.194179025294,0.384367336593414,0.45938708967517,0.574176841562676,0.269577584705909
134.6,0.717925547366648,0.0157712985483775,0.510382977405562,0.473120905218773,-0.00245461452986294,0.000592799395888014,0.00053750768498965,0.00312509228554815,3.9587427384263e-05,4.39637553527095e-06,-4.32925565512874e-05,-4.82456762731239e-05,0.707106781186548,0,0.5,0.5,219.805320838708,330.368755524314,309.40390862203,240.770167740991,0.386028968008106,0.463114933055054,0.57333958248658,0.27580431857658
135.6,0.715490746249826,0.0163662049662857,0.510899074354209,0.476221876009367,-0.00241496879850895,0.00059692275319106,0.000494920949171088,0.00307685112064994,3.97008695781624e-05,3.85224404376181e-06,-4.18841487667436e-05,-4.82347207774508e-05,0.707106781186548,0,0.5,0.5,216.367061212162,326.236243401388,304.311609143868,238.291695469681,0.38754924878191,0.466656921571539,0.572375373705909,0.281830796647539
136.6,0.713095644445857,0.0169649645509041,0.511373285502453,0.47927461306078,-0.00237521901783603,0.000600507575962819,0.000453732782006352,0.0030286267694013,3.97956290468985e-05,3.31919692105614e-06,-4.04955505306067e-05,-4.8211995219351e-05,0.707106781186548,0,0.5,0.5,212.915905873513,322.073073302423,299.228438829782,235.760540346154,0.388930947303643,0.47001285384245,0.57128632167575,0.287657479470344
137.6,0.710740336764152,0.0175670442103188,0.511806999390979,0.4822791391181,-0.002335383567749,0.000603564659697976,0.00041392301234105,0.00298043113384084,3.98723053828234e-05,2.79669465551896e-06,-3.91274538621955e-05,-4.81772639225848e-05,0.707106781186548,0,0.5,0.5,209.453074859709,317.880898965409,294.155497938911,233.178475886207,0.390176707198362,0.473182794690968,0.570074557032515,0.293284944856815
138.6,0.708424899928219,0.018171921414114,0.5122015840728,0.485235488919686,-0.00229548024568104,0.000606104364979844,0.000375470863652073,0.00293227627368442,3.99314649453365e-05,2.28439574760938e-06,-3.77803851435766e-05,-4.81304395659327e-05,0.707106781186548,0,0.5,0.5,205.979765131507,313.661372521686,289.093867682618,230.547269970574,0.391289081550794,0.476167035171346,0.568742234626267,0.298713882095873
139.6,0.7061493931425,0.018779083845218,0.512558386582318,0.488143709289124,-0.00225552629692625,0.000608136777802759,0.000338355093846811,0.00288417428406066,3.99736465160539e-05,1.78207795350632e-06,-3.64547591540797e-05,-4.80715283747767e-05,0.707106781186548,0,0.5,0.5,202.49715126065,309.416142628825,284.044610012608,227.868683876866,0.392270557459155,0.478966062096961,0.567291532662424,0.303945086893692
140.1,0.705026627362663,0.0190833646570413,0.51272303461876,0.489579788874425,-0.00223553558200838,0.000608965846636307,0.000320291606793838,0.00286014688849515,3.83219102729958e-05,-4.56464421365433e-07,-3.66744253838714e-05,-4.46442434426014e-05,0.707106781186548,0,0.5,0.5,200.752716334283,307.284402735289,281.524947441159,226.512171628412,0.383322167900967,0.452786800545935,0.5446173553589,0.291491613088002
140.6,0.703913653686155,0.0193877852162025,0.512878623506403,0.491004276446546,-0.00221635146568542,0.00060870592016833,0.00030211872383433,0.00283779272411136,3.84138120428903e-05,-5.82130130817661e-07,-3.60170851319443e-05,-4.47723341069376e-05,0.707106781186548,0,0.5,0.5,199.046982336789,305.266571568732,279.103591280318,225.209962625203,0.384244957238867,0.455215747983933,0.544957062185543,0.294503643037257
141.6,0.701716538292146,0.0199961601155241,0.513162952628885,0.49381964067575,-0.0021778508786884,0.000608004684201665,0.000266758223960202,0.00279289373901915,3.85844845452472e-05,-8.17515283682164e-07,-3.47050283822557e-05,-4.50241477385414e-05,0.707106781186548,0,0.5,0.5,195.623561184679,301.199215367306,274.256858984659,222.565917567325,0.385996387384767,0.459886313219259,0.545499433737995,0.300383266866031
142.6,0.699558005969413,0.0206037184025707,0.513412575789151,0.496589981869989,-0.00213918815084264,0.000607074508590938,0.000232704936962659,0.00274774887473439,3.87381866295924e-05,-1.04198221674047e-06,-3.34041166856098e-05,-4.52626673641518e-05,0.707106781186548,0,0.5,0.5,192.185117589572,297.091457112921,269.406111840267,219.870462862225,0.38762570117151,0.464305802605054,0.545861146453865,0.3060703573227
143.6,0.69743821045694,0.0212102347193775,0.513628793239887,0.499315062152854,-0.00210038001203942,0.000605920781489929,0.000199943629300604,0.00270237541809385,3.88753618656726e-05,-1.2661649229647e-06,-3.21222172532739e-05,-4.54802182753755e-05,0.707106781186548,0,0.5,0.5,188.73272462893,292.945529209,264.552944511909,217.12530932602,0.389135410415481,0.468474393437227,0.546044731687873,0.311565072164835
144.6,0.695357288949334,0.0218154842432219,0.513812886402783,0.501994664432508,-0.00206144285605077,0.000604539683582937,0.000168452232510996,0.00265679728581593,3.89962447271433e-05,-1.49772054604181e-06,-3.08650465072056e-05,-4.5671309584812e-05,0.707106781186548,0,0.5,0.5,185.267439898002,288.763654850721,259.698928779746,214.332165968977,0.390526555620415,0.472393911246036,0.546052811424605,0.316867655441845
145.6,0.693315362335082,0.0224192350611109,0.513966112174231,0.504628597867733,-0.00202239292876251,0.00060292141541913,0.000138204168722463,0.00261104264707967,3.91009054112776e-05,-1.74094697137248e-06,-2.96359032193601e-05,-4.58329340258796e-05,0.707106781186548,0,0.5,0.5,181.790316476432,284.548035495134,254.845612639474,211.492739332092,0.391799194788078,0.476067338381375,0.545888117281062,0.321978415888392
146.6,0.691312535271601,0.0230212438488186,0.51408969961019,0.50721670089096,-0.00198324646415996,0.000601053470354727,0.000109170706985092,0.00256514149564477,3.91893076535819e-05,-1.99705167770178e-06,-2.84358594855347e-05,-4.59643845749314e-05,0.707106781186548,0,0.5,0.5,178.3024093943,280.300842867767,249.994519292924,208.608732969142,0.392952910022947,0.47949830199346,0.545553496337639,0.326897715678768
147.6,0.689348896154017,0.0236212546004993,0.514184848809142,0.509758841961036,-0.00194401976056799,0.000598923383451477,8.13229462019922e-05,0.0025191235969243,3.92613686882127e-05,-2.2648957433063e-06,-2.72642925735573e-05,-4.60667134471694e-05,0.707106781186548,0,0.5,0.5,174.804777863466,276.024215262447,245.147146137227,205.681846988686,0.393987240480589,0.482690633454702,0.54505190610967,0.33162596782562
148.6,0.687424517036832,0.0242189996840103,0.514252731474546,0.51225491857273,-0.00190472919979545,0.000596520592702156,5.4633160610137e-05,0.00247301708623119,3.93170121553643e-05,-2.5419858097964e-06,-2.61196002930535e-05,-4.614199985027e-05,0.707106781186548,0,0.5,0.5,171.298484223246,271.720257201446,240.304963833886,202.713777590806,0.39490198103564,0.485648060668068,0.544386402218419,0.336163639485289
149.6,0.685539453560867,0.0248142022491515,0.514294492455066,0.514704855240935,-0.00186539121969304,0.000593837280455711,2.90754064409943e-05,0.00242684782342315,3.93562075751342e-05,-2.82548602383051e-06,-2.49999374996967e-05,-4.61925962019031e-05,0.707106781186548,0,0.5,0.5,167.784590930094,267.391041134836,235.469415505363,199.706216559566,0.395697321970698,0.488374058808852,0.543560122647494,0.340511258132056
150.1,0.684611678079611,0.0251107617384648,0.514305928182141,0.515912504324754,-0.00184570958545488,0.000592388727573365,1.67134126790386e-05,0.00240374712133287,3.92195007896179e-05,-3.05482790003247e-06,-2.45653198129103e-05,-4.58899081286423e-05,0.707106781186548,0,0.5,0.5,166.025125575896,265.217600804326,233.05457236168,198.188154018541,0.394635640429239,0.48680673454568,0.540819990131344,0.340622384843575
150.6,0.683693726320888,0.0254065686282375,0.514311237113269,0.517108640653988,-0.00182609634184819,0.000590827582739845,4.5679808595159e-06,0.00238079631701148,3.92327922162124e-05,-3.18981345583327e-06,-2.4017292333151e-05,-4.59124515490218e-05,0.707106781186548,0,0.5,0.5,164.270402821528,263.05109594995,230.651857720259,196.669641051218,0.394977968510999,0.488097655473811,0.540370185358254,0.342705438626555
151.6,0.681887249446844,0.0259957561783552,0.514303977342394,0.519466474945523,-0.00178685501090069,0.000587502318055191,-1.8907529723964e-05,0.00233486732593273,3.92471679830019e-05,-3.4610297220645e-06,-2.29373548678434e-05,-4.59420816946334e-05,0.707106781186548,0,0.5,0.5,160.756715765288,258.70150741324,225.852862752585,193.605360425943,0.395575645257025,0.490508556902214,0.539353188948431,0.346731013210808
152.6,0.680120018399121,0.0265814824885268,0.514273778351361,0.521778368909354,-0.00174760737230472,0.000583904676755149,-4.13141943096844e-05,0.0022889191738051,3.92454456876679e-05,-3.73482042860408e-06,-2.18798397865511e-05,-4.59506253562328e-05,0.707106781186548,0,0.5,0.5,157.2382286783,254.331492380539,221.063595112825,190.506125946014,0.396058227666355,0.492693964417999,0.538182415348288,0.350569776736066
153.6,0.678392031475752,0.027163473601985,0.514221697506214,0.52404431410512,-0.0017083694047386,0.000580031168292641,-6.26752694942249e-05,0.0022429735071958,3.92278682756365e-05,-4.01315883061222e-06,-2.08465210480222e-05,-4.59368575333892e-05,0.707106781186548,0,0.5,0.5,153.715960803266,249.943041113979,216.285406978145,187.3735949391,0.396426510710016,0.494657147137478,0.536861186599008,0.354222471248486
154.6,0.67670327112089,0.0277414509627504,0.514148767938122,0.526264324442082,-0.00166915683479909,0.000575875982331688,-8.30160450094031e-05,0.00219705345461961,3.91946936435995e-05,-4.29863200285395e-06,-1.98396313962458e-05,-4.58990989547705e-05,0.707106781186548,0,0.5,0.5,150.190926096463,245.53811255716,211.519620816621,184.209417837002,0.396680869185997,0.496401901229659,0.535392865187132,0.357689905228524
155.6,0.675053704181196,0.0283151288700784,0.514055996342019,0.528438437827086,-0.00162998513139987,0.000571430619714411,-0.000102364117850598,0.00215118389634928,3.91461766575571e-05,-4.59394768419027e-06,-1.88614897204382e-05,-4.58355879554201e-05,0.707106781186548,0,0.5,0.5,146.664137330692,241.1186293082,206.767529026788,181.015237612103,0.396821187839093,0.49793261393802,0.533780854268139,0.360972947508974
156.6,0.673443282159663,0.0288842118099174,0.513944360687618,0.530566717896568,-0.00159086951556836,0.000566684010962811,-0.000120749296268275,0.00210539136595826,3.90825567169622e-05,-4.9014679551248e-06,-1.79141453600833e-05,-4.57448332307412e-05,0.707106781186548,0,0.5,0.5,143.13661046915,236.686472374214,202.030393577193,177.792689266171,0.39684687014224,0.499254248837465,0.532028597225166,0.364072521754538
157.6,0.671871941454557,0.0294483921230526,0.513814808193347,0.532649255484963,-0.00155182497922139,0.000561623053361639,-0.000138203183057709,0.00205970363495963,3.90040523509448e-05,-5.22284900074936e-06,-1.69991007336479e-05,-4.56258867218001e-05,0.707106781186548,0,0.5,0.5,139.609368643314,232.243476375962,197.309445657087,174.543399362189,0.396756916227696,0.500372261654214,0.530139575452247,0.366989602429663
158.6,0.670339603578094,0.0300073483663353,0.513668253837508,0.534686169559593,-0.00151286630577383,0.000556233434606398,-0.000154758537103834,0.00201414908046241,3.89108628418401e-05,-5.55883286910551e-06,-1.61171490955409e-05,-4.54785010452109e-05,0.707106781186548,0,0.5,0.5,136.083445203603,227.791425736859,192.605885357185,171.268985583276,0.396550049779215,0.501292466756975,0.528117303731886,0.369725212804303
159.6,0.668846175356343,0.0305607445743717,0.513505579568078,0.536677607465324,-0.00147400808608373,0.000550500582888056,-0.000170448535470597,0.00196875595779608,3.88031756402565e-05,-5.90920182084929e-06,-1.52683373719387e-05,-4.53031628224495e-05,0.707106781186548,0,0.5,0.5,132.559885518211,223.332052184236,187.920881402785,167.971056299661,0.396224868518505,0.502020879707511,0.525965323094029,0.372280425131987
160.1,0.668114019279819,0.0308352487381873,0.513418464015328,0.537656326555506,-0.0014546211552264,0.000547501049579432,-0.000177979329773606,0.00194612855450216,3.87044113352845e-05,-6.09951573557363e-06,-1.48929516620136e-05,-4.5120526380927e-05,0.707106781186548,0,0.5,0.5,130.799322184552,221.100145775513,185.585694655933,166.313773304131,0.395576168306795,0.501521564536469,0.524213209637873,0.372884523205391
160.6,0.667391544214055,0.0311082292966621,0.513327629703303,0.538623754920625,-0.00143528426079095,0.000544406069022796,-0.000185324138267079,0.00192359334605634,3.8642576236563e-05,-6.28089566050678e-06,-1.44875885798772e-05,-4.50192488386662e-05,0.707106781186548,0,0.5,0.5,129.041695375327,218.870515350786,183.258328930094,164.653881796018,0.395344727820673,0.501790299088066,0.523074688854981,0.374060338053758
161.6,0.665975559454126,0.0316494335187414,0.513135194304806,0.540524874481717,-0.00139670763057711,0.000537940535112807,-0.000199415399359435,0.001878682628872,3.85083509299107e-05,-6.65190022134991e-06,-1.37000084385756e-05,-4.47981646684497e-05,0.707106781186548,0,0.5,0.5,125.529862356884,214.408172473942,178.619120586662,161.318914244163,0.394791392610703,0.502192964687554,0.520705694000137,0.376278663298119
