42.1811135058858,0.974103667425285,-4.40807235864183e-06,0.159965526282122,0.159790724043865,-0.00183609853934997,-2.04489050507732e-07,0.00559485222522027,0.00559210708069797,-7.28193453470086e-05,2.67115270171127e-09,1.55068498450628e-05,1.56938963779207e-05,0.707106781186548,0,0.5,0.5,136.439587758069,136.472597135481,263.505052900032,9.40713199351811,-0.0719197403990915,-0.0720707815199868,-0.138564835725236,-0.00542568619384253
46.1811135058858,0.966181526804493,-5.19451094325238e-06,0.182428689942559,0.182244424662585,-0.00212341746056476,-1.8615312347473e-07,0.00562686926612993,0.00562488721575212,-7.04904150768128e-05,6.53263044110877e-09,7.16664893413645e-07,9.10211580253919e-07,0.707106781186548,0,0.5,0.5,138.361425033018,138.399742719769,267.205043062915,9.55612468987236,-0.0366333754116119,-0.0367801583028018,-0.0704245704943645,-0.00298896322004924
50.1811135058858,0.957134225470364,-5.87626598844317e-06,0.204905055741358,0.204714417006589,-0.00239733738704138,-1.52066887331185e-07,0.00560232185621911,0.00560111792212903,-6.61503137247804e-05,1.05146434177556e-08,-1.27700989553464e-05,-1.25754286126769e-05,0.707106781186548,0,0.5,0.5,139.075660586368,139.119057924035,268.573126930502,9.62159157990071,-0.00396233042661296,-0.00410057493397915,-0.00734024407483084,-0.000722661285761263
54.1811135058858,0.947030918813549,-6.38988239726812e-06,0.227178897425881,0.22698499363327,-0.00265022155232761,-1.02131791353093e-07,0.00552650625698536,0.00552607523938381,-6.00133182170798e-05,1.4424731626426e-08,-2.49080777755478e-05,-2.47170331680868e-05,0.707106781186548,0,0.5,0.5,138.672634645994,138.720738440303,267.783938835111,9.60943425118629,0.0262218268011869,0.0260959485421394,0.0509372601827123,0.00138051516061402
58.1811135058858,0.935969435948391,-6.67305605816431e-06,0.249056087698918,0.248861969987441,-0.00287540806591961,-3.70219313176965e-08,0.00540493495813854,0.00540525380579431,-5.23509485812217e-05,1.80703973977565e-08,-3.56379422442814e-05,-3.54547050705197e-05,0.707106781186548,0,0.5,0.5,137.24010175812,137.292412497022,265.007087926011,9.5254263291314,0.0539425305166251,0.0538322784110207,0.104453912777673,0.00332089614997291
62.1811135058858,0.924071951085421,-6.66770159528029e-06,0.270365022510282,0.270173617838123,-0.00306741663638489,4.18334526880448e-08,0.00524335389578746,0.00524438393921938,-4.3480215509785e-05,2.1268212113613e-08,-4.49050907840584e-05,-4.47332877866849e-05,0.707106781186548,0,0.5,0.5,134.866299807758,134.922213498672,260.413096006576,9.37541729985359,0.0791549657170522,0.0790629443968178,0.153123642077211,0.00509426803665874
66.1811135058857,0.911479931683522,-6.32287356273787e-06,0.290957475227712,0.290771528364349,-0.0032221011618446,1.32306470720239e-07,0.00504769292947314,0.00504938212309443,-3.37484369843215e-05,2.38539963520738e-08,-5.26742140686905e-05,-5.25169029206277e-05,0.707106781186548,0,0.5,0.5,131.64178307476,131.700615634891,254.176944149684,9.16545455996724,0.101778713835058,0.101706816808773,0.196791485736217,0.00669404490761486
70.1811135058857,0.898348604778371,-5.59738001164588e-06,0.310709148347491,0.310531172983648,-0.00333673651541638,2.31667722078209e-07,0.00482396723395657,0.00482625247930956,-2.35157588423918e-05,2.56927305843554e-08,-5.89392178977374e-05,-5.87988633554038e-05,0.707106781186548,0,0.5,0.5,127.660178489383,127.721191533227,246.479536447056,8.90183357555341,0.121725558995428,0.121674946065079,0.235287370223595,0.00811313483691195
74.1811135058857,0.884841218991085,-4.46193165057422e-06,0.329519764140073,0.329352003478849,-0.00341003345914292,3.36720289151977e-07,0.00457814855358952,0.00458095811404618,-1.31369863620127e-05,2.66868652540076e-08,-6.37283855131595e-05,-6.36068394821467e-05,0.707106781186548,0,0.5,0.5,123.018048470742,123.080475307994,237.507435931621,8.5910878471148,0.138921852817415,0.138892960624508,0.268469358227928,0.00934545521399523
78.1811135058857,0.871123390594938,-2.90069507655342e-06,0.347312611210891,0.347157008346134,-0.0034420823918408,4.43961922635223e-07,0.00431602487388048,0.00431928084448076,-2.94444862286867e-06,2.67819599278151e-08,-6.71050939781199e-05,-6.70035891397549e-05,0.707106781186548,0,0.5,0.5,117.814060820857,117.877131521344,227.451260629371,8.23993171282992,0.153325096065577,0.153317679457519,0.296255706552813,0.0103870689702841
82.1811135058857,0.857357805761335,-9.12160714074791e-07,0.364033534571447,0.363891712748031,-0.00343423322189756,5.49763286205587e-07,0.00404306500464047,0.00404668577044096,6.76657892812633e-06,2.59690068863385e-08,-6.91647858026152e-05,-6.90839483159859e-05,0.707106781186548,0,0.5,0.5,112.147672436851,112.210636938129,216.503139750233,7.85516962474754,0.164934733036448,0.16494793292003,0.31864572939071,0.0112369365657681
86.1811135058857,0.843699510742786,1.49071151164662e-06,0.379649416367029,0.379522668917597,-0.00338892397432233,6.50548526097633e-07,0.00376430117431937,0.00376820377641503,1.57487884872306e-05,2.42832847250795e-08,-7.00291688130425e-05,-6.99690517654273e-05,0.707106781186548,0,0.5,0.5,106.117527405854,106.179675822893,204.853617949716,7.44358527903101,0.173797509186524,0.1738299409604,0.335730147104978,0.0118973030419465
90.1811135058857,0.830291963855341,4.28105083724766e-06,0.394146238593911,0.394035528018967,-0.00330947411310831,7.4296475470405e-07,0.00348423854844683,0.00348834087676493,2.38095192950034e-05,2.18000458755013e-08,-6.98387384029355e-05,-6.97988745029224e-05,0.707106781186548,0,0.5,0.5,99.8197518041391,99.8804313292892,192.688360240477,7.01182289295126,0.180008056723258,0.180057912444734,0.347692207769738,0.0123737613982541
94.1811135058857,0.817263956093053,7.41927054516434e-06,0.407526846023366,0.407432811376715,-0.00319985975291028,8.24029002245881e-07,0.00320679622207726,0.00321101896494112,3.08131696170486e-05,1.86276944695358e-08,-6.87446858945308e-05,-6.87241556260037e-05,0.707106781186548,0,0.5,0.5,93.3462994953143,93.4049275263775,180.18495587825,6.56627114344218,0.183705603340046,0.183770760546492,0.354801313878105,0.0126750500084328
98.1811135058857,0.804727439538163,1.08547910754973e-05,0.419808537580188,0.419731509076111,-0.00306448711672076,8.91244280579748e-07,0.00293528025459376,0.00293954855309511,3.66797631946598e-05,1.48993173435104e-08,-6.69011029552195e-05,-6.68986131152837e-05,0.707106781186548,0,0.5,0.5,86.7834688636859,86.8395422440349,167.510053064282,6.11295804343885,0.18506782295118,0.185145953471512,0.357401125313586,0.012812651109106
102.181113505886,0.792776241626148,1.45281570942501e-05,0.431020609998955,0.430960629591823,-0.00290797822355661,9.42680012432084e-07,0.00267238612132078,0.00267663089789572,4.13804091628145e-05,1.07634859797803e-08,-6.44581602757276e-05,-6.44721274344864e-05,0.707106781186548,0,0.5,0.5,80.2106736192879,80.2637740957114,154.816985120068,5.65746259493092,0.184302862175865,0.184391535196585,0.35589413804368,0.0128002593287702
106.181113505886,0.781485593835482,1.83734024809416e-05,0.441201962342873,0.441158808950723,-0.0027349794588552,9.77015640677651e-07,0.0024202257622501,0.00242438471421783,4.49305565806359e-05,6.37517386336554e-09,-6.15566785320509e-05,-6.15853122973831e-05,0.707106781186548,0,0.5,0.5,73.6995152103362,73.7493113965116,142.243979936728,5.20484667011995,0.181640497643916,0.181737272554917,0.350724585476074,0.0126531847227593
110.181113505886,0.770912368110585,2.23205188263188e-05,0.450398848023356,0.450372066068888,-0.00254999999237279,9.93549308477308e-07,0.00218037323847663,0.00218439150620908,4.73819650697323e-05,1.88747183872092e-09,-5.83242637671873e-05,-5.8365645579143e-05,0.707106781186548,0,0.5,0.5,67.3131728631318,67.3594191309613,129.912983559661,4.75960843443236,0.177323232958038,0.177425738906153,0.342361226327313,0.0123877455368775
114.181113505886,0.761095893663236,2.62978955214096e-05,0.458662836198077,0.458651766210615,-0.00235728346993985,9.92175826849398e-07,0.00195392274038975,0.00195775327473151,4.88142244475911e-05,-2.55542207479476e-09,-5.48729773078962e-05,-5.49251315870287e-05,0.707106781186548,0,0.5,0.5,61.1061017117289,61.1486345172274,117.929079358275,4.32565687068091,0.171597960227041,0.171703960683033,0.33128122697841,0.0120206939316638
118.181113505886,0.752059219369929,3.0234619627143e-05,0.466049020064134,0.466052830206856,-0.00216071337156268,9.73339626060598e-07,0.00174155311870651,0.00174515678264896,4.93264994678721e-05,-6.8236730173289e-09,-5.1298366808004e-05,-5.13593224358385e-05,0.707106781186548,0,0.5,0.5,55.1240107105957,55.162742898868,106.3804479538,3.90630565566364,0.164708617416854,0.164816059288385,0.317955971653593,0.0115687050516463
122.181113505886,0.743810690334475,3.40625481005433e-05,0.472614487895665,0.472632205435698,-0.00196375009172231,9.37969062799306e-07,0.00154359398917955,0.00154693943471294,4.90299899353591e-05,-1.08056616760886e-08,-4.76796015372787e-05,-4.77474427055943e-05,0.707106781186548,0,0.5,0.5,49.4040799747373,49.4389936067091,95.3387898004718,3.50428378097444,0.156890091525477,0.156997139346492,0.302839283228399,0.0110479476435697
126.181113505886,0.736345718384908,3.77180906442252e-05,0.478417055047947,0.478447596955831,-0.00176939620879418,8.87398458423896e-07,0.00136008956706687,0.00136315293017084,4.80414128306845e-05,-1.44102876981622e-08,-4.40804239360758e-05,-4.41533302744215e-05,0.707106781186548,0,0.5,0.5,43.9753711367874,44.0065093476238,84.8601206292377,3.12175985517346,0.148363463507774,0.148468519970729,0.286358239529409,0.010473743949094
130.181113505886,0.729648642411215,4.1143666094615e-05,0.48351424207722,0.48355644411295,-0.00158018551504319,8.2328374984193e-07,0.00119085753296384,0.0011936219886844,4.64776525910608e-05,-1.7567894408152e-08,-4.0550638123574e-05,-4.06269146637612e-05,0.707106781186548,0,0.5,0.5,38.8593831320118,38.8868414768966,74.9858477056618,2.76037690324652,0.139332571342135,0.139434285917029,0.268906538895822,0.00986031836334197
134.181113505886,0.723694592972089,4.42888172465413e-05,0.487962475487303,0.488015119292186,-0.00139819105925456,7.47516823944804e-07,0.00103554128609067,0.00103799650249035,4.44515992008115e-05,-2.02300431787191e-08,-3.71278906323212e-05,-3.72059885966894e-05,0.707106781186548,0,0.5,0.5,34.0707082531807,34.0946259290978,65.7440395738954,2.42129460838295,0.129981783929055,0.130079051560607,0.250840207001097,0.00922062848856505
138.181113505886,0.718451294484363,4.7110987388491e-05,0.491816482873784,0.491878320733856,-0.00122504756702598,6.62142638339523e-07,0.000893654826732165,0.000895796352025763,4.20691039677061e-05,-2.23683879514528e-08,-3.38395466116533e-05,-3.39180762463256e-05,0.707106781186548,0,0.5,0.5,29.6177481278198,29.6382993876174,57.1508112768564,2.10523623858072,0.12047482760116,0.120566779535324,0.232475338585956,0.00856626855052851
142.181113505886,0.713880756117656,4.95759762270415e-05,0.495128852639973,0.495198629713906,-0.0010619840064612,5.69282230858327e-07,0.000764620193402985,0.000766448805500446,3.9426926967392e-05,-2.39728958964184e-08,-3.07045162526158e-05,-3.07822530079607e-05,0.707106781186548,0,0.5,0.5,25.5034553883046,25.5208413914719,49.2117588856529,1.81253789412348,0.110954483345415,0.11104047205584,0.214087522068102,0.00790743333315307
146.181113505886,0.709940818346698,5.16581033706718e-05,0.49794972919058,0.498026203101492,-0.000909862635068794,4.71063775968491e-07,0.000647797862830446,0.000649318905328771,3.66115222336336e-05,-2.5049638181344e-08,-2.77349344808741e-05,-2.78108198119357e-05,0.707106781186548,0,0.5,0.5,21.7260733777831,21.7405146552006,41.9233898896554,1.54319814332806,0.10154296983992,0.101622549849375,0.195912589291546,0.00725293039774875
150.181113505886,0.706586535509019,5.33401144640192e-05,0.500326616801846,0.500408574578627,-0.000769221498989213,3.69563011592489e-07,0.000542510823563109,0.000543733547321228,3.36984998748124e-05,-2.56183431343933e-08,-2.49376381287072e-05,-2.50107760877862e-05,0.707106781186548,0,0.5,0.5,18.2798526425785,18.2915822926721,35.2745083950149,1.29692654023554,0.092342838659158,0.0924157448196826,0.178148354518461,0.00661022896038009
154.181113505886,0.703771385556711,5.46128689128101e-05,0.502304268563945,0.50239054098526,-0.000640317987918557,2.66753661030625e-07,0.000448063189382187,0.000449000114394502,3.07526116788716e-05,-2.5709868711472e-08,-2.23154171843222e-05,-2.23850678385129e-05,0.707106781186548,0,0.5,0.5,15.1557288008857,15.1649864835177,29.2475253737904,1.0731899106128,0.083438227879347,0.083504352419545,0.160957045272286,0.00598553502660582
158.181113505886,0.701448306588355,5.54748494775371e-05,0.503924640374968,0.50401411382007,-0.000523171633007213,1.64467917524748e-07,0.000363754262360258,0.000364420570819484,2.78281227059184e-05,-2.5363716260826e-08,-1.98680402690241e-05,-1.99336108215991e-05,0.707106781186548,0,0.5,0.5,12.3419514248833,12.3489781773663,23.819673966827,0.871255635422564,0.074896344330665,0.0749557137224518,0.144468174131462,0.00538388392165498
162.181113505886,0.699570565949944,5.59315333958786e-05,0.505226893557355,0.5053185195048,-0.000417604845657027,6.43666361947433e-08,0.000288888921122262,0.000289301889353129,2.49694514368119e-05,-2.46256756322769e-08,-1.75930701237978e-05,-1.7654104466441e-05,0.707106781186548,0,0.5,0.5,9.8246577437031,9.82969161025021,18.9641179070116,0.690231446941578,0.0667690696049156,0.0668218220610537,0.128781648686791,0.00480924297917803
166.181113505886,0.698092472018796,5.59946626292751e-05,0.506247433015487,0.506340235356142,-0.000323280722660945,-3.20814252092289e-08,0.000222785126612671,0.000222963600934633,2.2211982118431e-05,-2.35456639916505e-08,-1.54864939877762e-05,-1.55426612709523e-05,0.707106781186548,0,0.5,0.5,7.58838827992656,7.59166072092882,14.6509475190298,0.529101481825456,0.0590946084409617,0.0591409726385829,0.113970962370266,0.00426461870927861
170.181113505886,0.696969941566379,5.56814477605016e-05,0.507019970809516,0.507113051156102,-0.000239737387862516,-1.23612177125817e-07,0.000164779228539389,0.000164743148018383,1.95829730135795e-05,-2.21757976747297e-08,-1.35431978420696e-05,-1.3594280528407e-05,0.707106781186548,0,0.5,0.5,5.61654404561638,5.61827707537958,10.8480626091544,0.386758511841448,0.0518991189890112,0.0519393944277929,0.100086349252911,0.00375216416389317
174.181113505886,0.696160937154444,5.50137363650351e-05,0.507575607518053,0.507668148701899,-0.000166418608989624,-2.09171559882726e-07,0.000114229637772827,0.000113999605175817,1.71025021961587e-05,-2.05687179319041e-08,-1.17573140045715e-05,-1.18031957667018e-05,0.707106781186548,0,0.5,0.5,3.89178675132247,3.89219074122301,7.52194508921373,0.262032403331631,0.0451982821038132,0.0452328213518838,0.0871578200461678,0.00327328340952928
178.181113505886,0.695625789639935,5.40171726359367e-05,0.507942925791261,0.508034193739532,-0.000102700630240709,-2.87914728925525e-07,7.05193151106661e-05,7.01162161069162e-05,1.47844078342691e-05,-1.87761770215397e-08,-1.01224697214276e-05,-1.01631234606614e-05,0.707106781186548,0,0.5,0.5,2.39638474096659,2.39565681830645,4.63832661095602,0.15371494831689,0.0389987811279427,0.0390279740828846,0.0751980242186036,0.00282873099222374
182.181113505886,0.695327420792772,5.27203708907983e-05,0.508148092084256,0.508237436269077,-4.79153073571414e-05,-3.59200099279175e-07,3.30574223404254e-05,3.25020920301517e-05,1.26371924986642e-05,-1.68478802611983e-08,-8.63196118827708e-06,-8.66743738195001e-06,0.707106781186548,0,0.5,0.5,1.11250817276237,1.11083114289945,2.16275804457685,0.0605812710848322,0.0332996748030481,0.0333239349970473,0.0642049047523495,0.00241870504774589
186.181113505886,0.695231480468394,5.11541215044836e-05,0.508214963759038,0.508301816404761,-1.36973284400154e-06,-4.22579250698123e-07,1.28039138653828e-06,5.93326519424859e-07,1.06648710953186e-05,-1.48305717513129e-08,-7.27887358372862e-06,-7.30928911459575e-06,0.707106781186548,0,0.5,0.5,0.0224774264679111,0.0200191461499763,0.0610885215322083,0.0185919489144489,0.0280936543661595,0.0281134072701721,0.0541641283418081,0.00204293329452354
190.181113505886,0.695306411885324,4.93506439198937e-05,0.508165199612282,0.50824907383947,3.76373957283051e-05,-4.77783634153524e-07,-2.53474070246611e-05,-2.61462923029003e-05,8.8677498510209e-06,-1.27673460043329e-08,-6.05616372637546e-06,-6.08169130454674e-06,0.707106781186548,0,0.5,0.5,0.891031079297144,0.894117946853857,1.70013784818253,0.085011177968599,0.0233681820015679,0.0233838552298143,0.0450512856550911,0.00170075157629111
194.181113505886,0.695523457462809,4.73428977791847e-05,0.508018372489361,0.508098859564644,6.98023736646595e-05,-5.24708941511768e-07,-4.73332726267571e-05,-4.82248500334516e-05,7.24312972239627e-06,-1.06971641868332e-08,-4.95671820966534e-06,-4.97757646393733e-06,0.707106781186548,0,0.5,0.5,1.64481745778153,1.64839537132477,3.1533594421818,0.139853386924638,0.0191065120699931,0.0191185273496607,0.036833864494672,0.00139117492498187
198.181113505886,0.695856616470302,4.51639599468543e-05,0.507792083041722,0.507868848891985,9.58057451594722e-05,-5.63397910867248e-07,-6.51559846623646e-05,-6.61220768289556e-05,5.78593201288798e-06,-8.65455165545026e-09,-3.97339653750964e-06,-3.98984082649268e-06,0.707106781186548,0,0.5,0.5,2.25502520993016,2.25897142212997,4.3297408275095,0.184255804550749,0.0152885993956498,0.0152973661441536,0.029473004216932,0.00111296132287138
200,0.696040106823667,4.41253913286309e-05,0.50766722851046,0.507742211011017,0.000105770815305525,-5.78308659172935e-07,-7.2006303547731e-05,-7.3000555606405e-05,5.17687214584898e-06,-7.74312393395844e-09,-3.56273506161318e-06,-3.57726463229971e-06,0.707106781186548,0,0.5,0.5,2.48920523625332,2.49328220748387,4.78119707197969,0.201290371757629,0.0136932559399138,0.0137006763946858,0.0263974917880894,0.000996440546510105
