100.6,0.722444068909668,0.0139511912743773,0.528396622738151,0.445731915660282,-0.00344694288959381,0.000845653233425767,0.000971675767602363,0.00440846911206181,5.96025825171805e-05,-1.19557020986964e-06,-9.90978326154269e-05,-5.30704445463057e-05,0.707106781186548,0,0.5,0.5,304.937081399483,463.233442207714,439.299691443587,328.87083216361,0.55428431738855,0.536856875477203,0.829602273461183,0.261538919404571
101.6,0.71902702063955,0.0147961358113072,0.529319279654981,0.450113672465965,-0.00338706234059256,0.000844135628919902,0.00087417343344998,0.00435486115149941,6.01505877377813e-05,-1.79827681316266e-06,-9.5886595116267e-05,-5.41694675778909e-05,0.707106781186548,0,0.5,0.5,299.981492840025,458.384337131081,431.896622132901,326.469207838205,0.560639023036826,0.554103530434492,0.835953803978137,0.278788749493182
102.6,0.715670119343284,0.015639299442412,0.530146057830234,0.454441250283447,-0.00332665618259852,0.000842126189066193,0.000779934011878968,0.00430009208140997,6.06551047658441e-05,-2.19216509339364e-06,-9.25808412855646e-05,-5.53829585967469e-05,0.707106781186548,0,0.5,0.5,294.971083627407,453.3842037518,424.439243573316,323.916043805891,0.566625700280085,0.570830347130095,0.841822936563453,0.295633110846727
103.6,0.712373870087898,0.0164802823227272,0.530880258954703,0.458713440137459,-0.00326576439883651,0.000839797033107085,0.000689026966091694,0.00424407516079348,6.11227438670756e-05,-2.44826749624116e-06,-8.92290487906731e-05,-5.66570825118339e-05,0.707106781186548,0,0.5,0.5,289.908970415145,448.237833467299,416.931836006747,321.214967875697,0.572277389205439,0.587000854646258,0.847211327552047,0.312066916299649
104.6,0.70913874087631,0.0173188238774062,0.531525231757805,0.462928971368909,-0.00320442150544122,0.000837257525157124,0.000601478894615631,0.00418677167989297,6.15578915550749e-05,-2.62005145650275e-06,-8.58678447451367e-05,-5.795043384042e-05,0.707106781186548,0,0.5,0.5,284.798022295201,442.950292105227,409.378666427369,318.369647973059,0.577617163174781,0.602589379760132,0.852120370984403,0.32808617195051
105.6,0.705965167072136,0.0181547496260265,0.532084335562735,0.467086552788229,-0.00314265856000225,0.000834574016959659,0.000517286735075468,0.0041281767004467,6.19631646257597e-05,-2.73990488304496e-06,-8.25198156782294e-05,-5.92370668135296e-05,0.707106781186548,0,0.5,0.5,279.640936227208,437.526836782738,401.783989213695,315.383783796251,0.582661214200385,0.617578027839526,0.856551557477254,0.343687684562656
106.6,0.70285355406181,0.0189879386933605,0.532560917636798,0.471184898667934,-0.00308050466430087,0.000831790696334102,0.000436431662928164,0.00406830358821902,6.23399489272957e-05,-2.82029933176885e-06,-7.91942364521549e-05,-6.050596967024e-05,0.707106781186548,0,0.5,0.5,274.440283233738,431.972861593208,394.152044224122,312.261100602825,0.587422216631944,0.631953344873213,0.860506686878612,0.358868874626546
107.6,0.699804278684004,0.0198183109415174,0.532958303662536,0.475222740032648,-0.00301798793041811,0.000828947394199494,0.000358891054503945,0.00400717053601426,6.26889181134449e-05,-2.85847088171333e-06,-7.58900734822932e-05,-6.17577804701594e-05,0.707106781186548,0,0.5,0.5,269.198526104503,426.293871713412,386.487053584603,309.005344233313,0.591912271339812,0.64570336494218,0.863987954661554,0.373627681620437
108.6,0.696817689938433,0.0206458291746847,0.533279798406059,0.479198824433605,-0.00295513597251255,0.000826091597816368,0.000284646696747527,0.00394479127736768,6.30104530448976e-05,-2.84305117584962e-06,-7.26003173524132e-05,-6.29998968081069e-05,0.707106781186548,0,0.5,0.5,263.918014670301,420.495480126942,378.793218131731,305.620276665512,0.596144945405212,0.658815539039019,0.866997950023475,0.387962534420756
109.6,0.693894109389695,0.0214705099212319,0.53352869233615,0.483111908994264,-0.00289197604914673,0.000823283537289269,0.000213688428641297,0.00388117097681718,6.33049168141726e-05,-2.76103404750565e-06,-6.93166207041996e-05,-6.42412112639067e-05,0.707106781186548,0,0.5,0.5,258.600967877283,414.583417883584,371.074714098851,302.109671662017,0.600136183107634,0.671275781961691,0.869539610409871,0.401872354659454
110.1,0.692456040266264,0.0218818092350133,0.53362694036834,0.485044438414144,-0.00286028900955777,0.000821919467034881,0.000179440494267204,0.00384889483685472,5.72848472125838e-05,-3.3483625972196e-06,-6.51430724762121e-05,-5.88293869789337e-05,0.707106781186548,0,0.5,0.5,255.929396087023,411.586586967761,367.207508995685,300.308474059099,0.551223892433531,0.614601370556131,0.798999945786878,0.366825317202784
110.6,0.691033066988893,0.0222923573055864,0.533708582429884,0.486961497630324,-0.00283158294994215,0.00082028702514174,0.000147257236779101,0.00381927293396072,5.75386474691386e-05,-3.17786751933755e-06,-6.35892707396713e-05,-5.9658493975026e-05,0.707106781186548,0,0.5,0.5,253.472629922793,408.838839194153,363.649958533754,298.661510583191,0.554297487893296,0.621844188134129,0.80183321231927,0.374308463708155
111.6,0.68823033647866,0.023111119023399,0.533824564140998,0.490750664643086,-0.00277379569516939,0.000817303208857386,8.52257249162941e-05,0.0037587844506658,5.80329009005874e-05,-2.77740166477396e-06,-6.04722599047514e-05,-6.13180775889669e-05,0.707106781186548,0,0.5,0.5,248.518698629727,403.248723284075,356.498471699099,295.268950214703,0.560289705680784,0.635800469515341,0.807124682346304,0.38896549284982
112.6,0.685485637386149,0.0239271086893934,0.533880073761351,0.49447851444491,-0.00271552308248847,0.000814753577885733,2.63133634333012e-05,0.0036966402782223,5.85093396434802e-05,-2.31313354403802e-06,-5.7353491187061e-05,-6.29669623850929e-05,0.707106781186548,0,0.5,0.5,243.512373396754,397.537734704407,349.302172001082,291.74793610008,0.566089564773822,0.649036689429595,0.811916759700035,0.403209494503382
113.6,0.682799446121665,0.0247407884513966,0.533878228593257,0.498143399832696,-0.00265678306465151,0.000812689829783673,-2.9486467881376e-05,0.00363286074191079,5.8967616090229e-05,-1.81037133903202e-06,-5.42504708456203e-05,-6.45850732149797e-05,0.707106781186548,0,0.5,0.5,238.455298147769,391.712337371085,342.06549321353,288.102142305325,0.571711288743675,0.661539356690553,0.816210715104391,0.417039930329836
114.6,0.680172220892547,0.0255526585337158,0.533822129904842,0.501743704685786,-0.00259759417595612,0.00081113558870798,-8.21997856847662e-05,0.00356748829506039,5.94068970196799e-05,-1.29940383853558e-06,-5.11841106593937e-05,-6.61486583021873e-05,0.707106781186548,0,0.5,0.5,233.349008796999,385.779093038845,334.792855156804,284.335246679041,0.57716478847469,0.673300118908204,0.820008440587825,0.430456466795068
115.6,0.677604400863598,0.0263632272372859,0.533714842217536,0.505277867491373,-0.00253797606089845,0.000810083126756607,-0.000131874239244777,0.00350058986389455,5.9825788206308e-05,-8.12067133555784e-07,-4.81763606957453e-05,-6.76329787683005e-05,0.707106781186548,0,0.5,0.5,228.194974803241,379.744612346764,327.488657582122,280.450929567883,0.582455027243369,0.684316410064865,0.82331258257307,0.443458854735163
116.6,0.675096404762299,0.027172979379721,0.533559371549953,0.508744405865919,-0.00247795004444193,0.000809493497449525,-0.000178578971807249,0.00343225651212138,6.02223278086062e-05,-3.78458029423874e-07,-4.52479019632233e-05,-6.901489623635e-05,0.707106781186548,0,0.5,0.5,222.994643925939,373.615502560432,320.157272919486,276.452873566885,0.587581935736988,0.694591544995924,0.826126661675417,0.456046819057495
117.6,0.672648628922222,0.0279823464171152,0.533358644892664,0.512141939520978,-0.00241753967377598,0.00080929965170649,-0.00022240237310219,0.00336260075413985,6.05940489694308e-05,-2.4327523701616e-08,-4.24162901765857e-05,-7.02749297401417e-05,0.707106781186548,0,0.5,0.5,217.749485475704,367.398316762908,312.803038074513,272.344764164099,0.59254082101616,0.704134313190563,0.828455164806322,0.468219969400401
118.6,0.670261444826271,0.0287916808277868,0.533115492749573,0.515469209638064,-0.00235677116726633,0.000809411679214967,-0.000263448310170584,0.00329175219185763,6.09381001144991e-05,2.30530719852663e-07,-3.96947957413275e-05,-7.13985243372113e-05,0.707106781186548,0,0.5,0.5,212.461028201851,361.099508423196,305.430245565068,268.13029105998,0.597323139532016,0.712958199450037,0.830303600468269,0.479977738513784
119.6,0.667935196268417,0.0296012363627728,0.532832635899279,0.518725093389836,-0.00229567372214179,0.000809723120503414,-0.000301831586359756,0.00321985231431847,6.12514035269188e-05,3.72815074895513e-07,-3.70920199519107e-05,-7.23764597918854e-05,0.707106781186548,0,0.5,0.5,207.130890308859,354.725393936459,298.043134343278,263.813149902041,0.601917466647625,0.721080397986959,0.831678514069541,0.491319350565042
120.1,0.66679502192877,0.0300061459426671,0.532677136233612,0.520325954062101,-0.00226501162419027,0.000809917404321122,-0.000320062460321254,0.00318355430405344,6.02574449816449e-05,-1.58441292779372e-07,-3.53021602275413e-05,-7.18658334750811e-05,0.707106781186548,0,0.5,0.5,204.450726666357,351.512026103066,294.345516984883,261.617235784541,0.59796737215611,0.715834228856637,0.821162125832362,0.492639475180385
120.6,0.66567005485658,0.0304110860964705,0.53251274339121,0.521908729602829,-0.00223484372098745,0.00080984510340701,-0.000337407232473767,0.00314751187518137,6.0412761487694e-05,-1.35737047873195e-07,-3.40820406726651e-05,-7.22976363816083e-05,0.707106781186548,0,0.5,0.5,201.787970198844,348.321849700145,290.694322813795,259.415497085195,0.600256961457883,0.719694742719635,0.821817776167546,0.498133928009972
121.6,0.663465466407937,0.0312208608937022,0.53215869160034,0.525019961223732,-0.00217428577269098,0.000809697016648894,-0.00037030502012021,0.00307482617917454,6.06971335638505e-05,-1.80577970025728e-07,-3.17340460357771e-05,-7.30487950268897e-05,0.707106781186548,0,0.5,0.5,196.432519519697,341.89186839949,283.384464395864,254.939923523323,0.604675967787183,0.726918825995275,0.822786781575804,0.508808012206654
122.6,0.661321571973756,0.0320304450386678,0.531772895538716,0.528058156459263,-0.00211346192871952,0.000809443665405135,-0.000400916213099724,0.00300146391129848,6.09440915849089e-05,-3.46183889945396e-07,-2.95086640934187e-05,-7.36511416282097e-05,0.707106781186548,0,0.5,0.5,191.038782580075,335.40054997489,276.067997650919,250.371334904047,0.608869334169029,0.733498654735116,0.823306595031516,0.519061393872629
123.6,0.659238618295862,0.0328396730521437,0.531357580735433,0.531022712712157,-0.00205241092870545,0.000808964867601903,-0.000429362652959004,0.00292757252443459,6.11510451559774e-05,-6.31089746253683e-07,-2.74041721102112e-05,-7.41076382408844e-05,0.707106781186548,0,0.5,0.5,185.608829754309,328.853520964225,268.748874432011,245.713476286523,0.612822427107587,0.739456979321286,0.82338657376109,0.528892832667783
124.6,0.657216812144792,0.0336482602607926,0.530914851885923,0.533913173149537,-0.00199117390944144,0.000808142629968505,-0.000455764051945953,0.00285329592224746,6.13158001788042e-05,-1.03254729666817e-06,-2.54181615810316e-05,-7.44222850337673e-05,0.707106781186548,0,0.5,0.5,180.144861304694,322.256202947356,261.430960085921,240.970104166129,0.616520688666566,0.744817123871443,0.823036810469102,0.538301002068907
125.6,0.655256318129213,0.0344558054768578,0.530446695207343,0.536729222759761,-0.0019297939846812,0.000806861993276808,-0.000480237646578513,0.00277877378491907,6.14366011855111e-05,-1.54734329056762e-06,-2.35481718333507e-05,-7.45994396264918e-05,0.707106781186548,0,0.5,0.5,174.649206084106,315.61380827796,254.118027331286,236.144987030781,0.619949754945241,0.74960282113859,0.822268039260653,0.547284536823178
126.6,0.65335725694142,0.0352617941740002,0.529954980870694,0.539470684026442,-0.00186831579826348,0.0008050112412172,-0.000502898341853946,0.00270414142731026,6.15121432115961e-05,-2.17224817932897e-06,-2.17920321978536e-05,-7.46434377187827e-05,0.707106781186548,0,0.5,0.5,169.124319703681,308.931336769657,246.813750975436,231.241905497903,0.623095467595016,0.753838153392732,0.82109154147671,0.555842079511038
127.6,0.651519704051316,0.0360656017100901,0.529441465167549,0.542137512599353,-0.00180678507806526,0.000802481846365032,-0.000523859048901625,0.00262952988486539,6.15415594635483e-05,-2.90410035538853e-06,-2.01479116000908e-05,-7.45585111809782e-05,0.707106781186548,0,0.5,0.5,163.572782844668,302.213572663066,239.521703460892,226.264652046843,0.625943839884057,0.757547538392245,0.819519053394033,0.563972324882269
128.6,0.649743688837176,0.0368664965066082,0.528907792357266,0.544729793049133,-0.00174524821124673,0.000799168486276383,-0.000543230946427881,0.00255506595541437,6.15243923672055e-05,-3.73959796289203e-06,-1.86141290845317e-05,-7.43489448473854e-05,0.707106781186548,0,0.5,0.5,157.997299860674,295.465081729051,232.245351221611,221.217030368113,0.628481033747581,0.760755704358085,0.817562676343789,0.571674061761878
129.6,0.648029194124873,0.0376636433833013,0.528355496376672,0.547247734556776,-0.00168375185357649,0.000794969367802578,-0.000561123469252157,0.00248087200257626,6.14605555553952e-05,-4.67491142144751e-06,-1.71888140255964e-05,-7.40193795368923e-05,0.707106781186548,0,0.5,0.5,152.400697374284,288.69020880331,224.988051828454,216.10285434914,0.630693389591551,0.763487612397415,0.815234788942018,0.578946213046948
130.1,0.647194998831764,0.0380605229627349,0.52807281434457,0.548478926513282,-0.00165303343186399,0.000792506979130532,-0.000569548600138447,0.00244391317024541,6.09124351601599e-05,-5.49856477649974e-06,-1.62173338024151e-05,-7.34881398923685e-05,0.707106781186548,0,0.5,0.5,149.595392603722,285.294176052578,221.367565894882,213.522002761419,0.629644930147454,0.761656687594742,0.809696446970875,0.581605170771321
130.6,0.646376094223876,0.0384560679992054,0.527786039935684,0.549691706048888,-0.00162258912933541,0.000789630429719505,-0.000577495459382013,0.00240722348450495,6.08628805103101e-05,-6.01139690782712e-06,-1.55744148700294e-05,-7.32660047724942e-05,0.707106781186548,0,0.5,0.5,146.794850945208,281.906334023918,217.771650012175,210.929534956952,0.630578355450455,0.76282842625921,0.808418093530783,0.584988688178882
131.6,0.644783916240672,0.0392425143935906,0.527200963025762,0.552062379633063,-0.0015617890089797,0.000783080427025165,-0.00059245682208717,0.00233421121112209,6.07298611148827e-05,-7.10286653993146e-06,-1.43651137009013e-05,-7.27409618411314e-05,0.707106781186548,0,0.5,0.5,141.182290933656,275.116218750915,210.597827967211,205.70068171736,0.632182313096056,0.764852305824368,0.805602420178619,0.591432198741805
132.6,0.643252464401293,0.0400218511043757,0.526601512782557,0.554360320740008,-0.00150114427504038,0.000775397437878358,-0.000606258557968819,0.00226177549220362,6.05522452193845e-05,-8.27605231749365e-06,-1.32543806685696e-05,-7.21141697186881e-05,0.707106781186548,0,0.5,0.5,135.557066601099,268.30993616355,203.45053467653,200.416468088119,0.633425607079666,0.766470242316813,0.802451754387017,0.597444095009462
133.6,0.641781561167522,0.0407929056797849,0.525988800386456,0.55658615546885,-0.00144069907590441,0.00076650399950041,-0.000618996665112422,0.0021900140312521,6.0330963787347e-05,-9.52214931694658e-06,-1.22368484784397e-05,-7.13939412293407e-05,0.707106781186548,0,0.5,0.5,129.922434961698,261.490989278986,196.332693119175,195.080731121509,0.634296858257479,0.767705875982784,0.798978411626896,0.603024322613367
134.6,0.640370985352136,0.041554432899725,0.5253638439267,0.558740603249915,-0.00138049652811393,0.000756332322770157,-0.000630761109251408,0.00211901557770501,6.00671463862749e-05,-1.08306475928681e-05,-1.13058418532118e-05,-7.05898432615633e-05,0.707106781186548,0,0.5,0.5,124.281749198979,254.662675053309,189.247117257307,189.697306994982,0.634785863006754,0.768581867888602,0.795194591702269,0.608173139193087
135.6,0.639020473247065,0.0423051252618749,0.524727575059102,0.560824467298164,-0.0013205785265474,0.00074482586964148,-0.000641634607945982,0.00204885878235295,5.97621042126436e-05,-1.21896156571679e-05,-1.04535859855946e-05,-6.97124552418268e-05,0.707106781186548,0,0.5,0.5,118.638446940085,247.828094535141,182.196513396667,184.270028078559,0.634883874835325,0.769119579829335,0.791112304567698,0.612891150096963
136.6,0.637729719933361,0.0430436248779545,0.524080846753516,0.562838624063062,-0.00126098557029129,0.000731940573457055,-0.000651691686344175,0.00197961135265244,5.94173151835139e-05,-1.35861195585687e-05,-9.67153155854294e-06,-6.87730205551121e-05,0.707106781186548,0,0.5,0.5,112.996036240166,240.990165637263,175.183482182821,178.802719694609,0.634583833705652,0.769338809756448,0.786743301786743,0.617179341675357
137.6,0.636498380757816,0.0437685363672864,0.523424441811256,0.564784012018329,-0.00120175660360819,0.000717645602892454,-0.000660998090646968,0.0019113295848622,5.90344082030721e-05,-1.50067040210907e-05,-8.9507345124286e-06,-6.77830518081579e-05,0.707106781186548,0,0.5,0.5,107.358079832254,234.151637939794,168.210521175043,173.299196597005,0.633880524658772,0.769257601645429,0.782099015397565,0.621039110906635
138.6,0.635326072960292,0.0444784402725226,0.52275908177783,0.566661620181372,-0.0011429288740518,0.000701923643967371,-0.000669610582913751,0.00184405828912224,5.86151442882758e-05,-1.64378641278543e-05,-8.28222945131016e-06,-6.67539487202915e-05,0.707106781186548,0,0.5,0.5,101.728178307093,227.315108825567,161.280027925311,167.76325920735,0.632770659639818,0.768892136240358,0.777190505630828,0.624472290249347
139.6,0.634212377432801,0.0451719065306653,0.522085435881747,0.568472476740594,-0.00108453781163849,0.000684770739833335,-0.000677577084689027,0.00177783107016606,5.81613931954821e-05,-1.78664501675347e-05,-7.65734696641726e-06,-6.56966753650579e-05,0.707106781186548,0,0.5,0.5,96.1099528904474,220.483040243147,154.394303479053,162.198689654542,0.631252887622534,0.768256697720531,0.772028418439513,0.627481166903553
140.1,0.633677368817955,0.0455120289895957,0.521745702702427,0.569353202482215,-0.00105551658151405,0.000675659977805871,-0.000681330746206586,0.00174511656075895,5.76623524489414e-05,-1.87543399312484e-05,-7.1769057744782e-06,-6.50238461203888e-05,0.707106781186548,0,0.5,0.5,93.3063517929149,217.069415112616,150.968923183338,159.406843722193,0.629401368218702,0.766547743639079,0.767285590449804,0.628663521407977
140.6,0.633156808415967,0.0458474855896964,0.521404152251039,0.570217654967807,-0.00102674499929336,0.000666108350862538,-0.000684847145626821,0.00171273781278225,5.74226823535011e-05,-1.94511775863452e-05,-6.88992646085007e-06,-6.44906908382006e-05,0.707106781186548,0,0.5,0.5,90.5111539498058,213.663434014862,147.564620130556,156.609967834112,0.628411056042601,0.766111271231467,0.764614195477553,0.629908131796515
141.6,0.632158692323714,0.0465036382967782,0.520715953487743,0.571898325865783,-0.00096957085990126,0.00064596829292752,-0.000691458082781784,0.00164878263021649,5.69206678642958e-05,-2.08236267357343e-05,-6.33602944303636e-06,-6.34189477992631e-05,0.707106781186548,0,0.5,0.5,84.9350829506064,206.857983404767,140.792286528372,151.000779827001,0.626127802172225,0.765052779600718,0.759096241144581,0.632084340628361
142.6,0.631217494517575,0.0471389704598791,0.520021416922714,0.57351557783606,-0.000912913190658082,0.000624473423704029,-0.000697526297053688,0.00158590000190192,5.63900713969581e-05,-2.21591258343694e-05,-5.80343060221161e-06,-6.23469242746228e-05,0.707106781186548,0,0.5,0.5,79.3810871772255,200.063017158804,134.070015308454,145.374089027576,0.623444491929989,0.763754157158789,0.753352285365527,0.633846363723251
143.6,0.630332684564508,0.0477521473814773,0.519321075654948,0.575070482263475,-0.000856799590680472,0.000601665574127812,-0.000703070035528776,0.00152408631133199,5.58328524415747e-05,-2.34480530633028e-05,-5.2861241220168e-06,-6.12822877603295e-05,0.707106781186548,0,0.5,0.5,73.8526995238632,193.28063587954,127.399776591669,139.733558811734,0.620366602121799,0.762222776864749,0.747390974970297,0.63519840401625
144.6,0.629503705404571,0.0483418808688698,0.518615447446605,0.576564103205994,-0.000801255723437794,0.000577595788867966,-0.000708101813697605,0.00146333064150543,5.52509178308494e-05,-2.46815909020784e-05,-4.77863774809321e-06,-6.02319842703615e-05,0.707106781186548,0,0.5,0.5,68.3533977586224,186.512881132248,120.783465724629,134.082813166241,0.616901048516336,0.760464558773609,0.741220486925936,0.636145120364009
145.6,0.628729975255514,0.048906938057372,0.517905040202354,0.577997490442693,-0.000746305383360013,0.000552323556475305,-0.000712628905899085,0.00140361545996763,5.46460948499041e-05,-2.58516592595848e-05,-4.27594884790926e-06,-5.92023093937077e-05,0.707106781186548,0,0.5,0.5,62.88659212993,179.761747980367,114.222907415706,128.425432694591,0.613056098050765,0.758484054136204,0.734848538540813,0.636691613646156
146.6,0.628010889438364,0.0494461494941397,0.5171903569971,0.579371673173837,-0.000691970586118761,0.000525916096629847,-0.000716653762081309,0.00134491724130021,5.40201109378847e-05,-2.69508714744178e-05,-3.77342402890796e-06,-5.81989596174284e-05,0.707106781186548,0,0.5,0.5,57.4556137046408,173.029196814093,107.719859754521,122.764950764213,0.608841291349992,0.756284520919552,0.728282403352188,0.636843408917357
147.6,0.627345822103773,0.0499584165254272,0.516471900711367,0.580687654322702,-0.000638271675654125,0.000498447673561811,-0.000720174381849327,0.00128720705334443,5.3374580515178e-05,-2.79725273450259e-05,-3.26679539478208e-06,-5.72270524435747e-05,0.707106781186548,0,0.5,0.5,52.0637033690258,166.317164527299,101.276018068077,117.104849828248,0.604267369952723,0.753867995956082,0.721528931877878,0.636606434030926
148.6,0.626734127845913,0.0504427179940393,0.515750178297874,0.581946405419183,-0.000585227440889369,0.000469998896375112,-0.000723184684632072,0.00123045114007609,5.27109986762611e-05,-2.89106458346341e-05,-2.75217616511991e-06,-5.6291113394355e-05,0.707106781186548,0,0.5,0.5,46.7140014823813,159.627575042797,94.8930185736185,111.448557951561,0.59934620100619,0.751235370598107,0.714594576496976,0.635986995107321
149.6,0.626175143197546,0.0508981162148821,0.515025704664207,0.58314886207764,-0.000532855235681073,0.000440655969494636,-0.000725674912858015,0.00117461153173043,5.20307408282362e-05,-2.97600302465931e-05,-2.22610941569441e-06,-5.53950360812618e-05,0.707106781186548,0,0.5,0.5,41.4095382375017,152.962349124524,88.5724417945404,105.799445567486,0.594090692447045,0.748386476534258,0.707485419782408,0.634991749198895
150.1,0.625915205045694,0.0511147076998545,0.514662600082878,0.583729261580484,-0.000506926203962202,0.00042567746745075,-0.000726721056883282,0.00114702248509961,5.15483337180707e-05,-3.02498232305646e-05,-1.85444245520684e-06,-5.48991193150742e-05,0.707106781186548,0,0.5,0.5,38.7751857268503,149.639474108282,85.4360413893294,102.978618445803,0.59088216733278,0.746277700530743,0.702812875537948,0.634346992325575
150.6,0.625668171151154,0.0513237498585348,0.514299018930512,0.584295927964538,-0.000481238119594033,0.000410460970141846,-0.000727581104602538,0.00111967788066724,5.12033912712587e-05,-3.06121826078368e-05,-1.58506236469016e-06,-5.44811691883903e-05,0.707106781186548,0,0.5,0.5,36.155232475918,146.326039807333,82.3204173582586,100.160854924993,0.588070947682376,0.744741174179733,0.699190720594078,0.633621401268031
151.6,0.625212418545773,0.051718791980263,0.513570736505083,0.585388500790606,-0.000430383855811868,0.000379514573041171,-0.00072889179662516,0.00106560137775413,5.05028209862862e-05,-3.1264348982048e-05,-1.03333891363065e-06,-5.36795563004745e-05,0.707106781186548,0,0.5,0.5,30.9536558217135,139.720271910485,76.1379242316325,94.5360035005664,0.582221057298664,0.74150249692777,0.69182331812097,0.631900236105465
152.6,0.624807167646168,0.0520825779672449,0.512841422294774,0.586427390142149,-0.000380236938964177,0.000347965123429046,-0.000729641569894548,0.00101230309949198,4.97888636584443e-05,-3.18179964704472e-05,-4.63000001821572e-07,-5.29249226515075e-05,0.707106781186548,0,0.5,0.5,25.8053802571455,133.144283002717,70.021635981939,88.9280272779241,0.576080721490133,0.738040699928135,0.684296034162786,0.629825387255481
153.6,0.624451704574472,0.0524145542736503,0.51211164672287,0.587413350584682,-0.000330810271951772,0.000315911837922766,-0.00072981124669171,0.000959735591326891,4.90624732225488e-05,-3.2271905529187e-05,1.26966163399429e-07,-5.221808611857e-05,0.707106781186548,0,0.5,0.5,20.7129176666676,126.600070118217,63.9729518279746,83.3400359569101,0.569665780162389,0.734352576129138,0.676613760481783,0.627404595809743
154.6,0.624145303012868,0.0527142670043131,0.511381999783369,0.588347088952377,-0.000282115845448893,0.000283454625862492,-0.000729380976268856,0.000907850976556215,4.83245215168919e-05,-3.26259082951152e-05,7.36894084530704e-07,-5.15590764423241e-05,0.707106781186548,0,0.5,0.5,15.6786373351403,120.089660646982,57.9932283976746,77.7750695844481,0.562992452670419,0.730434527968144,0.668781193620849,0.624645787017713
155.6,0.623887225076065,0.052981362084847,0.510653091376635,0.589229264315689,-0.000234164816150818,0.000250693048597058,-0.000728330907300916,0.00085660173060727,4.75758058651436e-05,-3.28808616509379e-05,1.36645471351484e-06,-5.09471667617614e-05,0.707106781186548,0,0.5,0.5,10.7047632624054,113.615115118946,52.0837813091955,72.2360970721561,0.556077182559035,0.726282722452129,0.660802869574131,0.621557035437032
156.6,0.62367672210919,0.053215584409368,0.509925550983406,0.590060488703807,-0.000186967577795826,0.000217725320096109,-0.000726641834920477,0.000805941412879275,4.68170559453964e-05,-3.30385922256411e-05,2.01469194024765e-06,-5.03809263146587e-05,0.707106781186548,0,0.5,0.5,5.79337285097997,107.178528619328,46.2458864487969,66.7260150215117,0.5489364846878,0.721893243223561,0.652683197234827,0.618146530676533
157.6,0.623513035417991,0.0534167760203495,0.509200026713246,0.590841328529635,-0.000140533825640129,0.000184647374351046,-0.000724295801810423,0.000755825337247181,4.60489400468699e-05,-3.31018189357513e-05,2.68007701794794e-06,-4.98582894646843e-05,0.707106781186548,0,0.5,0.5,0.946396925731949,100.782030882099,40.4807809588757,61.247646848956,0.541586799101517,0.717262235225099,0.644426490071786,0.61442254425483
158.6,0.623395396937609,0.0535848733974561,0.508477183781331,0.591572306648804,-9.48726148847835e-05,0.00015155201846097,-0.000721276638515923,0.000706211167893815,4.52720709557771e-05,-3.3074060350544e-05,3.36057458600102e-06,-4.93766349614466e-05,0.707106781186548,0,0.5,0.5,3.83437899006987,94.4277851429731,34.7896639540268,55.8037421988767,0.534044354983193,0.712386038635249,0.636036995569111,0.61039339804933
159.6,0.623323029845852,0.0537199039473584,0.507757702479027,0.592253904973951,-4.99924132843045e-05,0.000118528182778131,-0.00071757043468971,0.000657059433362152,4.44870117511577e-05,-3.29595344158305e-05,4.05371373277447e-06,-4.89328692606884e-05,0.707106781186548,0,0.5,0.5,8.54731224225667,88.1179858574525,29.1736969867408,50.3969766284554,0.526325046807537,0.707261309994946,0.6275189220543,0.606067434748184
160.1,0.623303578058802,0.0537750515664042,0.507399438553659,0.592576326867313,-2.78476880892099e-05,0.000102069654017713,-0.000715456063211571,0.000632645535274325,4.40229229350579e-05,-3.29274332818777e-05,4.46416511819293e-06,-4.86981946210647e-05,0.707106781186548,0,0.5,0.5,10.877862770163,84.9804471461065,26.3942475446869,47.7083368312569,0.522213216076198,0.70436836442534,0.622714664130538,0.603866916371
160.6,0.62329514067383,0.0538219748635928,0.507042283133641,0.592886570727317,-5.93470342960588e-06,8.56327405905236e-05,-0.000713136394380971,0.000608346472998383,4.36287043591604e-05,-3.28169745353139e-05,4.81482806645094e-06,-4.84993673545716e-05,0.707106781186548,0,0.5,0.5,13.1900771253795,81.8558703534797,23.6361637581147,45.0296294699858,0.51826491092093,0.701664830961189,0.618403011783484,0.601526730098635
161.6,0.623310888304032,0.0538912423046575,0.506331671603515,0.593470731254448,3.7297646407052e-05,5.29484236182961e-05,-0.000707968987319189,0.000560037113624362,4.28348073403191e-05,-3.25393797702426e-05,5.52084121054145e-06,-4.81241041458614e-05,0.707106781186548,0,0.5,0.5,17.7614549080631,75.6434713168164,18.1778230866583,39.7041933220953,0.510259991447258,0.696066576217982,0.609689173646362,0.596637394018877
162.6,0.623369470165991,0.0539279762618847,0.505626581198113,0.594006765472564,7.97326087941108e-05,2.05775628873275e-05,-0.000702093579037278,0.000512089446297667,4.20340021481247e-05,-3.21910501694137e-05,6.23024698679287e-06,-4.77752903028987e-05,0.707106781186548,0,0.5,0.5,22.2610767100507,69.4819726991509,12.7974647898057,34.4234311992948,0.502122469220871,0.690211965234147,0.600858132118795,0.591476302336223
