80.5633702690153,0.862920583235048,-1.76771016011462e-06,0.357402804442522,0.357255234255258,-0.00344207930132629,5.07394087533941e-07,0.00415442984363816,0.00415791305412021,2.91419399140299e-06,2.64055862898674e-08,-6.84831526780665e-05,-6.83939190539108e-05,0.707106781186548,0,0.5,0.5,114.488666767496,114.551762183685,221.026038251822,8.01439069935939,0.1605741168045,0.160579117227314,0.3102369749158,0.0109162591160141
88.5633702690153,0.835675527401471,3.10783814830291e-06,0.38841827685894,0.388300985183589,-0.00334547555038707,7.06810665025183e-07,0.00359739588779321,0.00360142720267509,2.06705076480137e-05,2.28938538595553e-08,-7.00332904045116e-05,-6.9985322557264e-05,0.707106781186548,0,0.5,0.5,102.392992650779,102.454340447541,197.658878102957,7.188454995363,0.177807895543456,0.177850944219203,0.343456106880645,0.0122027328820137
96.5633702690153,0.809731915052841,9.43292886879824e-06,0.414972212129258,0.414888284742325,-0.00312204471394645,8.65877118826639e-07,0.0030441892596172,0.00304844781654593,3.44470513149846e-05,1.64646355621464e-08,-6.77272268866263e-05,-6.77176173427936e-05,0.707106781186548,0,0.5,0.5,89.4431819456233,89.5003436168666,172.64666749093,6.29685807155937,0.184785522227457,0.184858694651316,0.356868327488486,0.0127758893902863
104.563370269015,0.785968215740863,1.6801779895641e-05,0.437205677443659,0.437155760769381,-0.00280663770306528,9.65257991362121e-07,0.00252080152470985,0.00252500223544289,4.36307751460907e-05,8.17017465616148e-09,-6.27768676922649e-05,-6.27997955664456e-05,0.707106781186548,0,0.5,0.5,76.3211504016731,76.3723172079865,147.306217647962,5.38724996169758,0.182930500162738,0.18302428915034,0.353226924562381,0.0127278647506972
112.563370269015,0.764972950377244,2.46901021822152e-05,0.455429562370875,0.455412228975252,-0.00243589760361645,9.94880437973e-07,0.00204383940924499,0.00204775103751884,4.83517489199582e-05,-7.72903911176762e-10,-5.62886617214481e-05,-5.63366984218684e-05,0.707106781186548,0,0.5,0.5,63.5917005043355,63.6357497317344,122.727875814089,4.49957442198123,0.174067310672505,0.174172156107655,0.336059157640485,0.0121803091396744
120.563370269015,0.747051691124103,3.25316005674768e-05,0.470054403018186,0.470066620739581,-0.00204325190953613,9.54196035342315e-07,0.00162190984296519,0.0016253630159563,4.92399205146664e-05,-9.23624446998261e-09,-4.914404979765e-05,-4.92093318890894e-05,0.707106781186548,0,0.5,0.5,51.6837620117812,51.7202179889696,99.7393456628332,3.6646343379176,0.16014957579417,0.160256988893173,0.309140724395757,0.0112658402915859
128.563370269015,0.732266011905075,3.97892858401359e-05,0.481534133816836,0.481571764324612,-0.00165594488014101,8.50734772326472e-07,0.00125759986449441,0.00126048681213524,4.71720129249302e-05,-1.6348491156192e-08,-4.19671704474365e-05,-4.20422793649076e-05,0.707106781186548,0,0.5,0.5,40.8896760619687,40.9186081172924,78.9043851433928,2.90389903586831,0.143033426144066,0.143136638924308,0.276057792461192,0.0101122726071814
136.563370269015,0.720488514457125,4.60108596925775e-05,0.490325989410931,0.4903842600722,-0.00129391770685479,6.9769812385725e-07,0.000949455088277767,0.000951723672187473,4.30691732225455e-05,-2.15678988314657e-08,-3.51518799401724e-05,-3.52303921001493e-05,0.707106781186548,0,0.5,0.5,31.3778999279125,31.3997897526827,60.5474339499282,2.23025573066696,0.12432892351994,0.124423115228995,0.239920043922655,0.00883199482628065
144.563370269015,0.711461085038112,5.08634234388896e-05,0.496865004938085,0.49693891853746,-0.000970025015264384,5.11301149082961e-07,0.000693615487919912,0.000695260017174685,3.77659301230519e-05,-2.46769358084088e-08,-2.89154477247637e-05,-2.89921990045554e-05,0.707106781186548,0,0.5,0.5,23.2134455178174,23.2290502004046,44.7931706151191,1.64932510310295,0.105329150037553,0.105411363419136,0.20322391201618,0.00751660144050932
152.563370269015,0.704847957699171,5.41476963768827e-05,0.501549807610081,0.501634472581007,-0.000691029670971702,3.08372744934173e-07,0.00048499933303525,0.000486050155538383,3.19442636698416e-05,-2.57281254003092e-08,-2.33547840228187e-05,-2.34259247154433e-05,0.707106781186548,0,0.5,0.5,16.3811004379486,16.3913287826936,31.6114262087209,1.16100301192127,0.0869992341645357,0.0870681051867789,0.167831676911155,0.00623566244015949
160.563370269015,0.700279267894627,5.57950631936985e-05,0.504736167478362,0.50482704472238,-0.000458922036858065,1.04491152386215e-07,0.000318072689918756,0.000318585926316419,2.61151860681824e-05,-2.49683737109544e-08,-1.849258854973e-05,-1.8555504285244e-05,0.707106781186548,0,0.5,0.5,10.8079554153743,10.8137669320893,20.8607365155954,0.760985831868167,0.0700032771727842,0.0700586827543537,0.135023782739046,0.00503817718809231
168.563370269015,0.697383817537007,5.58521884307846e-05,0.506735372006628,0.506828443040985,-0.000272259312955263,-8.72575234504955e-08,0.000187304234439965,0.000187352474567488,2.06293004091453e-05,-2.27614622758492e-08,-1.43098100439563e-05,-1.43629686775164e-05,0.707106781186548,0,0.5,0.5,6.38324648974604,6.38557605807197,12.3266865660079,0.442135981810066,0.0547502398303787,0.05479293784885,0.105587743973641,0.00395543370558755
176.563370269015,0.695811648919305,5.44580970302022e-05,0.507815338427499,0.50790720443825,-0.000127354987917585,-2.56934496573134e-07,8.74112373312133e-05,8.70756127871719e-05,1.57016873098859e-05,-1.9520323039931e-08,-1.07658699794894e-05,-1.08086362341623e-05,0.707106781186548,0,0.5,0.5,2.9746701659185,2.9743771716814,5.75342483793591,0.195622499663948,0.0414455238855882,0.0414768302420847,0.0799179941480374,0.00300435997963554
184.563370269015,0.695247968453055,5.18180278021575e-05,0.508203151270866,0.508291074793915,-1.92459322732614e-05,-3.97920058496593e-07,1.34817322155724e-05,1.28455081362705e-05,1.14413612707909e-05,-1.5654374265937e-08,-7.80998877210113e-06,-7.84243318329485e-06,0.707106781186548,0,0.5,0.5,0.441074377830826,0.438912807705147,0.868163884909433,0.0118233006264865,0.0301403904770674,0.0301619146482371,0.0581114922828082,0.00219081284249627
192.563370269015,0.695420275717443,4.81774251137429e-05,0.508088282109517,0.508170183484835,5.75745375414686e-05,-5.06728817216964e-07,-3.89697235930725e-05,-3.9826060445004e-05,7.87966046205019e-06,-1.15329824067709e-08,-5.38696659123612e-06,-5.40968443695319e-06,0.707106781186548,0,0.5,0.5,1.35816516665563,1.36156009656069,2.60073017172824,0.118995091488128,0.020775374115708,0.020788818629217,0.0400516710732198,0.00151252167170516
200.563370269015,0.696100500403563,4.37984149570754e-05,0.507626107813288,0.507700527955152,0.000108636571387202,-5.82593043141581e-07,-7.39792376687377e-05,-7.49815129494886e-05,4.99482120913883e-06,-7.46366542085447e-09,-3.43998934559991e-06,-3.45393813119623e-06,0.707106781186548,0,0.5,0.5,2.55659850358943,2.56071163447703,4.91111894988888,0.206191188177628,0.0132163808602141,0.0132234004497905,0.0254782030127474,0.0009615782972572
208.563370269015,0.697103715027925,3.89401744012e-05,0.506941538995669,0.507007578857191,0.000139151431644851,-6.26922188884247e-07,-9.51270924016017e-05,-9.62097667776857e-05,2.73178036530913e-06,-3.68244954989309e-09,-1.9121064744032e-06,-1.91846618571156e-06,0.707106781186548,0,0.5,0.5,3.27646137967248,3.2808907315612,6.29892963217752,0.258422479056214,0.00728353730802627,0.00728564885963573,0.0140427243833833,0.000526461784278751
216.563370269015,0.698284691147091,3.38438276369092e-05,0.506132659428033,0.506189905099375,0.000153808410369924,-6.4272394518891e-07,-0.000105540911513057,-0.000106648381985391,1.01725154656405e-06,-3.53396268646849e-10,-7.47264065103073e-07,-7.47321547214401e-07,0.707106781186548,0,0.5,0.5,3.62624882621244,3.63069381197783,6.97349491271707,0.283447725473256,0.002773491597271,0.00277202410111074,0.00535188266573443,0.000193633032647313
224.563370269015,0.699533266914927,2.8721914356224e-05,0.505274308412963,0.505322749252576,0.000156675163814052,-6.34048470805326e-07,-0.000107906655682118,-0.000108993727740768,-2.2938384979665e-07,2.42558703187513e-09,1.08740512096684e-07,1.13683362160452e-07,0.707106781186548,0,0.5,0.5,3.69966886993537,3.70391606199806,7.11555608964615,0.288028842287322,-0.000523914433412221,-0.000527840227560548,-0.00100050699573343,-5.12476652393426e-05
232.563370269015,0.70076922695869,2.37520720296115e-05,0.504421544673426,0.504461490356631,0.00015117085357626,-6.05495701991754e-07,-0.000104487243019623,-0.000105518958954203,-1.08863853830959e-06,4.61316759652644e-09,7.0730974469035e-07,7.16005447458633e-07,0.707106781186548,0,0.5,0.5,3.57560956873107,3.57951780071973,6.87721977327815,0.277907596172707,-0.00281366711282041,-0.00281913843070643,-0.00541038201441582,-0.000222423529111027
240.563370269015,0.701937174649897,1.90743297665877e-05,0.503612931366686,0.503644932309403,0.000140087505570918,-5.61807469633878e-07,-9.71485629824368e-05,-9.80995566457971e-05,-1.63618146334863e-06,6.21325736392588e-09,1.09616088235842e-06,1.10746570240225e-06,0.707106781186548,0,0.5,0.5,3.31881690223993,3.32230289823632,6.38328350846405,0.257836292012257,-0.00428743010437557,-0.00429372865948381,-0.00824774826335537,-0.000333410500504011
248.563370269015,0.703001703653565,1.47912966185277e-05,0.502873586061506,0.502898360390094,0.00012564078513002,-5.07552098561056e-07,-8.73920181642314e-05,-8.82455470437376e-05,-1.94011594183467e-06,7.26342993080237e-09,1.31859306876345e-06,1.3314988211261e-06,0.707106781186548,0,0.5,0.5,2.98103938380261,2.984064644341,5.73345871866096,0.231645309482699,-0.00511844872343264,-0.00512502966856002,-0.00984689510769084,-0.000396583284301822
256.563370269015,0.70394304603202,1.09705084110239e-05,0.502217949143561,0.502236318261478,0.000109536443946526,-4.4689914908314e-07,-7.63920805306769e-05,-7.71388640704108e-05,-2.0596972612658e-06,7.82410106713181e-09,1.41297501601738e-06,1.4266261733532e-06,0.707106781186548,0,0.5,0.5,2.60244666860877,2.6050059965218,5.00511898302542,0.202333682105199,-0.00545883546587108,-0.00546530289320794,-0.0105012043492491,-0.000422934009829908
264.563370269015,0.704753281425083,7.64824389468959e-06,0.501652238022956,0.501665071884261,9.30428379513093e-05,-3.83475506093098e-07,-6.50369489199284e-05,-6.5673919299902e-05,-2.04503033752284e-06,7.96908403490177e-09,1.41248386978131e-06,1.42618280708806e-06,0.707106781186548,0,0.5,0.5,2.21317396712944,2.21528577171417,4.25628787518393,0.172171863659733,-0.00543865738515386,-0.00544473919176916,-0.0104614319532233,-0.000421964623699677
272.563370269015,0.705433128515985,4.83420730183452e-06,0.501176570397713,0.501184742837576,7.70631421612094e-05,-3.20290458044318e-07,-5.3970299700396e-05,-5.44993489982882e-05,-1.93739798544548e-06,7.77781418828062e-09,1.34508951664267e-06,1.35829260686176e-06,0.707106781186548,0,0.5,0.5,1.83488206585294,1.83658042112379,3.52865408358052,0.142808403396262,-0.0051663352440603,-0.00517185916739588,-0.00993651503580519,-0.000401679375650996
280.563370269015,0.705989299129176,2.5165800063674e-06,0.500786755392598,0.500791109278226,6.22032947660885e-05,-2.59716027472007e-07,-4.36322829495901e-05,-4.40590697485503e-05,-1.76996472574103e-06,7.32930728204837e-09,1.23375188853542e-06,1.2460589373682e-06,0.707106781186548,0,0.5,0.5,1.48225460262825,1.48358293530072,2.85046307839537,0.115374459533654,-0.00472994789314679,-0.00473481976778843,-0.00909611879193094,-0.00036864886900429
288.563370269015,0.706432370866985,6.67054123973962e-07,0.500475764944737,0.500477086482274,4.88334271575439e-05,-2.03508961528811e-07,-3.42982437893319e-05,-3.46311035212586e-05,-1.5686769928344e-06,6.69776186505225e-09,1.09678378013303e-06,1.10792299679305e-06,0.707106781186548,0,0.5,0.5,1.1643803729823,1.16538660123625,2.23918504152093,0.0905819326976758,-0.00419911242702208,-0.00420329717954569,-0.008074287569236,-0.000328122037331771
296.563370269015,0.706775121313461,-7.54434379063425e-07,0.500234908375311,0.500233909620806,3.71417261983873e-05,-1.52861914423315e-07,-2.61140536574578e-05,-2.63630406949644e-05,-1.35323865912026e-06,5.94962347170068e-09,9.48326863422646e-07,9.58137235795877e-07,0.707106781186548,0,0.5,0.5,0.885989345031339,0.886722266081927,1.70389909470276,0.0688125164105535,-0.00362718044435771,-0.00363068598206593,-0.00697369944894988,-0.000284166977473761
304.563370269015,0.707031261787559,-1.79546218834274e-06,0.500054740345835,0.50005204880045,2.71804642615606e-05,-1.0847302350146e-07,-1.91273484190338e-05,-1.93034243406326e-05,-1.13808331146208e-06,5.1418820280058e-09,7.98891169748767e-07,8.07303772511021e-07,0.707106781186548,0,0.5,0.5,0.648527285413665,0.649034007684418,1.24736512623036,0.0501961668677789,-0.0030535523693901,-0.00305641628824053,-0.00587014293767785,-0.00023982571995278
312.563370269015,0.707214508676204,-2.50747501854684e-06,0.499925736497951,0.49992189059749,1.89044336082201e-05,-7.06249804321556e-08,-1.33143418000884e-05,-1.34287133630245e-05,-9.33294767932452e-07,4.32136043520938e-09,6.55915402775624e-07,6.62934835163914e-07,0.707106781186548,0,0.5,0.5,0.451066045654724,0.45139027199018,0.867777896280917,0.0346784213640386,-0.00250596480066478,-0.00250824370121005,-0.00481693682106692,-0.000197271680807918
320.563370269015,0.70733793358106,-2.9427906441711e-06,0.499838772458182,0.499834221773694,1.22023219150824e-05,-3.92666140770665e-08,-8.60218777419775e-06,-8.66578981122668e-06,-7.45447952027784e-07,3.5247607167106e-09,5.24314608838301e-07,5.30001449678593e-07,0.707106781186548,0,0.5,0.5,0.29105524495433,0.291236231171737,0.560214796065682,0.0220766800604369,-0.00200265019629184,-0.00200441132471326,-0.00384909984248723,-0.000157961678517864
328.563370269015,0.707413538536706,-3.15224676488595e-06,0.499785441130734,0.499780550160565,6.9217296898369e-06,-1.40917894845301e-08,-4.88709520855312e-06,-4.9102076934764e-06,-5.78356084920148e-07,2.77925572472126e-09,4.06991198624194e-07,4.1144608997302e-07,0.707106781186548,0,0.5,0.5,0.164926916674936,0.164998951104176,0.317799821097119,0.0121260466820447,-0.00155430425294692,-0.00155561915583931,-0.00298714639504877,-0.000122777013737466
336.563370269015,0.707452008505204,-3.18345681374073e-06,0.499758240902298,0.499753295438918,2.88860351946568e-06,5.38798766217259e-09,-2.04855470524333e-06,-2.04053931788205e-06,-4.33719292010221e-07,2.10344311446147e-09,3.0529397124692e-07,3.08643704602264e-07,0.707106781186548,0,0.5,0.5,0.0685682291349764,0.0685605010929394,0.132613093356896,0.00451563687107173,-0.0011658247689083,-0.00116676464949144,-0.00224043919487949,-9.21502235202479e-05
344.563370269015,0.707462599630092,-3.0796134645418e-06,0.499750664093672,0.49974587927574,-7.81271999302811e-08,1.97795304001904e-08,3.98697186536979e-08,7.07303771161027e-08,-3.11675671260967e-07,1.5085096275813e-09,2.19417053930843e-07,2.2180283694409e-07,0.707106781186548,0,0.5,0.5,0.00232084208901071,0.00238409521718763,0.00362137962721781,0.00108355767892901,-0.000837807471766592,-0.000838439950979343,-0.00161007164386681,-6.61757788791268e-05
352.563370269015,0.707453127955079,-2.87876596850581e-06,0.499757211177876,0.499752740476728,-2.15594721264447e-06,2.97536723937816e-08,1.50269050915262e-06,1.54926867652405e-06,-2.11259689891418e-07,9.994847973301e-10,1.48736336319775e-07,1.50304263032722e-07,0.707106781186548,0,0.5,0.5,0.0519675775924225,0.0520667347623376,0.0990362274384814,0.0049980849162272,-0.000567800197803665,-0.000568187209009594,-0.0010912831576142,-4.47042491990577e-05
360.563370269015,0.707430029231128,-2.61349157260918e-06,0.499773352305976,0.499769296836112,-3.51147243614067e-06,3.60010416754455e-08,2.4570924862981e-06,2.51342329627065e-06,-1.30775157123084e-07,5.76492134266737e-10,9.20850940365149e-08,9.29787254803027e-08,0.707106781186548,0,0.5,0.5,0.0843475191312982,0.0844671233933147,0.16127707863593,0.00753756388863092,-0.000351327895507978,-0.000351524471555371,-0.000675431999620936,-2.74203674424126e-05
368.563370269015,0.707398465895426,-2.31088129581527e-06,0.499795453804514,0.499791871482318,-4.29583756544209e-06,3.91976053475199e-08,3.00950465394982e-06,3.07074271798624e-06,-6.80914081939436e-08,2.35931603683952e-10,4.79732467883786e-08,4.83281274375481e-08,0.707106781186548,0,0.5,0.5,0.103070784751437,0.103199030170605,0.197284592488663,0.00898522243332799,-0.000182708102596015,-0.000182761845658461,-0.000351563894023164,-1.39060542313114e-05
376.563370269015,0.707362462216626,-1.99276461904848e-06,0.499820683709737,0.499817597908269,-4.64217693085037e-06,3.99792455785701e-08,3.25372052324368e-06,3.31605964641703e-06,-2.08720121457324e-08,-2.84507528009203e-11,1.47563280117243e-08,1.46962123126134e-08,0.707106781186548,0,0.5,0.5,0.111319621620689,0.111447821401322,0.213175021105152,0.00959242191680764,-5.56806424047409e-05,-5.5631698417862e-05,-0.000107622489480053,-3.68985134255033e-06
384.563370269015,0.707325052918493,-1.67610477060836e-06,0.499846907189356,0.499844314646347,-4.6646967062312e-06,3.89243493584261e-08,3.27019174673124e-06,3.33076045985069e-06,1.32545302614391e-08,-2.24632009513181e-10,-9.23898882477043e-09,-9.60445201549296e-09,0.707106781186548,0,0.5,0.5,0.11182488676069,0.111946953015862,0.214195578438778,0.0095762613377229,3.61229710818684e-05,3.6241581715917e-05,6.86489781527071e-05,3.71557464507825e-06
392.563370269015,0.707288434307953,-1.37350509567367e-06,0.499872579922876,0.499870457752373,-4.45891157086959e-06,3.65432470899204e-08,3.12617552642018e-06,3.18291906135224e-06,3.65728693877629e-08,-3.61531851087397e-10,-2.56258227907828e-08,-2.62022066812721e-08,0.707106781186548,0,0.5,0.5,0.106870967537091,0.106982923589765,0.204734416752526,0.00911947437427789,9.88449188441739e-05,9.90067350574086e-05,0.000189065527561865,8.78612633971777e-06
400,0.707256429477344,-1.11259265058713e-06,0.499895018989591,0.499893301566563,-4.13131471966237e-06,3.35245884669341e-08,2.89654044474244e-06,2.94849478824215e-06,5.04121978474905e-08,-4.43711803209135e-10,-3.53454357498754e-08,-3.60466856963649e-08,0.707106781186548,0,0.5,0.5,0.0990071488334527,0.0991076082765236,0.189683323770622,0.00843143333930298,0.000136061639376773,0.000136245025398638,0.000260510157201511,1.17965075739e-05
