349.140268549307,1,1,1,50,50,50
349.577358617666,1,1,1,50,50,50
350.060812381859,1,1,1,50,50,50
350.581743298911,1,1,1,50,50,50
351.026523013344,1,1,1,50,50,50
351.489219272377,1,1,1,50,50,50
352,1,1,1,50,50,50
352.445917442292,1,1,1,50,50,50
352.900828404392,1,1,1,50,50,50
353.339275063129,1,1,1,50,50,50
353.777721721866,1,1,1,50,50,50
354.250619508597,1,1,1,50,50,50
354.693685015494,1,1,1,50,50,50
355.136750522392,1,1,1,50,50,50
355.629131209669,1,1,1,50,50,50
356.145307385336,1,1,1,50,50,50
356.592240762217,1,1,1,50,50,50
357.057449952818,1,1,1,50,50,50
357.496950736459,1,1,1,50,50,50
357.936451520101,1,1,1,50,50,50
358.41815777386,1,1,1,50,50,50
358.954626740086,1,1,1,50,50,50
359.400915572358,1,1,1,50,50,50
359.857939781307,1,1,1,50,50,50
360,1,1,1,50,50,50
360.515477016808,1,1,1,50,50,50
361.014420444439,1,1,1,50,50,50
361.458533700259,1,1,1,50,50,50
361.920861626716,1,1,1,50,50,50
362.357228004864,1,1,1,50,50,50
362.793594383012,1,1,1,50,50,50
363.276875234897,1,1,1,50,50,50
363.794933871721,1,1,1,50,50,50
364.239111969843,1,1,1,50,50,50
364.702842839845,1,1,1,50,50,50
365.139963715763,1,1,1,50,50,50
365.577084591682,1,1,1,50,50,50
366.061054371512,1,1,1,50,50,50
366.580605228205,1,1,1,50,50,50
367.025354241541,1,1,1,50,50,50
367.488668280447,1,1,1,50,50,50
368,1,1,1,50,50,50
368.445721609118,1,1,1,50,50,50
368.900782507251,1,1,1,50,50,50
369.339116936221,1,1,1,50,50,50
369.777451365191,1,1,1,50,50,50
370.250689859878,1,1,1,50,50,50
370.803717309379,1,1,1,50,50,50
371.246843734693,1,1,1,50,50,50
371.69584956763,1,1,1,50,50,50
372.133188836716,1,1,1,50,50,50
372.570528105803,1,1,1,50,50,50
373.038634823108,1,1,1,50,50,50
373.479240550262,1,1,1,50,50,50
373.919846277417,1,1,1,50,50,50
374.410675391892,1,1,1,50,50,50
374.922463046812,1,1,1,50,50,50
375.367997458332,1,1,1,50,50,50
375.834865316042,1,1,1,50,50,50
376,1,1,1,50,50,50
376.494650403783,1,1,1,50,50,50
376.998194150239,1,1,1,50,50,50
377.442764138999,1,1,1,50,50,50
377.912861924084,1,1,1,50,50,50
378.352908676126,1,1,1,50,50,50
378.792955428168,1,1,1,50,50,50
379.281046351599,1,1,1,50,50,50
379.795976216534,1,1,1,50,50,50
380.241005553755,1,1,1,50,50,50
380.706038490689,1,1,1,50,50,50
381.144017696278,1,1,1,50,50,50
381.581996901867,1,1,1,50,50,50
382.065977184985,1,1,1,50,50,50
382.588906927239,1,1,1,50,50,50
383.034224532066,1,1,1,50,50,50
383.496256848558,1,1,1,50,50,50
384,1,1,1,50,50,50
384.447460495682,1,1,1,50,50,50
384.904128003767,1,1,1,50,50,50
385.343392517546,1,1,1,50,50,50
385.782657031325,1,1,1,50,50,50
386.256098860678,1,1,1,50,50,50
386.699797401198,1,1,1,50,50,50
387.143495941719,1,1,1,50,50,50
387.635125546244,1,1,1,50,50,50
388.155765560507,1,1,1,50,50,50
388.603330525387,1,1,1,50,50,50
389.066893979679,1,1,1,50,50,50
389.507201746074,1,1,1,50,50,50
389.947509512469,1,1,1,50,50,50
390.426805182682,1,1,1,50,50,50
390.974032274835,1,1,1,50,50,50
391.420264011857,1,1,1,50,50,50
391.873428073613,1,1,1,50,50,50
392,1,1,1,50,50,50
392.528389311701,1,1,1,50,50,50
393.020121353357,1,1,1,50,50,50
393.463473166433,1,1,1,50,50,50
393.923979150715,1,1,1,50,50,50
394.359092919347,1,1,1,50,50,50
394.794206687979,1,1,1,50,50,50
395.277349283621,1,1,1,50,50,50
395.790303621565,1,1,1,50,50,50
396.233452140643,1,1,1,50,50,50
396.699233974991,1,1,1,50,50,50
397.13716866935,1,1,1,50,50,50
397.575103363708,1,1,1,50,50,50
398.061835447461,1,1,1,50,50,50
398.573780614066,1,1,1,50,50,50
399.017855349927,1,1,1,50,50,50
399.484179987568,1,1,1,50,50,50
400,1,1,1,50,50,50
