96,0.578454429883879,0.520135695695335,0.640892487709417,48.8271124796377,49.3452259686078,49.6508278757664
97,0.578454429883879,0.520135695695335,0.640892487709417,48.8271124796377,49.3452259686078,49.6508278757664
98,0.578454429883879,0.520135695695335,0.640892487709417,48.8271124796377,49.3452259686078,49.6508278757664
99,0.578454429883879,0.520135695695335,0.640892487709417,48.8271124796377,49.3452259686078,49.6508278757664
100,0.578454429883879,0.520135695695335,0.640892487709417,48.8271124796377,49.3452259686078,49.6508278757664
100.1,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
100.6,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
101,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
102,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
103,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
104,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
105,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
106,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
107,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
108,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
109,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
110,0.492906548703313,0.522261960198433,0.661474873059312,49.9210347166691,49.9305547471315,50.0460598439371
110.1,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
110.6,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
111,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
112,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
113,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
114,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
115,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
116,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
117,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
118,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
119,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
120,0.499168527933762,0.513345909218816,0.625714573598601,49.8708530049211,49.8766912771517,50.0215163214537
120.1,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
120.6,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
121,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
122,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
123,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
124,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
125,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
126,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
127,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
128,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
129,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
130,0.511656833885944,0.500993508303979,0.585340793463365,49.7667293283834,49.8167395413896,49.9561393046232
130.1,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
130.6,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
131,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
132,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
133,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
134,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
135,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
136,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
137,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
138,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
139,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
140,0.523982761802061,0.485612353452949,0.539601358425175,49.622698132129,49.7417761581509,49.8695999399138
140.1,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
140.6,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
141,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
142,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
143,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
144,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
145,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
146,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
147,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
148,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
149,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
150,0.534868636488124,0.468679552899735,0.488173047414022,49.4324329301794,49.6371934550744,49.7688103502967
150.1,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
150.6,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
151,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
152,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
153,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
154,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
155,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
156,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
157,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
158,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
159,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
160,0.542852260855958,0.451263013603207,0.432053926026445,49.1876524366195,49.4871842778574,49.65985463969
160.1,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
160.6,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
161,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
162,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
163,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
164,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
165,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
166,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
167,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
168,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
169,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
170,0.54753148350485,0.432955346620377,0.371242813724144,48.8413760023783,49.2496676593938,49.5348116471166
170.1,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
170.6,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
171,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
172,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
173,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
174,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
175,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
176,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
177,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
178,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
179,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
180,0.590227412580751,0.436584410293546,0.300641799602438,48.0798635252925,48.6788435231995,49.310631363039
180.1,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
180.6,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
181,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
182,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
183,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
184,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
185,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
186,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
187,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
188,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
189,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
190,0.572382292206974,0.400109668187227,0.229702351144323,46.6716258761034,47.5966300860356,48.9091098098072
190.1,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
190.6,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
191,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
192,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
193,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
194,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
195,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
196,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
197,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
198,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
199,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
200,0.541257911471157,0.387309918382391,0.195370122248561,46.334920200043,47.2413359697589,48.9184647775296
