10.6,0.999576999451952,-0.00194259384224509,0.0219924569357236,0.0189309358914631,-0.000179824283609693,-0.000414017728860815,0.00469726316835398,0.00399555479118352,-5.35383858005876e-05,-3.524516942247e-05,0.000406860464658287,0.000331041421202652,0.707106781186548,0,0.5,0.5,85.8771465785769,104.154278584902,198.96324922572,8.93182406224079,-0.335228870926529,-0.481477956249575,-0.960479268907721,0.143772441731616
11,0.999500681644652,-0.00211102091889585,0.0239039066718313,0.0205556373868479,-0.000202029517449592,-0.000428118556631755,0.00485997428752108,0.00412794309323037,-5.63215163193629e-05,-3.24543903706737e-05,0.000378930306586534,0.000305687513974192,0.707106781186548,0,0.5,0.5,88.7242421943422,107.619177800247,205.728217520663,9.38479752607333,-0.316552271103347,-0.457835960645627,-0.917425119773132,0.143036888024158
12,0.999268899475922,-0.00255537313407845,0.0289532703951821,0.0248363592692122,-0.000263156383402079,-0.000460591913831923,0.00523867259964017,0.00443343164540069,-5.71842779719169e-05,-2.93481950665416e-05,0.000211229621809348,0.000143792557468407,0.707106781186548,0,0.5,0.5,95.3054194456246,115.619339913189,221.426811222546,10.5020518637321,-0.273494922186176,-0.402966785553626,-0.817042869531081,0.140581161791279
13,0.998976259192537,-0.0030306635044943,0.034297477448292,0.0293416374644006,-0.00032302410674599,-0.000490012901451762,0.00544965843014239,0.00457707285843187,-6.13305990130753e-05,-2.71432342051283e-05,0.000190101812853769,0.000125170504144513,0.707106781186548,0,0.5,0.5,98.1192883392367,119.689166745107,229.582209818872,11.7737547345283,-0.255773131975657,-0.374264753839728,-0.76360203777685,0.133564151961465
14,0.998621745904668,-0.0035342724316698,0.0398420992496152,0.0339812397077599,-0.000386832797211778,-0.000517229081997734,0.00563949502816119,0.00470207372020193,-6.55257526917921e-05,-2.50176636171552e-05,0.00017747333654089,0.000116109508721458,0.707106781186548,0,0.5,0.5,100.550414067907,123.271247797144,236.845268812657,13.0236069476063,-0.240540967458795,-0.348607823369211,-0.715204843087267,0.126056052259261
15,0.998201356697635,-0.00406403253682346,0.0455702361355,0.0387413048966537,-0.000454744715110133,-0.000542313040076548,0.00581668133260515,0.00481799135006291,-6.95036836757349e-05,-2.2971310518e-05,0.000165725317395547,0.000108035978327178,0.707106781186548,0,0.5,0.5,102.824009434781,126.598188341972,243.633268833093,14.2110710563403,-0.22625421128809,-0.324421181409713,-0.66917615136184,0.118500758664038
16,0.997711096781537,-0.00461785098851194,0.0514696782778707,0.0436132437363071,-0.000526543283746687,-0.00056534334221081,0.00598209852417029,0.00492581383424528,-7.32355378048122e-05,-2.10040869021464e-05,0.00015440955112721,0.000100370875950361,0.707106781186548,0,0.5,0.5,104.962205118439,129.697057023257,249.991044742564,15.3317826008679,-0.212738709223667,-0.301509811826547,-0.62519874346634,0.110950222416126
17,0.99714720432247,-0.00519371368031347,0.0575288730232285,0.0485891656520946,-0.000601977169889586,-0.000586399074676856,0.00613617987280247,0.00502595068463396,-7.67123090669026e-05,-1.91123739888958e-05,0.000143474659010033,9.3048331256761e-05,0.707106781186548,0,0.5,0.5,106.973404939235,132.580923645176,255.939651128035,16.3853225436242,-0.199914144199519,-0.279773429404799,-0.583108917783991,0.103421344179672
18,0.996506173140469,-0.00578968380987382,0.0637366753677111,0.0536615566992781,-0.000680786571726108,-0.000605555786319936,0.00627930747558205,0.00511874570128997,-7.99279199539896e-05,-1.72923222331425e-05,0.000132893555378037,8.60378892226132e-05,0.707106781186548,0,0.5,0.5,108.86446462909,135.261124469209,261.497322695873,17.3717335975736,-0.18771199009008,-0.259124252437016,-0.542763367651327,0.0959271251242317
19,0.995784759621457,-0.00640389821118198,0.0700823089216652,0.0588232315462759,-0.000762706427365534,-0.000622885213028625,0.00641183652214086,0.00520451234974582,-8.28777602011727e-05,-1.55403026396548e-05,0.000122642817628964,7.93138455777757e-05,0.707106781186548,0,0.5,0.5,110.641525969178,137.748104296886,266.680838944943,18.2912086788802,-0.17606989893498,-0.239481385340443,-0.504030533680998,0.0884792494055751
20,0.994979987271081,-0.00703456365023156,0.076555340826427,0.0640673055094415,-0.00084746780082206,-0.000638455493314869,0.00653409893585519,0.00528353849361041,-8.55584073365206e-05,-1.3852945353675e-05,0.000112701418829036,7.28531197342771e-05,0.707106781186548,0,0.5,0.5,112.310121601864,140.051527616177,271.505705464943,19.1440562469016,-0.164930997771608,-0.220770096943847,-0.466789497713184,0.0810884029977292
20.1,0.99489481211057,-0.00709847847223925,0.0772093140983057,0.0645960235256122,-0.00085604129537294,-0.000639841026102732,0.00654536521151147,0.00529082084023768,-8.59115662333304e-05,-1.3857701175284e-05,0.000112624006338263,7.27937458332204e-05,0.707106781186548,0,0.5,0.5,112.466632436632,140.26440883594,271.953760754697,19.222719482125,-0.0467414087501843,-0.0958017046951584,-0.189508925853584,0.0469658124082414
20.6,0.994455978762209,-0.00742013216844985,0.0804960583840396,0.0672505206473035,-0.000899439864376122,-0.000646775670616166,0.00660157901236165,0.0053271424020573,-8.76847595057611e-05,-1.38806431963007e-05,0.0001122289734759,7.24908092239264e-05,0.707106781186548,0,0.5,0.5,113.249186610472,141.328814934756,274.19403720347,19.6160356582415,-0.042528403303078,-0.0883800782123487,-0.17458963206453,0.0436811505491029
21,0.994089150024576,-0.00767995335650657,0.0831456596791267,0.0693871702577754,-0.000934798981521606,-0.000652331425336295,0.0066464057492632,0.00535608900271893,-8.79674659993573e-05,-1.22271350082919e-05,0.000103050530238292,6.66349576042003e-05,0.707106781186548,0,0.5,0.5,113.875229949543,142.180339813809,275.986258362488,19.9306885991347,-0.0391208845375921,-0.0824032513241744,-0.162549357701405,0.0410252218396381
22,0.993109814533198,-0.00833840380917946,0.0898434557345809,0.0747764719776244,-0.00102442643579098,-0.000664574719315956,0.0067490492832269,0.00542240806538036,-8.13634572722312e-05,-9.01730297092212e-06,3.32962049654912e-05,1.72905642910712e-05,0.707106781186548,0,0.5,0.5,115.341323882866,144.142821972131,280.135758855158,20.6516130001612,-0.0310136939188256,-0.0682244136459407,-0.133790915603287,0.0345528080385204
23,0.992044516973018,-0.00900748739627139,0.0966090418734029,0.0802074469290787,-0.00110635800975189,-0.000673592563399771,0.00678201102663989,0.00543946292151322,-8.1470246105889e-05,-7.64236640083789e-06,2.56616470266733e-05,1.26290002513093e-05,0.707106781186548,0,0.5,0.5,115.689068520225,144.875330288372,281.580735389456,21.0163365808592,-0.0289454756578822,-0.0606787616185243,-0.118847323957385,0.0292230866809788
24,0.990897270563869,-0.00968489967693578,0.103403773983609,0.0856531460792205,-0.00118828793164871,-0.000681230440334233,0.00680734286232825,0.00545185668307101,-8.18031032956068e-05,-6.37933793776983e-06,2.10398251927519e-05,1.03011971359352e-05,0.707106781186548,0,0.5,0.5,115.964747930264,145.481798758229,282.770064972914,21.3235182844215,-0.0270698061807233,-0.0536225666534898,-0.104721781766964,0.0240294089327509
25,0.989667947601013,-0.0103693166454046,0.11022152765555,0.0911100741124922,-0.00127049127887767,-0.000687600275867723,0.00682805485776748,0.0054619197595258,-8.20119632116994e-05,-5.1601661209547e-06,1.6617657664292e-05,8.09611316984834e-06,0.707106781186548,0,0.5,0.5,116.222043653615,146.021191251136,283.82655372701,21.5833188222593,-0.0250827132270269,-0.0467267796738379,-0.0907614658700546,0.0189519729691898
26,0.988356335846331,-0.0110594922690331,0.117057783150349,0.0965759619527121,-0.00135284649695732,-0.000692746167764418,0.00684434748764275,0.00546977561614161,-8.20784370812378e-05,-3.98143752904497e-06,1.22617237455226e-05,5.89951906706178e-06,0.707106781186548,0,0.5,0.5,116.462667234668,146.497858712468,284.757473657759,21.7969477106236,-0.0229708504460018,-0.0399665040811726,-0.0769288578180242,0.0139915032908499
27,0.986962354549928,-0.0117542229218946,0.123908154555418,0.102048606945103,-0.00143521142310521,-0.000696708847508075,0.00685628799428625,0.00547543370334991,-8.2002206755008e-05,-2.84199376452178e-06,7.96647372290315e-06,3.70686318397858e-06,0.707106781186548,0,0.5,0.5,116.685628151252,146.913227097735,285.564293553588,21.9654383046006,-0.0207364676757433,-0.0333335379137757,-0.0632184170314006,0.00914841144188167
28,0.985486065289688,-0.0124523451310862,0.130768320429122,0.107525813611109,-0.00151744355835339,-0.000699527890358254,0.00686393808059809,0.00547889892470563,-8.1784150484205e-05,-1.74081695307557e-06,3.73274048005915e-06,1.51950101993744e-06,0.707106781186548,0,0.5,0.5,116.88981724513,147.2685010491,286.248148686154,22.0898303919237,-0.0183829914193656,-0.0268213416467528,-0.0496274384128699,0.00442310534675164
29,0.983927671672555,-0.0131527344892104,0.13763402144816,0.113005392050504,-0.00159940137413633,-0.000701241851198769,0.00686736027905806,0.00548017753016082,-8.14254478705751e-05,-6.76975633756596e-07,-4.38071513175617e-07,-6.60738847122356e-07,0.707106781186548,0,0.5,0.5,117.074145359492,147.564812297652,286.810125074714,22.1711674175695,-0.0159142497137752,-0.0204242097891399,-0.0361545224959555,-0.000183937006959678
30,0.982287518211401,-0.0138543046768817,0.144501061521279,0.118485159523169,-0.00168094461978417,-0.00070188834997868,0.00686661851832959,0.00547927758565903,-8.09275403498398e-05,3.50381133785802e-07,-4.54429044746055e-06,-2.83185643875553e-06,0.707106781186548,0,0.5,0.5,117.237553798472,147.803234441247,287.251284691884,22.210496452165,-0.01333441135657,-0.0141371840047927,-0.0227994251942853,-0.0046721701670774
30.1,0.982119019090553,-0.0139244917487162,0.145187700553184,0.119033073043708,-0.00168903800854966,-0.000701852974121231,0.00686616113488915,0.00547899203757277,-8.09402233377544e-05,3.57136493959109e-07,-4.60338284767265e-06,-2.87910911534563e-06,0.707106781186548,0,0.5,0.5,117.251700208262,147.821390032972,287.28342392969,22.2103336884561,0.0782481706028892,0.101984049907462,0.207500527677564,-0.0272683071672127
30.6,0.981264379941521,-0.0142753721853034,0.14862019337706,0.121772199321186,-0.00172952378485862,-0.000701665953915505,0.00686378550523081,0.00547749335508132,-8.10025905660923e-05,3.90956226703364e-07,-4.89924738074631e-06,-3.11571613143994e-06,0.707106781186548,0,0.5,0.5,117.322432257212,147.912167991597,287.444120118722,22.2095198699119,0.0793684735888345,0.104541405614054,0.212953486074361,-0.0290436068714727
31,0.98056608891597,-0.0145560065678211,0.151365309317613,0.123962942349795,-0.00176193458508719,-0.000701504151541768,0.00686177838606375,0.00547620914157182,-8.02921360896729e-05,1.34203019152689e-06,-8.58401910835199e-06,-4.99171415866776e-06,0.707106781186548,0,0.5,0.5,117.379017896373,147.984790358498,287.572677069947,22.2088688150765,0.0802988188906769,0.106617301348337,0.217389991433435,-0.030473871194421
32,0.978764005618996,-0.0152568274105795,0.15822270003687,0.129436577964133,-0.00184223436720475,-0.000700125239067371,0.00685290734980944,0.00547098436736265,-6.65775727271458e-05,7.32548684724092e-06,-6.13784131592973e-05,-4.47405075813437e-05,0.707106781186548,0,0.5,0.5,117.497550046677,148.110458850467,287.775349571513,22.1673406743691,0.082634365299409,0.111630470957026,0.228166573022875,-0.03390173676644
33,0.976888774940335,-0.0159532794954468,0.165044871769833,0.134885153265254,-0.00190793496338548,-0.00069276862116871,0.00679139062100094,0.00542612812239644,-6.41604054893553e-05,8.07117322236946e-06,-6.43890541374026e-05,-4.63547856778383e-05,0.707106781186548,0,0.5,0.5,116.783762812498,147.162710377917,285.842874270902,21.8964010804868,0.0807476315679981,0.111147562012999,0.228437441969936,-0.0365422483889394
34,0.974949063980675,-0.0166420018220527,0.171804027898756,0.140288069401231,-0.00197118327325945,-0.000684665430479384,0.00672688261030925,0.00537967027007416,-6.22952708114848e-05,8.56800054527645e-06,-6.51466395681611e-05,-4.61648122543135e-05,0.707106781186548,0,0.5,0.5,116.049214979644,146.170398261028,283.814600798793,21.5949875581201,0.0789223079434194,0.110561087894425,0.228540970259231,-0.0390575744213865
35,0.972947036030635,-0.0173223720512973,0.17849830155378,0.145644625194805,-0.00203257021054583,-0.000676063934375612,0.00666162998801236,0.00533340994488539,-6.04482140819725e-05,9.03390742959008e-06,-6.5822853302644e-05,-4.59496042828919e-05,0.707106781186548,0,0.5,0.5,115.33143899912,145.182378531279,281.783918916801,21.2701013864018,0.0773528503744399,0.110123457507055,0.228939676692791,-0.0414633688112967
36,0.970884543113457,-0.0179939073834411,0.185126988679054,0.15095503073126,-0.0020921147827728,-0.000666995189297216,0.00659571373450833,0.00528737220367425,-5.85914054620367e-05,9.4785093865484e-06,-6.65120809554285e-05,-4.57907543766552e-05,0.707106781186548,0,0.5,0.5,114.629888949884,144.19957183475,279.752316210652,20.9228554260177,0.0760325416764418,0.109835680401605,0.229629187702509,-0.0437609656244625
37,0.968763432709229,-0.0186561512824415,0.191689419104472,0.156219480437454,-0.00214980652181198,-0.000657480681376706,0.00652912074054561,0.00524150075498362,-5.67224299214938e-05,9.9024802444796e-06,-6.7213810291521e-05,-4.56867630995346e-05,0.707106781186548,0,0.5,0.5,113.942290364052,143.220655091071,277.717168743036,20.5542232879119,0.0749454851097793,0.109686954779442,0.230584204928039,-0.0459517650388176
38,0.966585563959318,-0.0193086683592035,0.198184909812576,0.161438113201999,-0.00220563258758484,-0.000647541216109471,0.00646183842637421,0.00519574081718252,-5.48404764340784e-05,1.03061125243592e-05,-6.79234203412825e-05,-4.56323230904353e-05,0.707106781186548,0,0.5,0.5,113.266428485768,142.244296244177,275.675891454816,20.1651667248712,0.0740760449553506,0.109666382486107,0.231779609607301,-0.0480371821658434
39,0.964352809212683,-0.0199510438805426,0.204612767516959,0.166611015784474,-0.00225957944286686,-0.000637197296495455,0.006393858834009,0.00515004291262213,-5.29451352240352e-05,1.06896781528477e-05,-6.86363361887682e-05,-4.56222032104799e-05,0.707106781186548,0,0.5,0.5,112.6002298696,141.269259256352,273.626124174093,19.7566350481411,0.0734092754970064,0.109763519917514,0.233191410635398,-0.0500186152208779
40,0.962067054523886,-0.0205828834769978,0.210972293259823,0.171738228080407,-0.00231163325004756,-0.000626469143666852,0.00632517857767277,0.00510436278873647,-5.10363132910174e-05,1.10534445853026e-05,-6.93482161118253e-05,-4.56514308238568e-05,0.707106781186548,0,0.5,0.5,111.941760060208,140.294404964833,271.56573001968,19.3295649946387,0.0729309078920371,0.109968383898193,0.234796739478552,-0.051897447688322
40.1,0.961835636314586,-0.020645475111009,0.211604464364893,0.172248436084637,-0.0023167279638931,-0.000625363405341847,0.00631824340838849,0.00509979712157098,-5.08579898097318e-05,1.10613175692119e-05,-6.93551359012862e-05,-4.56618878220075e-05,0.707106781186548,0,0.5,0.5,111.876505800058,140.196833172476,271.358435555401,19.2850965828665,0.0982270631021238,0.140440410950628,0.31598181072665,-0.077314336673898
40.6,0.960670952177249,-0.0209567725182612,0.214754915308933,0.174792624784714,-0.00234193448094611,-0.000619822975726618,0.00628355773601729,0.00507695350589963,-4.99687361869233e-05,1.11002929737787e-05,-6.93867179771487e-05,-4.57119626058767e-05,0.707106781186548,0,0.5,0.5,111.550234499311,139.708974210694,270.32196323401,19.0627545240053,0.0979969362081927,0.140413108158756,0.316368371854977,-0.077958327488029
41,0.959730199797644,-0.021203812863275,0.217262786866736,0.176819748216462,-0.00236178018026423,-0.000615376701588205,0.00625579860802283,0.00505866115763898,-4.91142063540169e-05,1.13976767826378e-05,-7.00549570205642e-05,-4.57152927740904e-05,0.707106781186548,0,0.5,0.5,111.289217458713,139.318687041268,269.492785376897,18.8848808769164,0.0978359659226644,0.140407698781724,0.316714560514593,-0.0784708958102053
42,0.957344158638204,-0.021813477562408,0.223483551162986,0.181855537384831,-0.0024100066946728,-0.000603939639794345,0.00618572397126646,0.00501290343499695,-4.05632957686296e-05,1.41924889506193e-05,-9.09851754203011e-05,-5.5477801196844e-05,0.707106781186548,0,0.5,0.5,110.640927305787,138.341147898912,267.405569918579,18.4234947138804,0.0975432233878797,0.140447359963987,0.317648519299993,-0.0796579359481268
43,0.954914256810316,-0.0224103025683846,0.22962380240319,0.186840707152097,-0.00244941171059936,-0.000589692111830179,0.00609479937444169,0.00495744204502113,-3.81612753448079e-05,1.44563330618849e-05,-9.12534424698491e-05,-5.54027363304341e-05,0.707106781186548,0,0.5,0.5,109.771252128099,137.093026306037,264.590147788122,17.7258693539865,0.0962457208131583,0.139199770038527,0.315125926356811,-0.0796804355051262
44,0.952446147100206,-0.0229927482811499,0.23567299932432,0.191770455988224,-0.00248642635298922,-0.000575181206805053,0.00600361970975591,0.00490206447392412,-3.60825660625087e-05,1.45903423507367e-05,-9.06106543024487e-05,-5.49103214996667e-05,0.707106781186548,0,0.5,0.5,108.904179267346,135.844552088245,261.766423069257,17.0176917136654,0.0950705554529775,0.138027090038736,0.312707453707327,-0.079609808215614
45,0.949942054312426,-0.0235606164761372,0.241631341218873,0.196645075556751,-0.00252138564503145,-0.000560537463816206,0.00591309252348487,0.00484718557660263,-3.40482765182884e-05,1.47048573197368e-05,-8.99544329309204e-05,-5.44397233005276e-05,0.707106781186548,0,0.5,0.5,108.048640183233,134.607167942739,258.96512271163,16.3093145856572,0.0940583445654761,0.136982923338768,0.310534619872155,-0.0794933519679112
46,0.947404011760335,-0.0241137840793382,0.247499487111448,0.201465053538743,-0.00255433348765841,-0.00054578042757779,0.00582323073892434,0.00479278328434725,-3.20439236285701e-05,1.48051538490448e-05,-8.93217837309807e-05,-5.40075698337217e-05,0.707106781186548,0,0.5,0.5,107.203547385403,133.380207989615,256.185321166341,15.6015657913229,0.0931991502936551,0.13605971315517,0.308592115544657,-0.0793332520958317
47,0.944834016248437,-0.0246521449130007,0.253278090497588,0.206230847268136,-0.00258529884823622,-0.000530924335408037,0.00573401042521922,0.00473881900734148,-3.00678588373325e-05,1.48917069031028e-05,-8.87106876241374e-05,-5.36108451375073e-05,0.707106781186548,0,0.5,0.5,106.367452331046,132.162529854907,253.42483485842,14.8948526724675,0.0924812695674605,0.135247547017561,0.306858611887532,-0.07912979530251
48,0.942234036412488,-0.0251756067974497,0.258967781956834,0.210942876998889,-0.0026143091224601,-0.000515982944383459,0.005645409686405,0.00468525717719715,-2.81192747443658e-05,1.49647777000598e-05,-8.81176014170723e-05,-5.32458417055994e-05,0.707106781186548,0,0.5,0.5,105.538994817488,130.95305833796,250.68161630317,14.1895631477219,0.0918935022355223,0.134536904408493,0.305313674398069,-0.0788832677540536
49,0.939606013865378,-0.0256840911781396,0.264569171946973,0.215601529270229,-0.0026413909911062,-0.000500969746345252,0.0055574101774324,0.00463206593263957,-2.61976106069865e-05,1.50246231409253e-05,-8.75391596265908e-05,-5.29090426054644e-05,0.707106781186548,0,0.5,0.5,104.716918673416,129.750806351728,247.953807616636,13.4860825914928,0.0914252287900362,0.133918762833425,0.303938025413532,-0.0785940337900704
50,0.936951863791092,-0.0261775328626527,0.270082854265476,0.220207160518085,-0.00266657065957141,-0.000485897972443781,0.00546999692459498,0.00457921692775167,-2.43025012448172e-05,1.50715054118405e-05,-8.69722423007107e-05,-5.25971535829209e-05,0.707106781186548,0,0.5,0.5,103.900067288302,128.55487143865,245.239732565504,12.784793838552,0.0910663867536152,0.133384580807357,0.3027135024887,-0.0782625349277271
50.1,0.936685085547167,-0.0262260472869582,0.270629419140308,0.220664819246244,-0.00266899087474964,-0.000484390359643093,0.00546130100861711,0.00457395784746,-2.41018509597266e-05,1.50807467121075e-05,-8.6946048403164e-05,-5.25844317475103e-05,0.707106781186548,0,0.5,0.5,103.818798404565,128.435827429149,244.969547937298,12.7149221035849,0.156036513350254,0.204121897760205,0.43377479801612,-0.0736163869056611
50.6,0.93534761907414,-0.026466355456641,0.273349206908435,0.222945227811025,-0.00268079177800419,-0.000476838497524106,0.0054178611928037,0.00454768186509642,-2.3102978817092e-05,1.51266056749409e-05,-8.68125030190182e-05,-5.25189916491885e-05,0.707106781186548,0,0.5,0.5,103.412453985879,127.840607381643,243.618624796272,12.3655634287495,0.155589217094125,0.203523481100934,0.432347084649289,-0.0732343864542302
51,0.934273475324851,-0.0266558797574287,0.275509409297628,0.224760100478832,-0.00268987404582774,-0.000470780588043034,0.00538315807867262,0.00452668510850557,-2.24337534035753e-05,1.51056924292766e-05,-8.64139684455096e-05,-5.2307095483234e-05,0.707106781186548,0,0.5,0.5,103.087378450931,127.364431343639,242.537886283451,12.0860764888812,0.15524332296863,0.203051507916439,0.43121521987247,-0.0729203889874008
52,0.931572711756952,-0.0271190925991767,0.280849407021171,0.229260655373426,-0.00271132694522231,-0.000455630287182047,0.00529688467489463,0.00447444849704717,-7.75888590950854e-06,1.48672842094204e-05,-0.00010961052668444,-7.51169636132563e-05,0.707106781186548,0,0.5,0.5,102.277879397823,126.178739738308,239.846925357511,11.3903062213798,0.154439537677924,0.201920286179321,0.428476368398668,-0.0721165445414233
53,0.928857948641807,-0.0275672811995063,0.28609157038936,0.233697602906731,-0.00271775823024145,-0.000440738949966643,0.00518752674319835,0.00439950463714887,-5.40258634494642e-06,1.47910999171887e-05,-0.000108446625879505,-7.44333017784887e-05,0.707106781186548,0,0.5,0.5,100.897899535726,124.373763405665,236.01366093165,10.7419979902595,0.1508200012828,0.197696817656637,0.420055964345947,-0.0715391454065093
54,0.926137920896505,-0.0280006169978548,0.291224959708062,0.238059949945968,-0.00272186766808129,-0.00042592512007662,0.00507933845151343,0.00432524900246045,-3.70409350894197e-06,1.47205315942144e-05,-0.000106240631620738,-7.27330437616067e-05,0.707106781186548,0,0.5,0.5,99.5250646183241,122.578842802433,232.204743448406,10.1008360276491,0.147274338807543,0.193526994971939,0.411742820668901,-0.0709414868894188
55,0.923414616513358,-0.0284191743925525,0.296251263895087,0.242348891429067,-0.00272432786986345,-0.000411182279301495,0.00497335658848607,0.00425269343336657,-2.10837028042047e-06,1.46425099283079e-05,-0.000104056620878513,-7.10577914062059e-05,0.707106781186548,0,0.5,0.5,98.1844043773451,120.821465601146,228.470678518025,9.46480853953442,0.143924416551495,0.189545788580821,0.403781280543611,-0.0703110754112948
56,0.920689633914764,-0.0288230280897446,0.301172678194808,0.246566114789934,-0.00272523989393715,-0.000396517852375887,0.00486955859672263,0.00418181254045689,-5.85388126716031e-07,1.45564497694234e-05,-0.00010193932934851,-6.94517710912464e-05,0.707106781186548,0,0.5,0.5,96.8752621282022,119.101154937123,224.810512663104,8.83409559777798,0.140763608067288,0.185748395322102,0.396160415417907,-0.0696484120285176
57,0.917964485675929,-0.029212260525961,0.30599135300908,0.250713260032976,-0.00272467418148038,-0.000381939888367232,0.00476787743106309,0.00411253692710476,8.69768963705361e-07,1.44626177084921e-05,-9.98870486358433e-05,-6.79130443624108e-05,0.707106781186548,0,0.5,0.5,95.5958978944952,117.416234162939,221.221120341856,8.2089882844212,0.1377800119822,0.182124124403965,0.388858853481058,-0.0689547170948924
58,0.915240616348373,-0.0295869620533911,0.310709372561342,0.254791898743344,-0.00272269637899337,-0.000367456169398455,0.00466824779212255,0.00404479915935614,2.26053719047137e-06,1.4361329246827e-05,-9.78961824678388e-05,-6.64377607670324e-05,0.707106781186548,0,0.5,0.5,94.3446306040489,115.765069327074,217.699473160786,7.58977322966265,0.134962164149374,0.178662606504449,0.381856034070354,-0.0682312634165314
