46,1.15203345684212,0.682336557151185,0.539116620786395,16.8573018442244,25.3623719259624,32.6200110642824
47,1.15203345684212,0.682336557151185,0.539116620786395,16.8573018442244,25.3623719259624,32.6200110642824
48,1.15203345684212,0.682336557151185,0.539116620786395,16.8573018442244,25.3623719259624,32.6200110642824
49,1.15203345684212,0.682336557151185,0.539116620786395,16.8573018442244,25.3623719259624,32.6200110642824
50,1.15203345684212,0.682336557151185,0.539116620786395,16.8573018442244,25.3623719259624,32.6200110642824
50.1,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
50.6,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
51,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
52,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
53,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
54,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
55,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
56,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
57,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
58,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
59,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
60,0.757001265906219,0.207770250239757,0.628257656808764,29.6680616511143,35.5601971376934,40.6958635879666
60.1,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
60.6,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
61,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
62,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
63,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
64,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
65,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
66,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
67,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
68,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
69,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
70,0.658405176542571,0.110979784131902,0.630203632042443,44.9608420543885,49.292778617787,45.1934900458797
70.1,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
70.6,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
71,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
72,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
73,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
74,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
75,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
76,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
77,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
78,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
79,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
80,0.58389427520872,0.118315518112177,0.560281360113405,46.1586589556948,49.6188217123264,46.2489982678148
80.1,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
80.6,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
81,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
82,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
83,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
84,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
85,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
86,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
87,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
88,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
89,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
90,0.516356250593561,0.128060398832824,0.495179824943293,47.4726339414021,49.7332778868689,47.5372899423411
90.1,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
90.6,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
91,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
92,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
93,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
94,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
95,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
96,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
97,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
98,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
99,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
100,0.460303702129833,0.138038005364067,0.441698661861104,48.2944784802515,49.8041917612956,48.3422736219707
100.1,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
100.6,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
101,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
102,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
103,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
104,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
105,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
106,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
107,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
108,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
109,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
110,0.413914527268528,0.147938799788222,0.398047810554382,48.7929057724389,49.8505710422101,48.8293987717151
110.1,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
110.6,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
111,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
112,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
113,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
114,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
115,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
116,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
117,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
118,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
119,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
120,0.376400586980433,0.157772765721578,0.36320446431202,49.1111099255557,49.8825948677261,49.1397166648896
120.1,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
120.6,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
121,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
122,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
123,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
124,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
125,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
126,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
127,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
128,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
129,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
130,0.347440684035097,0.167466114387524,0.336596725331301,49.3235299533104,49.9055968038257,49.3464553227389
130.1,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
130.6,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
131,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
132,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
133,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
134,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
135,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
136,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
137,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
138,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
139,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
140,0.325939535022234,0.176763491170627,0.317024022537648,49.470258865342,49.9225914320913,49.4889915208951
140.1,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
140.6,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
141,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
142,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
143,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
144,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
145,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
146,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
147,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
148,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
149,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
150,0.310224706772227,0.185362317100848,0.302835324983152,49.574757987739,49.9354460129909,49.5903292090531
150.1,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
150.6,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
151,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
152,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
153,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
154,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
155,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
156,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
157,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
158,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
159,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
160,0.29867000406656,0.193080026180803,0.292478768744463,49.6514997788143,49.9453969655852,49.6646330176842
160.1,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
160.6,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
161,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
162,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
163,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
164,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
165,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
166,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
167,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
168,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
169,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
170,0.290017226230243,0.19988081594277,0.284773604945835,49.7095646662325,49.9532777348023,49.7207746009275
170.1,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
170.6,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
171,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
172,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
173,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
174,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
175,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
176,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
177,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
178,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
179,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
180,0.28339102922029,0.205820360443073,0.278907167061706,49.7546994180185,49.959650213269,49.7643598432246
180.1,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
180.6,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
181,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
182,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
183,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
184,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
185,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
186,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
187,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
188,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
189,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
190,0.278204413535303,0.210991872516361,0.274338850104769,49.7906037262301,49.9648961187811,49.7989928497519
190.1,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
190.6,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
191,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
192,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
193,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
194,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
195,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
196,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
197,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
198,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
199,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
200,0.274064114610212,0.215495301588395,0.270708832945842,49.8197210618377,49.9692794438698,49.827051131986
